openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hazelaarhof,13,,,2631HR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397930,52.049809
Hazelaarhof,14,,,2631HR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397845,52.050240
Hazelaarhof,15,,,2631HR,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397881,52.049845
Larixlaan,1,,,2631HS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400498,52.046110
Larixlaan,2,,,2631HS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400607,52.046797
Larixlaan,3,,,2631HS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400440,52.046150
Larixlaan,4,,,2631HS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400549,52.046829
Larixlaan,5,,,2631HS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400381,52.046191
Larixlaan,6,,,2631HS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400483,52.046865
Larixlaan,7,,,2631HS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400323,52.046232
Larixlaan,8,,,2631HS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400414,52.046903
Larixlaan,9,,,2631HS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400265,52.046272
Larixlaan,11,,,2631HS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400206,52.046314
Larixlaan,13,,,2631HS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400146,52.046376
Larixlaan,15,,,2631HS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400086,52.046417
Larixlaan,17,,,2631HS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400029,52.046457
Larixlaan,19,,,2631HS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399969,52.046499
Kastanjelaan,1,,,2631HT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399963,52.049215
Kastanjelaan,2,,,2631HT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400320,52.049049
Kastanjelaan,3,,,2631HT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400048,52.049259
Kastanjelaan,4,,,2631HT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400396,52.049102
Kastanjelaan,5,,,2631HT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400116,52.049294
Kastanjelaan,6,,,2631HT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400474,52.049156
Kastanjelaan,7,,,2631HT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400186,52.049331
Ribeslaan,1,,,2631HV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401337,52.048625
Ribeslaan,2,,,2631HV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401396,52.048666
Ribeslaan,3,,,2631HV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401460,52.048710
Ribeslaan,4,,,2631HV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401515,52.048748
Ribeslaan,5,,,2631HV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401579,52.048792
Populierenlaan,4,,,2631HW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402413,52.048219
Populierenlaan,5,,,2631HW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402335,52.048261
Populierenlaan,6,,,2631HW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402257,52.048303
Populierenlaan,7,,,2631HW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402177,52.048347
Populierenlaan,8,,,2631HW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402093,52.048393
Populierenlaan,9,,,2631HW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402018,52.048433
Populierenlaan,10,,,2631HW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401957,52.048523
Populierenlaan,11,,,2631HW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401883,52.048564
Populierenlaan,12,,,2631HW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401800,52.048610
Populierenlaan,13,,,2631HW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401376,52.048933
Populierenlaan,14,,,2631HW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401303,52.048973
Populierenlaan,15,,,2631HW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401222,52.049018
Populierenlaan,16,,,2631HW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401143,52.049061
Populierenlaan,17,,,2631HW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401063,52.049105
Populierenlaan,18,,,2631HW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400982,52.049150
Populierenlaan,19,,,2631HW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400922,52.049223
Populierenlaan,20,,,2631HW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400847,52.049263
Populierenlaan,21,,,2631HW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400784,52.049298
Populierenlaan,22,,,2631HW,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400718,52.049334
Populierenlaan,23,,,2631HX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400432,52.049461
Populierenlaan,24,,,2631HX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400372,52.049504
Populierenlaan,25,,,2631HX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400310,52.049550
Populierenlaan,26,,,2631HX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400253,52.049592
Populierenlaan,27,,,2631HX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400214,52.049677
Populierenlaan,28,,,2631HX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400155,52.049720
Populierenlaan,29,,,2631HX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400092,52.049766
Populierenlaan,30,,,2631HX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400035,52.049808
Populierenlaan,31,,,2631HX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399970,52.049856
Populierenlaan,32,,,2631HX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399459,52.050112
Populierenlaan,33,,,2631HX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399399,52.050156
Populierenlaan,34,,,2631HX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399348,52.050194
Populierenlaan,35,,,2631HX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399290,52.050237
Populierenlaan,36,,,2631HX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399262,52.050320
Populierenlaan,37,,,2631HX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399206,52.050362
Populierenlaan,38,,,2631HX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399163,52.050394
Populierenlaan,39,,,2631HX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399107,52.050435
Populierenlaan,40,,,2631HX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399053,52.050475
Populierenlaan,41,,,2631HX,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399003,52.050512
Mimosadreef,1,,,2631HZ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400824,52.046941
Mimosadreef,2,,,2631HZ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400900,52.046993
Mimosadreef,3,,,2631HZ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400963,52.047036
Mimosadreef,4,,,2631HZ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401045,52.047093
Mimosadreef,5,,,2631HZ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401109,52.047137
Mimosadreef,6,,,2631HZ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401590,52.047388
Mimosadreef,7,,,2631HZ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401661,52.047436
Mimosadreef,8,,,2631HZ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401732,52.047485
Mimosadreef,9,,,2631HZ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401803,52.047533
Mimosadreef,10,,,2631HZ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401872,52.047580
Mimosadreef,11,,,2631HZ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402360,52.047834
Mimosadreef,12,,,2631HZ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402427,52.047880
Mimosadreef,13,,,2631HZ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402501,52.047932
Mimosadreef,14,,,2631HZ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402571,52.047980
Mimosadreef,15,,,2631HZ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402638,52.048027
Weigeliahof,1,,,2631JA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400820,52.047619
Weigeliahof,2,,,2631JA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400293,52.047629
Weigeliahof,3,,,2631JA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400884,52.047584
Weigeliahof,4,,,2631JA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400361,52.047592
Weigeliahof,5,,,2631JA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400949,52.047547
Weigeliahof,6,,,2631JA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400424,52.047557
Weigeliahof,7,,,2631JA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401015,52.047511
Weigeliahof,8,,,2631JA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400490,52.047521
Weigeliahof,9,,,2631JA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401081,52.047474
Weigeliahof,10,,,2631JA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400561,52.047440
Weigeliahof,11,,,2631JA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401151,52.047397
Weigeliahof,12,,,2631JA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400625,52.047405
Weigeliahof,13,,,2631JA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401215,52.047361
Weigeliahof,14,,,2631JA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400689,52.047369
Weigeliahof,15,,,2631JA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401278,52.047326
Weigeliahof,16,,,2631JA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400759,52.047331
Weigeliahof,17,,,2631JA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401343,52.047290
Weigeliahof,18,,,2631JA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400823,52.047296
Weigeliahof,19,,,2631JA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401409,52.047253
Jasmijnhof,1,,,2631JB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401435,52.048396
Jasmijnhof,2,,,2631JB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401074,52.048086
Jasmijnhof,3,,,2631JB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401498,52.048361
Jasmijnhof,4,,,2631JB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401138,52.048050
Jasmijnhof,5,,,2631JB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401563,52.048325
Jasmijnhof,6,,,2631JB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401203,52.048014
Jasmijnhof,7,,,2631JB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401630,52.048288
Jasmijnhof,8,,,2631JB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401271,52.047976
Jasmijnhof,9,,,2631JB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401754,52.048133
Jasmijnhof,10,,,2631JB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401338,52.047939
Jasmijnhof,11,,,2631JB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401693,52.048091
Jasmijnhof,12,,,2631JB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401374,52.047858
Jasmijnhof,13,,,2631JB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401634,52.048050
Jasmijnhof,14,,,2631JB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401439,52.047823
Jasmijnhof,15,,,2631JB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401577,52.048011
Jasmijnhof,16,,,2631JB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401506,52.047786
Jasmijnhof,17,,,2631JB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401851,52.047875
Jasmijnhof,18,,,2631JB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401572,52.047749
Jasmijnhof,19,,,2631JB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401913,52.047841
Jasmijnhof,21,,,2631JB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401983,52.047802
Jasmijnhof,23,,,2631JB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402047,52.047767
Jasmijnhof,25,,,2631JB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402110,52.047732
Jasmijnhof,27,,,2631JB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402188,52.047689
Sleedoornlaan,2,,,2631JC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400354,52.048027
Sleedoornlaan,4,,,2631JC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400302,52.048057
Sleedoornlaan,6,,,2631JC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400233,52.048096
Sleedoornlaan,8,,,2631JC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400170,52.048132
Sleedoornlaan,10,,,2631JC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400119,52.048216
Sleedoornlaan,12,,,2631JC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400052,52.048254
Sleedoornlaan,14,,,2631JC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399987,52.048290
Sleedoornlaan,16,,,2631JC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399919,52.048327
Sleedoornlaan,18,,,2631JC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399856,52.048362
Sleedoornlaan,20,,,2631JC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399791,52.048398
Platanendreef,1,,,2631JD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398171,52.048350
Platanendreef,3,,,2631JD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398240,52.048386
Platanendreef,4,,,2631JD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399581,52.048506
Platanendreef,5,,,2631JD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398307,52.048421
Platanendreef,6,,,2631JD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399632,52.048542
Platanendreef,7,,,2631JD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398374,52.048456
Platanendreef,8,,,2631JD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399699,52.048588
Platanendreef,9,,,2631JD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398439,52.048490
Platanendreef,10,,,2631JD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399756,52.048627
Platanendreef,11,,,2631JD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398973,52.048733
Platanendreef,13,,,2631JD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399039,52.048766
Platanendreef,15,,,2631JD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399125,52.048810
Platanendreef,17,,,2631JD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399184,52.048840
Platanendreef,19,,,2631JD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399242,52.048869
Platanendreef,21,,,2631JD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399325,52.048911
Vuurdoornlaan,1,,,2631JE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398286,52.049208
Vuurdoornlaan,2,,,2631JE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398176,52.048953
Vuurdoornlaan,3,,,2631JE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398343,52.049166
Vuurdoornlaan,4,,,2631JE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398233,52.048911
Vuurdoornlaan,5,,,2631JE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398394,52.049122
Vuurdoornlaan,6,,,2631JE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398291,52.048870
Vuurdoornlaan,7,,,2631JE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398453,52.049080
Vuurdoornlaan,8,,,2631JE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398348,52.048828
Vuurdoornlaan,9,,,2631JE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398581,52.049047
Vuurdoornlaan,10,,,2631JE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398409,52.048783
Vuurdoornlaan,11,,,2631JE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398639,52.049004
Vuurdoornlaan,12,,,2631JE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398505,52.048734
Vuurdoornlaan,13,,,2631JE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398696,52.048963
Vuurdoornlaan,14,,,2631JE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398564,52.048692
Vuurdoornlaan,15,,,2631JE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398751,52.048922
Vuurdoornlaan,16,,,2631JE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398619,52.048652
Vuurdoornlaan,17,,,2631JE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398811,52.048878
Vuurdoornlaan,18,,,2631JE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398675,52.048611
Eikendreef,1,,,2631JG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397533,52.046485
Eikendreef,2,,,2631JG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397596,52.046519
Eikendreef,3,,,2631JG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397660,52.046554
Eikendreef,4,,,2631JG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397727,52.046591
Eikendreef,5,,,2631JG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397794,52.046628
Eikendreef,6,,,2631JG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397865,52.046667
Eikendreef,7,,,2631JG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398490,52.046940
Eikendreef,8,,,2631JG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398565,52.046981
Eikendreef,9,,,2631JG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398627,52.047015
Eikendreef,10,,,2631JG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398695,52.047053
Eikendreef,11,,,2631JG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398762,52.047089
Eikendreef,12,,,2631JG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398823,52.047123
Eikendreef,13,,,2631JG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398890,52.047159
Kamperfoeliehof,1,,,2631JH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398660,52.046497
Kamperfoeliehof,3,,,2631JH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398599,52.046541
Kamperfoeliehof,5,,,2631JH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398540,52.046583
Kamperfoeliehof,7,,,2631JH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398486,52.046622
Kamperfoeliehof,9,,,2631JH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398338,52.046650
Kamperfoeliehof,11,,,2631JH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398282,52.046689
Kamperfoeliehof,13,,,2631JH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398223,52.046730
Kamperfoeliehof,15,,,2631JH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398168,52.046768
Kamperfoeliehof,17,,,2631JH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398109,52.046809
Kamperfoeliehof,2,,,2631JJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399245,52.046461
Kamperfoeliehof,4,,,2631JJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399181,52.046505
Kamperfoeliehof,6,,,2631JJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399129,52.046542
Kamperfoeliehof,8,,,2631JJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.399071,52.046582
Kamperfoeliehof,10,,,2631JJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398975,52.046629
Kamperfoeliehof,12,,,2631JJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398916,52.046671
Kamperfoeliehof,14,,,2631JJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398855,52.046713
Kamperfoeliehof,16,,,2631JJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398797,52.046755
Kamperfoeliehof,18,,,2631JJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398739,52.046795
Krokuslaan,1,,,2631JK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397947,52.045685
Krokuslaan,2,,,2631JK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397881,52.045649
Krokuslaan,3,,,2631JK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397838,52.045597
Krokuslaan,4,,,2631JK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397776,52.045564
Krokuslaan,5,,,2631JK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397759,52.045487
Krokuslaan,6,,,2631JK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397689,52.045450
Krokuslaan,7,,,2631JK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397627,52.045417
Krokuslaan,8,,,2631JK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397566,52.045385
Blauweregenlaan,2,,,2631JL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398304,52.045594
Blauweregenlaan,4,,,2631JL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398243,52.045561
Blauweregenlaan,6,,,2631JL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398231,52.045488
Blauweregenlaan,8,,,2631JL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398164,52.045452
Blauweregenlaan,10,,,2631JL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398150,52.045379
Blauweregenlaan,12,,,2631JL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398086,52.045345
Blauweregenlaan,14,,,2631JL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398067,52.045267
Blauweregenlaan,16,,,2631JL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398003,52.045233
Blauweregenlaan,18,,,2631JL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.397942,52.045200
Blauweregenlaan,1,,,2631JM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398638,52.045710
Blauweregenlaan,3,,,2631JM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398686,52.045676
Blauweregenlaan,5,,,2631JM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398750,52.045632
Seringenlaan,2,a,,2631JN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398628,52.045437
Seringenlaan,2,,,2631JN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398657,52.045417
Seringenlaan,4,a,,2631JN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398560,52.045400
Seringenlaan,4,,,2631JN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398589,52.045380
Seringenlaan,6,a,,2631JN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398509,52.045350
Seringenlaan,6,,,2631JN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398537,52.045329
Seringenlaan,8,a,,2631JN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.398446,52.045294
