openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weerdestein,217,,,6714CP,Ede,Ede,Gelderland,VBO,5.650633,52.045116
Weerdestein,219,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,221,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,223,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,225,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,227,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,229,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,231,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,233,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,235,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,237,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,239,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,241,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,243,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,245,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,247,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,249,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,251,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,253,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,255,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,257,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,259,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,261,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,263,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,265,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,267,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,269,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,271,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,273,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,275,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,277,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,279,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,281,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,283,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,285,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,287,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,289,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,291,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,293,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,295,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,297,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,299,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,301,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,303,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,305,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,307,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,309,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,311,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,313,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,315,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,317,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,319,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,321,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,323,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,325,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,327,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,329,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,331,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,333,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,335,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,337,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,339,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,341,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,343,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,345,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,347,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,349,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,351,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,353,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,355,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,357,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,359,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,361,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,363,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,365,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,367,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,369,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,371,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,373,A,,6714CR,Ede,Ede,Gelderland,VBO,5.651485,52.045035
Weerdestein,373,,,6714CR,Ede,Ede,Gelderland,VBO,5.651448,52.044925
Weerdestein,375,A,1,6714CR,Ede,Ede,Gelderland,VBO,5.651582,52.044607
Weerdestein,375,A,10,6714CR,Ede,Ede,Gelderland,VBO,5.651892,52.044685
Weerdestein,375,A,2,6714CR,Ede,Ede,Gelderland,VBO,5.651479,52.044581
Weerdestein,375,A,3,6714CR,Ede,Ede,Gelderland,VBO,5.651537,52.044488
Weerdestein,375,A,4,6714CR,Ede,Ede,Gelderland,VBO,5.651640,52.044514
Weerdestein,375,A,5,6714CR,Ede,Ede,Gelderland,VBO,5.651743,52.044540
Weerdestein,375,A,6,6714CR,Ede,Ede,Gelderland,VBO,5.651847,52.044566
Weerdestein,375,A,7,6714CR,Ede,Ede,Gelderland,VBO,5.651948,52.044594
Weerdestein,375,A,8,6714CR,Ede,Ede,Gelderland,VBO,5.652053,52.044618
Weerdestein,375,A,9,6714CR,Ede,Ede,Gelderland,VBO,5.651995,52.044711
Weerdestein,375,B,1,6714CR,Ede,Ede,Gelderland,VBO,5.651593,52.044589
Weerdestein,375,B,10,6714CR,Ede,Ede,Gelderland,VBO,5.651903,52.044666
Weerdestein,375,B,11,6714CR,Ede,Ede,Gelderland,VBO,5.651800,52.044640
Weerdestein,375,B,2,6714CR,Ede,Ede,Gelderland,VBO,5.651491,52.044562
Weerdestein,375,B,3,6714CR,Ede,Ede,Gelderland,VBO,5.651526,52.044506
Weerdestein,375,B,4,6714CR,Ede,Ede,Gelderland,VBO,5.651629,52.044532
Weerdestein,375,B,5,6714CR,Ede,Ede,Gelderland,VBO,5.651732,52.044558
Weerdestein,375,B,6,6714CR,Ede,Ede,Gelderland,VBO,5.651835,52.044584
Weerdestein,375,B,7,6714CR,Ede,Ede,Gelderland,VBO,5.651938,52.044610
Weerdestein,375,B,8,6714CR,Ede,Ede,Gelderland,VBO,5.652040,52.044636
Weerdestein,375,B,9,6714CR,Ede,Ede,Gelderland,VBO,5.652006,52.044692
Weerdestein,375,C,1,6714CR,Ede,Ede,Gelderland,VBO,5.651709,52.044596
Weerdestein,375,C,2,6714CR,Ede,Ede,Gelderland,VBO,5.651720,52.044577
Weerdestein,375,C,3,6714CR,Ede,Ede,Gelderland,VBO,5.651823,52.044603
Weerdestein,375,C,4,6714CR,Ede,Ede,Gelderland,VBO,5.651812,52.044622
Weerdestein,375,,,6714CR,Ede,Ede,Gelderland,VBO,5.651720,52.044672
Weerdestein,377,,,6714CR,Ede,Ede,Gelderland,VBO,5.651764,52.044232
Weerdestein,381,,,6714CR,Ede,Ede,Gelderland,VBO,5.651836,52.044007
Weerdestein,383,,,6714CR,Ede,Ede,Gelderland,VBO,5.651938,52.044034
Weerdestein,385,,,6714CR,Ede,Ede,Gelderland,VBO,5.652113,52.044079
Weerdestein,387,,,6714CR,Ede,Ede,Gelderland,VBO,5.652259,52.044105
Weerdestein,389,,,6714CR,Ede,Ede,Gelderland,VBO,5.652231,52.044267
Weerdestein,391,,,6714CR,Ede,Ede,Gelderland,VBO,5.652173,52.044366
Weerdestein,393,,,6714CR,Ede,Ede,Gelderland,VBO,5.652116,52.044447
Weerdestein,395,,,6714CR,Ede,Ede,Gelderland,VBO,5.652291,52.044528
Weerdestein,397,,,6714CR,Ede,Ede,Gelderland,VBO,5.651980,52.043648
Weerdestein,2,,,6714CS,Ede,Ede,Gelderland,VBO,5.650289,52.043678
Weerdestein,4,,,6714CS,Ede,Ede,Gelderland,VBO,5.650201,52.043661
Weerdestein,6,,,6714CS,Ede,Ede,Gelderland,VBO,5.650026,52.043607
Weerdestein,8,,,6714CS,Ede,Ede,Gelderland,VBO,5.649851,52.043563
Weerdestein,10,,,6714CS,Ede,Ede,Gelderland,VBO,5.649677,52.043743
Weerdestein,12,,,6714CS,Ede,Ede,Gelderland,VBO,5.649620,52.043869
Weerdestein,14,,,6714CS,Ede,Ede,Gelderland,VBO,5.649533,52.043968
Weerdestein,16,,,6714CS,Ede,Ede,Gelderland,VBO,5.649446,52.044103
Weerdestein,18,,,6714CS,Ede,Ede,Gelderland,VBO,5.649345,52.044310
Weerdestein,20,,,6714CS,Ede,Ede,Gelderland,VBO,5.649447,52.044336
Weerdestein,22,,,6714CS,Ede,Ede,Gelderland,VBO,5.649623,52.044381
Weerdestein,24,,,6714CS,Ede,Ede,Gelderland,VBO,5.649725,52.044408
Weerdestein,26,,,6714CS,Ede,Ede,Gelderland,VBO,5.649900,52.044452
Weerdestein,28,,,6714CS,Ede,Ede,Gelderland,VBO,5.649988,52.044479
Weerdestein,30,,,6714CS,Ede,Ede,Gelderland,VBO,5.650177,52.044524
Weerdestein,32,,,6714CS,Ede,Ede,Gelderland,VBO,5.650265,52.044550
Weerdestein,34,,,6714CS,Ede,Ede,Gelderland,VBO,5.650440,52.044595
Weerdestein,36,,,6714CS,Ede,Ede,Gelderland,VBO,5.650542,52.044622
Weerdestein,38,,,6714CT,Ede,Ede,Gelderland,VBO,5.650834,52.044702
Weerdestein,40,,,6714CT,Ede,Ede,Gelderland,VBO,5.650878,52.044648
Weerdestein,42,,,6714CT,Ede,Ede,Gelderland,VBO,5.650921,52.044585
Weerdestein,44,,,6714CT,Ede,Ede,Gelderland,VBO,5.650950,52.044522
Weerdestein,46,,,6714CT,Ede,Ede,Gelderland,VBO,5.650993,52.044468
Weerdestein,48,,,6714CT,Ede,Ede,Gelderland,VBO,5.651037,52.044405
Weerdestein,50,,,6714CT,Ede,Ede,Gelderland,VBO,5.651225,52.044180
Weerdestein,52,,,6714CT,Ede,Ede,Gelderland,VBO,5.651268,52.044117
Weerdestein,54,,,6714CT,Ede,Ede,Gelderland,VBO,5.651311,52.044054
Remmerstein,1,,,6714CZ,Ede,Ede,Gelderland,VBO,5.652492,52.044096
Remmerstein,2,,,6714CZ,Ede,Ede,Gelderland,VBO,5.651908,52.043792
Remmerstein,3,,,6714CZ,Ede,Ede,Gelderland,VBO,5.652638,52.044140
Remmerstein,4,,,6714CZ,Ede,Ede,Gelderland,VBO,5.652097,52.043782
Remmerstein,5,,,6714CZ,Ede,Ede,Gelderland,VBO,5.652581,52.044266
Remmerstein,6,,,6714CZ,Ede,Ede,Gelderland,VBO,5.652243,52.043818
Remmerstein,7,,,6714CZ,Ede,Ede,Gelderland,VBO,5.652509,52.044356
Remmerstein,8,,,6714CZ,Ede,Ede,Gelderland,VBO,5.652389,52.043853
Remmerstein,10,,,6714CZ,Ede,Ede,Gelderland,VBO,5.652448,52.043988
Remmerstein,12,,,6714CZ,Ede,Ede,Gelderland,VBO,5.652579,52.044015
Remmerstein,14,,,6714CZ,Ede,Ede,Gelderland,VBO,5.652711,52.044050
Goudenstein,1,,,6714DA,Ede,Ede,Gelderland,VBO,5.649416,52.041487
Goudenstein,7,,,6714DA,Ede,Ede,Gelderland,VBO,5.648549,52.042712
Goudenstein,9,,,6714DA,Ede,Ede,Gelderland,VBO,5.648450,52.043359
Goudenstein,4,,,6714DB,Ede,Ede,Gelderland,VBO,5.649900,52.042007
Goudenstein,6,,,6714DB,Ede,Ede,Gelderland,VBO,5.649756,52.042206
Goudenstein,8,,,6714DB,Ede,Ede,Gelderland,VBO,5.649727,52.042260
Goudenstein,10,,,6714DB,Ede,Ede,Gelderland,VBO,5.649654,52.042359
Goudenstein,12,,,6714DB,Ede,Ede,Gelderland,VBO,5.649626,52.042422
Goudenstein,14,,,6714DB,Ede,Ede,Gelderland,VBO,5.649553,52.042521
Goudenstein,16,,,6714DB,Ede,Ede,Gelderland,VBO,5.649510,52.042575
Goudenstein,18,,,6714DB,Ede,Ede,Gelderland,VBO,5.649438,52.042683
Pollenstein,1,,,6714DC,Ede,Ede,Gelderland,VBO,5.647929,52.043845
Pollenstein,3,,,6714DC,Ede,Ede,Gelderland,VBO,5.647389,52.043784
Pollenstein,5,,,6714DC,Ede,Ede,Gelderland,VBO,5.647301,52.043757
Pollenstein,7,,,6714DC,Ede,Ede,Gelderland,VBO,5.647214,52.043739
Pollenstein,9,,,6714DC,Ede,Ede,Gelderland,VBO,5.647141,52.043721
Pollenstein,11,,,6714DC,Ede,Ede,Gelderland,VBO,5.647053,52.043704
Pollenstein,13,,,6714DC,Ede,Ede,Gelderland,VBO,5.646980,52.043677
Pollenstein,15,,,6714DC,Ede,Ede,Gelderland,VBO,5.646907,52.043659
Pollenstein,17,,,6714DC,Ede,Ede,Gelderland,VBO,5.646250,52.043490
Pollenstein,19,,,6714DC,Ede,Ede,Gelderland,VBO,5.646177,52.043472
Pollenstein,21,,,6714DC,Ede,Ede,Gelderland,VBO,5.646090,52.043454
Pollenstein,23,,,6714DC,Ede,Ede,Gelderland,VBO,5.646017,52.043436
Pollenstein,25,,,6714DC,Ede,Ede,Gelderland,VBO,5.645929,52.043409
Pollenstein,27,,,6714DC,Ede,Ede,Gelderland,VBO,5.645856,52.043392
Pollenstein,29,,,6714DC,Ede,Ede,Gelderland,VBO,5.645769,52.043374
Pollenstein,31,,,6714DC,Ede,Ede,Gelderland,VBO,5.645696,52.043347
Pollenstein,33,,,6714DC,Ede,Ede,Gelderland,VBO,5.645608,52.043329
Pollenstein,35,,,6714DD,Ede,Ede,Gelderland,VBO,5.645301,52.043231
Pollenstein,37,,,6714DD,Ede,Ede,Gelderland,VBO,5.645345,52.043186
Pollenstein,39,,,6714DD,Ede,Ede,Gelderland,VBO,5.645374,52.043141
Pollenstein,41,,,6714DD,Ede,Ede,Gelderland,VBO,5.645402,52.043087
Pollenstein,43,,,6714DD,Ede,Ede,Gelderland,VBO,5.645446,52.043042
Pollenstein,45,,,6714DD,Ede,Ede,Gelderland,VBO,5.645475,52.042988
Pollenstein,47,,,6714DD,Ede,Ede,Gelderland,VBO,5.645547,52.042889
Pollenstein,49,,,6714DD,Ede,Ede,Gelderland,VBO,5.645576,52.042835
Pollenstein,51,,,6714DD,Ede,Ede,Gelderland,VBO,5.645605,52.042790
Pollenstein,53,,,6714DD,Ede,Ede,Gelderland,VBO,5.645648,52.042745
Pollenstein,55,,,6714DD,Ede,Ede,Gelderland,VBO,5.645677,52.042691
Pollenstein,57,,,6714DD,Ede,Ede,Gelderland,VBO,5.645706,52.042637
Pollenstein,2,,,6714DE,Ede,Ede,Gelderland,VBO,5.647785,52.044169
Pollenstein,4,,,6714DE,Ede,Ede,Gelderland,VBO,5.647829,52.044187
Pollenstein,6,,,6714DE,Ede,Ede,Gelderland,VBO,5.647858,52.044196
Pollenstein,8,,,6714DE,Ede,Ede,Gelderland,VBO,5.647829,52.044250
Pollenstein,10,,,6714DE,Ede,Ede,Gelderland,VBO,5.647800,52.044241
Pollenstein,12,,,6714DE,Ede,Ede,Gelderland,VBO,5.647771,52.044241
Pollenstein,14,,,6714DE,Ede,Ede,Gelderland,VBO,5.647713,52.044313
Pollenstein,16,,,6714DE,Ede,Ede,Gelderland,VBO,5.647742,52.044322
Pollenstein,18,,,6714DE,Ede,Ede,Gelderland,VBO,5.647771,52.044331
Pollenstein,20,,,6714DE,Ede,Ede,Gelderland,VBO,5.647742,52.044394
Pollenstein,22,,,6714DE,Ede,Ede,Gelderland,VBO,5.647698,52.044385
Pollenstein,24,,,6714DE,Ede,Ede,Gelderland,VBO,5.647669,52.044376
Pollenstein,26,,,6714DE,Ede,Ede,Gelderland,VBO,5.647626,52.044439
Pollenstein,28,,,6714DE,Ede,Ede,Gelderland,VBO,5.647655,52.044448
Pollenstein,30,,,6714DE,Ede,Ede,Gelderland,VBO,5.647684,52.044457
Pollenstein,32,,,6714DE,Ede,Ede,Gelderland,VBO,5.647641,52.044520
Pollenstein,34,,,6714DE,Ede,Ede,Gelderland,VBO,5.647612,52.044511
Pollenstein,36,,,6714DE,Ede,Ede,Gelderland,VBO,5.647583,52.044502
Pollenstein,38,,,6714DG,Ede,Ede,Gelderland,VBO,5.647332,52.044053
Pollenstein,40,,,6714DG,Ede,Ede,Gelderland,VBO,5.647288,52.044045
Pollenstein,42,,,6714DG,Ede,Ede,Gelderland,VBO,5.647259,52.044036
Pollenstein,44,,,6714DG,Ede,Ede,Gelderland,VBO,5.647216,52.044099
Pollenstein,46,,,6714DG,Ede,Ede,Gelderland,VBO,5.647245,52.044108
Pollenstein,48,,,6714DG,Ede,Ede,Gelderland,VBO,5.647274,52.044117
Pollenstein,50,,,6714DG,Ede,Ede,Gelderland,VBO,5.647231,52.044198
Pollenstein,52,,,6714DG,Ede,Ede,Gelderland,VBO,5.647202,52.044198
Pollenstein,54,,,6714DG,Ede,Ede,Gelderland,VBO,5.647158,52.044189
Pollenstein,56,,,6714DG,Ede,Ede,Gelderland,VBO,5.647129,52.044243
Pollenstein,58,,,6714DG,Ede,Ede,Gelderland,VBO,5.647158,52.044252
Pollenstein,60,,,6714DG,Ede,Ede,Gelderland,VBO,5.647188,52.044261
Pollenstein,62,,,6714DG,Ede,Ede,Gelderland,VBO,5.647144,52.044324
Pollenstein,64,,,6714DG,Ede,Ede,Gelderland,VBO,5.647115,52.044315
Pollenstein,66,,,6714DG,Ede,Ede,Gelderland,VBO,5.647086,52.044315
Pollenstein,68,,,6714DG,Ede,Ede,Gelderland,VBO,5.647042,52.044369
Pollenstein,70,,,6714DG,Ede,Ede,Gelderland,VBO,5.647072,52.044378
Pollenstein,72,,,6714DG,Ede,Ede,Gelderland,VBO,5.647101,52.044378
Pollenstein,74,,,6714DH,Ede,Ede,Gelderland,VBO,5.646617,52.043866
Pollenstein,76,,,6714DH,Ede,Ede,Gelderland,VBO,5.646588,52.043866
Pollenstein,78,,,6714DH,Ede,Ede,Gelderland,VBO,5.646558,52.043848
Pollenstein,80,,,6714DH,Ede,Ede,Gelderland,VBO,5.646515,52.043911
Pollenstein,82,,,6714DH,Ede,Ede,Gelderland,VBO,5.646544,52.043920
Pollenstein,84,,,6714DH,Ede,Ede,Gelderland,VBO,5.646588,52.043929
Pollenstein,86,,,6714DH,Ede,Ede,Gelderland,VBO,5.646516,52.044010
Pollenstein,88,,,6714DH,Ede,Ede,Gelderland,VBO,5.646486,52.044001
Pollenstein,90,,,6714DH,Ede,Ede,Gelderland,VBO,5.646457,52.043992
Pollenstein,92,,,6714DH,Ede,Ede,Gelderland,VBO,5.646428,52.044055
Pollenstein,94,,,6714DH,Ede,Ede,Gelderland,VBO,5.646458,52.044064
Pollenstein,96,,,6714DH,Ede,Ede,Gelderland,VBO,5.646487,52.044073
Pollenstein,98,,,6714DH,Ede,Ede,Gelderland,VBO,5.646429,52.044136
Pollenstein,100,,,6714DH,Ede,Ede,Gelderland,VBO,5.646400,52.044136
Pollenstein,102,,,6714DH,Ede,Ede,Gelderland,VBO,5.646371,52.044127
Pollenstein,104,,,6714DH,Ede,Ede,Gelderland,VBO,5.646342,52.044181
Pollenstein,106,,,6714DH,Ede,Ede,Gelderland,VBO,5.646371,52.044190
Pollenstein,108,B,,6714DH,Ede,Ede,Gelderland,VBO,5.646532,52.044298
Pollenstein,108,,,6714DH,Ede,Ede,Gelderland,VBO,5.646400,52.044190
Pollenstein,112,,,6714DH,Ede,Ede,Gelderland,VBO,5.645420,52.043563
Pollenstein,114,,,6714DH,Ede,Ede,Gelderland,VBO,5.645507,52.043590
Pollenstein,116,,,6714DH,Ede,Ede,Gelderland,VBO,5.645610,52.043608
Pollenstein,118,,,6714DH,Ede,Ede,Gelderland,VBO,5.645697,52.043635
Pollenstein,120,,,6714DH,Ede,Ede,Gelderland,VBO,5.645785,52.043652
Pollenstein,122,,,6714DH,Ede,Ede,Gelderland,VBO,5.645887,52.043670
Pollenstein,124,,,6714DH,Ede,Ede,Gelderland,VBO,5.645974,52.043697
Pollenstein,126,,,6714DH,Ede,Ede,Gelderland,VBO,5.646077,52.043733
Pollenstein,128,,,6714DH,Ede,Ede,Gelderland,VBO,5.645405,52.043590
Pollenstein,130,,,6714DH,Ede,Ede,Gelderland,VBO,5.645493,52.043608
Pollenstein,132,,,6714DH,Ede,Ede,Gelderland,VBO,5.645595,52.043635
Pollenstein,134,,,6714DH,Ede,Ede,Gelderland,VBO,5.645683,52.043653
Pollenstein,136,,,6714DH,Ede,Ede,Gelderland,VBO,5.645770,52.043679
Pollenstein,138,,,6714DH,Ede,Ede,Gelderland,VBO,5.645858,52.043697
Pollenstein,140,,,6714DH,Ede,Ede,Gelderland,VBO,5.645960,52.043733
Pollenstein,142,,,6714DH,Ede,Ede,Gelderland,VBO,5.646062,52.043760
Pollenstein,144,,,6714DH,Ede,Ede,Gelderland,VBO,5.645391,52.043617
Pollenstein,146,,,6714DH,Ede,Ede,Gelderland,VBO,5.645479,52.043635
Pollenstein,148,,,6714DH,Ede,Ede,Gelderland,VBO,5.645639,52.043689
Pollenstein,150,,,6714DH,Ede,Ede,Gelderland,VBO,5.645741,52.043706
Pollenstein,152,,,6714DH,Ede,Ede,Gelderland,VBO,5.645960,52.043760
Pollenstein,154,,,6714DH,Ede,Ede,Gelderland,VBO,5.646048,52.043787
Pollenstein,156,,,6714DH,Ede,Ede,Gelderland,VBO,5.644339,52.043269
Pollenstein,158,,,6714DH,Ede,Ede,Gelderland,VBO,5.644412,52.043278
Pollenstein,160,,,6714DH,Ede,Ede,Gelderland,VBO,5.644471,52.043296
Pollenstein,162,,,6714DH,Ede,Ede,Gelderland,VBO,5.644573,52.043314
Pollenstein,164,,,6714DH,Ede,Ede,Gelderland,VBO,5.644646,52.043340
Pollenstein,166,,,6714DH,Ede,Ede,Gelderland,VBO,5.644850,52.043385
Pollenstein,168,,,6714DH,Ede,Ede,Gelderland,VBO,5.644952,52.043412
Pollenstein,170,,,6714DH,Ede,Ede,Gelderland,VBO,5.645055,52.043438
Pollenstein,172,,,6714DH,Ede,Ede,Gelderland,VBO,5.645157,52.043456
Pollenstein,174,E,151,6714DH,Ede,Ede,Gelderland,VBO,5.644662,52.043314
Pollenstein,174,E,152,6714DH,Ede,Ede,Gelderland,VBO,5.644602,52.043296
Pollenstein,174,E,153,6714DH,Ede,Ede,Gelderland,VBO,5.644518,52.043280
Pollenstein,174,E,154,6714DH,Ede,Ede,Gelderland,VBO,5.644444,52.043258
Pollenstein,174,E,155,6714DH,Ede,Ede,Gelderland,VBO,5.644372,52.043239
Pollenstein,174,E,156,6714DH,Ede,Ede,Gelderland,VBO,5.644308,52.043321
Pollenstein,174,E,157,6714DH,Ede,Ede,Gelderland,VBO,5.644380,52.043335
Pollenstein,174,E,158,6714DH,Ede,Ede,Gelderland,VBO,5.644442,52.043351
Pollenstein,174,F,161,6714DH,Ede,Ede,Gelderland,VBO,5.644438,52.043580
Pollenstein,174,F,162,6714DH,Ede,Ede,Gelderland,VBO,5.644384,52.043562
Pollenstein,174,F,163,6714DH,Ede,Ede,Gelderland,VBO,5.644290,52.043538
Pollenstein,174,F,164,6714DH,Ede,Ede,Gelderland,VBO,5.644201,52.043516
Pollenstein,174,F,165,6714DH,Ede,Ede,Gelderland,VBO,5.644135,52.043616
Pollenstein,174,F,166,6714DH,Ede,Ede,Gelderland,VBO,5.644219,52.043644
Pollenstein,174,F,167,6714DH,Ede,Ede,Gelderland,VBO,5.644330,52.043675
Pollenstein,174,F,168,6714DH,Ede,Ede,Gelderland,VBO,5.644465,52.043706
Pollenstein,174,G,171,6714DH,Ede,Ede,Gelderland,VBO,5.644870,52.043356
Pollenstein,174,G,172,6714DH,Ede,Ede,Gelderland,VBO,5.644973,52.043380
Pollenstein,174,G,173,6714DH,Ede,Ede,Gelderland,VBO,5.645071,52.043404
Pollenstein,174,G,174,6714DH,Ede,Ede,Gelderland,VBO,5.645184,52.043431
Pollenstein,174,G,175,6714DH,Ede,Ede,Gelderland,VBO,5.645187,52.043540
Pollenstein,174,G,176,6714DH,Ede,Ede,Gelderland,VBO,5.645088,52.043517
Pollenstein,174,G,177,6714DH,Ede,Ede,Gelderland,VBO,5.644986,52.043488
Pollenstein,174,H,181,6714DH,Ede,Ede,Gelderland,VBO,5.644831,52.043673
Pollenstein,174,H,182,6714DH,Ede,Ede,Gelderland,VBO,5.644937,52.043697
Pollenstein,174,H,183,6714DH,Ede,Ede,Gelderland,VBO,5.645066,52.043729
Pollenstein,174,H,184,6714DH,Ede,Ede,Gelderland,VBO,5.645009,52.043846
Pollenstein,174,H,185,6714DH,Ede,Ede,Gelderland,VBO,5.644921,52.043824
Pollenstein,174,H,186,6714DH,Ede,Ede,Gelderland,VBO,5.644636,52.043749
Pollenstein,174,H,187,6714DH,Ede,Ede,Gelderland,VBO,5.644752,52.043569
Pollenstein,174,H,188,6714DH,Ede,Ede,Gelderland,VBO,5.644788,52.043510
Pollenstein,174,,,6714DH,Ede,Ede,Gelderland,VBO,5.644621,52.043519
Blijdestein,4,,,6714DJ,Ede,Ede,Gelderland,VBO,5.647617,52.042902
