openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heliconweg,26,c,,8914AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.775560,53.203366
Heliconweg,26,,,8914AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.775456,53.203384
Heliconweg,28,,,8914AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.775498,53.203114
Heliconweg,30,,,8914AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.775468,53.203061
Heliconweg,32,,,8914AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.775482,53.202971
Heliconweg,34,,,8914AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.775451,53.202908
Heliconweg,36,,,8914AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.775436,53.202818
Heliconweg,38,,,8914AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.775420,53.202773
Heliconweg,40,a,,8914AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.775075,53.202631
Heliconweg,40,,,8914AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.775345,53.202720
Heliconweg,42,k,,8914AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.772603,53.201156
Heliconweg,52,,,8914AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.774255,53.200105
Heliconweg,56,k,,8914AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.772340,53.199386
Heliconweg,56,,,8914AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.771029,53.199902
Heliconweg,60,k,,8914AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.773743,53.198949
Heliconweg,60,,,8914AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.774117,53.199237
Heliconweg,62,k,,8914AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.774088,53.198330
Heliconweg,62,,,8914AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.774395,53.198452
Harlingertrekweg,76,g,,8914AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.772659,53.198552
Harlingertrekweg,85,,,8914AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.767763,53.199860
Harlingertrekweg,86,,,8914AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.766746,53.200520
Harlingertrekweg,87,z,,8914AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.767426,53.198957
Harlingertrekweg,87,,,8914AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.766498,53.200699
Bisschopsrak,1,,,8914AW,Leeuwarden,Leeuwarden,Friesland,LIG,5.764354,53.199070
Bisschopsrak,2,k,,8914AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.758772,53.201065
Simon Vestdijkwei,1,,,8914AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.764447,53.202084
Simon Vestdijkwei,2,,,8914AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.763767,53.202955
Simon Vestdijkwei,3,,,8914AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.763245,53.202158
Simon Vestdijkwei,4,,,8914AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.762742,53.202652
Simon Vestdijkwei,6,a,,8914AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.762082,53.202587
Simon Vestdijkwei,6,,,8914AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.762237,53.202349
Simon Vestdijkwei,7,,,8914AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.761769,53.201881
Simon Vestdijkwei,8,a,,8914AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.761946,53.202541
Simon Vestdijkwei,8,,,8914AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.762089,53.202316
Simon Vestdijkwei,10,a,,8914AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.761799,53.202507
Simon Vestdijkwei,10,,,8914AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.761944,53.202281
Simon Vestdijkwei,11,,,8914AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.761182,53.201604
Simon Vestdijkwei,12,a,,8914AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.761653,53.202478
Simon Vestdijkwei,12,,,8914AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.761796,53.202249
Simon Vestdijkwei,14,a,,8914AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.761512,53.202438
Simon Vestdijkwei,14,,,8914AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.761652,53.202213
Simon Vestdijkwei,15,,,8914AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.759577,53.201508
Simon Vestdijkwei,16,a,,8914AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.761362,53.202406
Simon Vestdijkwei,16,,,8914AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.761500,53.202178
Simon Vestdijkwei,30,,,8914AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.759499,53.202167
Harlingerstraatweg,103,k,,8914AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.771735,53.205023
Harlingerstraatweg,103,,,8914AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.771969,53.205067
Harlingerstraatweg,105,,,8914AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.771520,53.205104
Harlingerstraatweg,107,,,8914AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.771251,53.205195
Harlingerstraatweg,109,a,,8914AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.770268,53.205298
Harlingerstraatweg,109,,,8914AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.770877,53.205205
Sylsterdyk,6,a,,8914BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.751313,53.204567
Sylsterdyk,6,,,8914BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.751704,53.204568
Balthasar Bekkerwei,1,,,8914BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.765380,53.201578
François HaverSchmidtwei,2,k,,8914BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.766673,53.204851
François HaverSchmidtwei,2,,,8914BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.766375,53.205110
François HaverSchmidtwei,3,a,,8914BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.764873,53.204714
François HaverSchmidtwei,3,,,8914BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.765336,53.204853
François HaverSchmidtwei,5,a,,8914BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.764705,53.205053
François HaverSchmidtwei,5,,,8914BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.764732,53.205062
Anne Wadmanwei,2,b,,8914BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.763088,53.201780
Anne Wadmanwei,2,c,,8914BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.763154,53.201678
Anne Wadmanwei,2,d,,8914BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.763206,53.201597
Anne Wadmanwei,2,e,,8914BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.763268,53.201500
Anne Wadmanwei,2,f,,8914BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.763528,53.201002
Anne Wadmanwei,2,g,,8914BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.763481,53.200991
Anne Wadmanwei,2,,,8914BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.762764,53.202115
Anne Wadmanwei,4,a,,8914BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.763588,53.200810
Anne Wadmanwei,4,f,,8914BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.763785,53.200768
Anne Wadmanwei,4,g,,8914BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.763808,53.200719
Anne Wadmanwei,4,h,,8914BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.763656,53.200369
Anne Wadmanwei,4,,,8914BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.763642,53.200822
Anne Wadmanwei,6,k,,8914BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.764423,53.199435
Anne Wadmanwei,6,,,8914BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.764821,53.199956
Anne Wadmanwei,11,,,8914BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.765136,53.200748
Balthasar Bekkerwei,70,a,,8914BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.765819,53.204457
Balthasar Bekkerwei,70,b,,8914BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.765860,53.204448
Balthasar Bekkerwei,70,c,,8914BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.765892,53.204430
Balthasar Bekkerwei,70,k,,8914BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.764395,53.203940
Balthasar Bekkerwei,70,,,8914BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.765898,53.204411
Balthasar Bekkerwei,72,a,,8914BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.765502,53.204376
Balthasar Bekkerwei,72,b,,8914BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.765535,53.204337
Balthasar Bekkerwei,72,c,,8914BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.765487,53.204307
Balthasar Bekkerwei,72,d,,8914BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.765421,53.204348
Balthasar Bekkerwei,74,,,8914BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.765091,53.204242
Balthasar Bekkerwei,76,,,8914BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.764636,53.204146
Balthasar Bekkerwei,78,,,8914BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.764304,53.204071
Balthasar Bekkerwei,90,,,8914BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.763890,53.204535
Balthasar Bekkerwei,92,,,8914BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.763861,53.205125
Balthasar Bekkerwei,94,,,8914BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.763929,53.205147
Balthasar Bekkerwei,96,,,8914BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.764016,53.205175
Balthasar Bekkerwei,100,,,8914BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.763696,53.205322
Balthasar Bekkerwei,102,,,8914BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.763383,53.205274
Balthasar Bekkerwei,104,,,8914BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.763085,53.205189
Balthasar Bekkerwei,106,,,8914BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.763093,53.205539
Balthasar Bekkerwei,108,,,8914BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.762858,53.205968
Alexander Cohenwei,1,,,8914BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.766962,53.204574
Alexander Cohenwei,5,,,8914BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.766506,53.203368
Alexander Cohenwei,9,,,8914BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.765916,53.202486
Alexander Cohenwei,10,,,8914BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.765883,53.203608
Alexander Cohenwei,12,,,8914BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.765536,53.203301
Alexander Cohenwei,14,,,8914BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.765226,53.203029
Foeke Sjoerdswei,1,a,,8914BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.763015,53.201081
Foeke Sjoerdswei,1,,,8914BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.763306,53.201235
Foeke Sjoerdswei,1,,,8914BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.763321,53.201238
Foeke Sjoerdswei,2,,,8914BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.762709,53.201388
Foeke Sjoerdswei,3,,,8914BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.762173,53.200739
Foeke Sjoerdswei,4,,,8914BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.762673,53.201443
Foeke Sjoerdswei,6,,,8914BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.762617,53.201538
Foeke Sjoerdswei,8,,,8914BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.762563,53.201625
Foeke Sjoerdswei,10,,,8914BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.762113,53.201483
Foeke Sjoerdswei,12,,,8914BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.762313,53.201305
Foeke Sjoerdswei,14,,,8914BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.762208,53.201243
Foeke Sjoerdswei,16,,,8914BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.762224,53.201386
Foeke Sjoerdswei,18,,,8914BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.762014,53.201460
Foeke Sjoerdswei,20,,,8914BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.761900,53.201433
Foeke Sjoerdswei,22,,,8914BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.761760,53.201406
Foeke Sjoerdswei,24,,,8914BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.761878,53.201172
Foeke Sjoerdswei,26,,,8914BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.761758,53.201145
Foeke Sjoerdswei,28,,,8914BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.761683,53.201266
Foeke Sjoerdswei,30,,,8914BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.761580,53.201370
Foeke Sjoerdswei,32,,,8914BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.761445,53.201335
Foeke Sjoerdswei,34,,,8914BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.761340,53.201308
Foeke Sjoerdswei,36,,,8914BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.761294,53.201174
Foeke Sjoerdswei,38,,,8914BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.761428,53.201056
Foeke Sjoerdswei,40,,,8914BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.761323,53.201039
Foeke Sjoerdswei,42,,,8914BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.761220,53.201282
Foeke Sjoerdswei,44,,,8914BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.761046,53.201039
Piter Terpstrawei,6,,,8914BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.761168,53.202650
Piter Terpstrawei,28,a,,8914BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.760499,53.204619
Piter Terpstrawei,28,,,8914BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.760499,53.204619
Piter Terpstrawei,30,,,8914BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.761449,53.205361
Douwe Tammingawei,28,,,8914BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.760801,53.206210
Douwe Tammingawei,30,,,8914BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.760911,53.206248
Douwe Tammingawei,32,,,8914BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.760926,53.206067
Douwe Tammingawei,34,,,8914BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.761058,53.206114
Freark Damwei,2,,,8914BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.762633,53.203641
Freark Damwei,7,,,8914BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.761857,53.202824
Freark Damwei,9,,,8914BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.761758,53.202801
Poptawei,181,,,8914BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.749611,53.208784
Fryslânplein,1,,,8914BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.768998,53.202928
Fryslânplein,3,,,8914BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.768630,53.204699
