openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mheenhof,5,,,3849BD,Hierden,Harderwijk,Gelderland,VBO,5.676557,52.358693
Mheenhof,6,,,3849BD,Hierden,Harderwijk,Gelderland,VBO,5.677525,52.358536
Mheenhof,7,,,3849BD,Hierden,Harderwijk,Gelderland,VBO,5.676619,52.358733
Mheenhof,8,,,3849BD,Hierden,Harderwijk,Gelderland,VBO,5.677415,52.358639
Mheenhof,9,,,3849BD,Hierden,Harderwijk,Gelderland,VBO,5.676681,52.358774
Mheenhof,10,,,3849BD,Hierden,Harderwijk,Gelderland,VBO,5.677363,52.358695
Mheenhof,11,,,3849BD,Hierden,Harderwijk,Gelderland,VBO,5.676743,52.358815
Mheenhof,12,,,3849BD,Hierden,Harderwijk,Gelderland,VBO,5.677309,52.358750
Mheenhof,13,,,3849BD,Hierden,Harderwijk,Gelderland,VBO,5.676805,52.358855
Mheenhof,14,,,3849BD,Hierden,Harderwijk,Gelderland,VBO,5.677223,52.358867
Mheenhof,15,,,3849BD,Hierden,Harderwijk,Gelderland,VBO,5.676712,52.359014
Mheenhof,16,,,3849BD,Hierden,Harderwijk,Gelderland,VBO,5.677181,52.358931
Mheenhof,17,,,3849BD,Hierden,Harderwijk,Gelderland,VBO,5.676669,52.359079
Mheenhof,18,,,3849BD,Hierden,Harderwijk,Gelderland,VBO,5.677139,52.358994
Mheenhof,19,,,3849BD,Hierden,Harderwijk,Gelderland,VBO,5.676627,52.359144
Mheenhof,20,,,3849BD,Hierden,Harderwijk,Gelderland,VBO,5.677050,52.359106
Mheenhof,22,,,3849BD,Hierden,Harderwijk,Gelderland,VBO,5.677021,52.359164
Mheenhof,24,,,3849BD,Hierden,Harderwijk,Gelderland,VBO,5.676992,52.359220
De Allee,1,,,3849BE,Hierden,Harderwijk,Gelderland,VBO,5.676893,52.357968
De Allee,2,,,3849BE,Hierden,Harderwijk,Gelderland,VBO,5.676192,52.358582
De Allee,3,,,3849BE,Hierden,Harderwijk,Gelderland,VBO,5.676822,52.358007
De Allee,4,,,3849BE,Hierden,Harderwijk,Gelderland,VBO,5.676123,52.358533
De Allee,5,,,3849BE,Hierden,Harderwijk,Gelderland,VBO,5.676751,52.358044
De Allee,6,,,3849BE,Hierden,Harderwijk,Gelderland,VBO,5.676055,52.358484
De Allee,7,,,3849BE,Hierden,Harderwijk,Gelderland,VBO,5.676681,52.358082
De Allee,9,,,3849BE,Hierden,Harderwijk,Gelderland,VBO,5.676287,52.358084
De Allee,11,,,3849BE,Hierden,Harderwijk,Gelderland,VBO,5.676214,52.358040
De Allee,13,,,3849BE,Hierden,Harderwijk,Gelderland,VBO,5.676140,52.357994
De Allee,15,,,3849BE,Hierden,Harderwijk,Gelderland,VBO,5.676602,52.358128
De Allee,17,,,3849BE,Hierden,Harderwijk,Gelderland,VBO,5.676368,52.358129
De Allee,19,,,3849BE,Hierden,Harderwijk,Gelderland,VBO,5.676461,52.358208
De Allee,21,,,3849BE,Hierden,Harderwijk,Gelderland,VBO,5.676794,52.357983
De Allee,23,,,3849BE,Hierden,Harderwijk,Gelderland,VBO,5.676720,52.358018
De Allee,25,,,3849BE,Hierden,Harderwijk,Gelderland,VBO,5.676645,52.358052
De Allee,27,,,3849BE,Hierden,Harderwijk,Gelderland,VBO,5.676569,52.358100
De Allee,29,,,3849BE,Hierden,Harderwijk,Gelderland,VBO,5.676476,52.358051
De Allee,31,,,3849BE,Hierden,Harderwijk,Gelderland,VBO,5.676246,52.358015
De Allee,33,,,3849BE,Hierden,Harderwijk,Gelderland,VBO,5.676325,52.358057
De Allee,35,,,3849BE,Hierden,Harderwijk,Gelderland,VBO,5.676405,52.358100
De Allee,37,,,3849BE,Hierden,Harderwijk,Gelderland,VBO,5.676463,52.358178
De Allee,39,,,3849BE,Hierden,Harderwijk,Gelderland,VBO,5.675988,52.357923
Akkerweg,2,,,3849BG,Hierden,Harderwijk,Gelderland,VBO,5.670008,52.354344
Akkerweg,4,,,3849BG,Hierden,Harderwijk,Gelderland,VBO,5.670087,52.354049
Potweg,4,A,,3849BH,Hierden,Harderwijk,Gelderland,VBO,5.672246,52.353508
Potweg,4,,,3849BH,Hierden,Harderwijk,Gelderland,VBO,5.671545,52.353550
Ruimelsweg,2,,,3849BJ,Hierden,Harderwijk,Gelderland,VBO,5.668477,52.356983
Ruimelsweg,4,,,3849BJ,Hierden,Harderwijk,Gelderland,VBO,5.668467,52.357021
Ruimelsweg,6,,,3849BJ,Hierden,Harderwijk,Gelderland,VBO,5.668427,52.357287
Ruimelsweg,7,,,3849BJ,Hierden,Harderwijk,Gelderland,VBO,5.667556,52.358055
Ruimelsweg,8,,,3849BJ,Hierden,Harderwijk,Gelderland,VBO,5.668400,52.357557
Ruimelsweg,10,,,3849BJ,Hierden,Harderwijk,Gelderland,VBO,5.668377,52.357749
Ruimelsweg,12,,,3849BJ,Hierden,Harderwijk,Gelderland,VBO,5.668622,52.357952
Ruimelsweg,14,,,3849BJ,Hierden,Harderwijk,Gelderland,VBO,5.668324,52.358325
Ruimelsdwarsweg,1,,,3849BK,Hierden,Harderwijk,Gelderland,VBO,5.668796,52.356606
Ruimelsdwarsweg,2,,,3849BK,Hierden,Harderwijk,Gelderland,VBO,5.670300,52.356393
Ruimelsdwarsweg,3,,,3849BK,Hierden,Harderwijk,Gelderland,VBO,5.669307,52.356624
Ruimelsdwarsweg,5,A,,3849BK,Hierden,Harderwijk,Gelderland,VBO,5.669609,52.356670
Ruimelsdwarsweg,5,,,3849BK,Hierden,Harderwijk,Gelderland,VBO,5.669715,52.356672
Ruimelsdwarsweg,7,A,,3849BK,Hierden,Harderwijk,Gelderland,VBO,5.670228,52.356730
Ruimelsdwarsweg,7,,,3849BK,Hierden,Harderwijk,Gelderland,VBO,5.670305,52.356729
Dorpshuisweg,1,A,,3849BL,Hierden,Harderwijk,Gelderland,VBO,5.663666,52.356023
Dorpshuisweg,1,,,3849BL,Hierden,Harderwijk,Gelderland,VBO,5.663400,52.355999
Dorpshuisweg,5,A,,3849BL,Hierden,Harderwijk,Gelderland,VBO,5.665315,52.356126
Dorpshuisweg,5,,,3849BL,Hierden,Harderwijk,Gelderland,VBO,5.664928,52.356127
Dorpshuisweg,7,A,,3849BL,Hierden,Harderwijk,Gelderland,VBO,5.665898,52.356172
Dorpshuisweg,7,B,,3849BL,Hierden,Harderwijk,Gelderland,VBO,5.665653,52.356306
Dorpshuisweg,7,,,3849BL,Hierden,Harderwijk,Gelderland,VBO,5.666051,52.356176
Dorpshuisweg,9,A,,3849BL,Hierden,Harderwijk,Gelderland,VBO,5.666978,52.356814
Dorpshuisweg,9,B,,3849BL,Hierden,Harderwijk,Gelderland,VBO,5.666330,52.356585
Dorpshuisweg,9,C,,3849BL,Hierden,Harderwijk,Gelderland,VBO,5.666467,52.356438
Dorpshuisweg,9,D,,3849BL,Hierden,Harderwijk,Gelderland,VBO,5.666313,52.356431
Dorpshuisweg,9,,,3849BL,Hierden,Harderwijk,Gelderland,VBO,5.666975,52.356273
Dorpshuisweg,11,,,3849BL,Hierden,Harderwijk,Gelderland,VBO,5.667666,52.356284
Dorpshuisweg,12,,,3849BL,Hierden,Harderwijk,Gelderland,VBO,5.668258,52.355982
Dorpshuisweg,13,,,3849BL,Hierden,Harderwijk,Gelderland,VBO,5.668146,52.356303
Kleine Mheenweg,1,,,3849BM,Hierden,Harderwijk,Gelderland,VBO,5.662659,52.355577
Kleine Mheenweg,2,,,3849BM,Hierden,Harderwijk,Gelderland,VBO,5.663652,52.355568
Kleine Mheenweg,4,,,3849BM,Hierden,Harderwijk,Gelderland,VBO,5.663561,52.355621
Kleine Mheenweg,5,,,3849BM,Hierden,Harderwijk,Gelderland,VBO,5.662370,52.357260
Kleine Mheenweg,6,A,,3849BM,Hierden,Harderwijk,Gelderland,VBO,5.663210,52.356527
Kleine Mheenweg,6,B,,3849BM,Hierden,Harderwijk,Gelderland,VBO,5.663194,52.356748
Kleine Mheenweg,6,C,,3849BM,Hierden,Harderwijk,Gelderland,VBO,5.663163,52.356952
Kleine Mheenweg,8,A,,3849BM,Hierden,Harderwijk,Gelderland,VBO,5.664404,52.357036
Kleine Mheenweg,8,,,3849BM,Hierden,Harderwijk,Gelderland,VBO,5.665598,52.356949
Kleine Mheenweg,10,,,3849BM,Hierden,Harderwijk,Gelderland,VBO,5.663369,52.357372
Kleine Mheenweg,25,,,3849BM,Hierden,Harderwijk,Gelderland,VBO,5.656123,52.365891
Vlierburgweg,2,D,,3849MB,Hierden,Harderwijk,Gelderland,VBO,5.645393,52.355153
Vlierburgweg,2,,,3849MB,Hierden,Harderwijk,Gelderland,VBO,5.647700,52.352662
Vlierburgweg,2,,,3849MB,Hierden,Harderwijk,Gelderland,VBO,5.647777,52.352690
Glindweg,1,A,,3849MC,Hierden,Harderwijk,Gelderland,VBO,5.648355,52.352821
Glindweg,1,,,3849MC,Hierden,Harderwijk,Gelderland,VBO,5.648468,52.352859
Glindweg,2,,,3849MC,Hierden,Harderwijk,Gelderland,VBO,5.648689,52.353135
Glindweg,6,,,3849MC,Hierden,Harderwijk,Gelderland,VBO,5.648088,52.354121
Glindweg,8,,,3849MC,Hierden,Harderwijk,Gelderland,VBO,5.649225,52.355457
Glindweg,10,,,3849MC,Hierden,Harderwijk,Gelderland,VBO,5.647519,52.354461
Glindweg,13,A,,3849MC,Hierden,Harderwijk,Gelderland,VBO,5.646593,52.355178
Glindweg,13,,,3849MC,Hierden,Harderwijk,Gelderland,VBO,5.646506,52.355151
Glindweg,14,A,,3849MC,Hierden,Harderwijk,Gelderland,VBO,5.647638,52.355510
Glindweg,14,,,3849MC,Hierden,Harderwijk,Gelderland,VBO,5.647270,52.355492
Glindweg,16,,,3849MC,Hierden,Harderwijk,Gelderland,VBO,5.648054,52.355836
Glindweg,17,,,3849MC,Hierden,Harderwijk,Gelderland,VBO,5.646869,52.356275
Glindweg,19,,,3849MC,Hierden,Harderwijk,Gelderland,VBO,5.647122,52.356767
Glindweg,20,,,3849MC,Hierden,Harderwijk,Gelderland,VBO,5.648055,52.356704
Van Goorswegje,1,,,3849MD,Hierden,Harderwijk,Gelderland,VBO,5.649060,52.353142
Van Goorswegje,3,A,,3849MD,Hierden,Harderwijk,Gelderland,VBO,5.649759,52.353441
Van Goorswegje,3,,,3849MD,Hierden,Harderwijk,Gelderland,VBO,5.649548,52.353322
Van Goorswegje,5,A,,3849MD,Hierden,Harderwijk,Gelderland,VBO,5.649959,52.353500
Van Goorswegje,5,B,,3849MD,Hierden,Harderwijk,Gelderland,VBO,5.649884,52.353566
Van Goorswegje,5,C,,3849MD,Hierden,Harderwijk,Gelderland,VBO,5.649949,52.353585
Van Goorswegje,5,D,,3849MD,Hierden,Harderwijk,Gelderland,VBO,5.649817,52.353673
Van Goorswegje,5,E,,3849MD,Hierden,Harderwijk,Gelderland,VBO,5.649695,52.353803
Van Goorswegje,5,,,3849MD,Hierden,Harderwijk,Gelderland,VBO,5.650012,52.353434
Van Goorswegje,7,A,,3849MD,Hierden,Harderwijk,Gelderland,VBO,5.650093,52.353544
Van Goorswegje,7,B,,3849MD,Hierden,Harderwijk,Gelderland,VBO,5.650024,52.353518
Van Goorswegje,7,C,,3849MD,Hierden,Harderwijk,Gelderland,VBO,5.649750,52.353927
Van Goorswegje,7,D,,3849MD,Hierden,Harderwijk,Gelderland,VBO,5.649681,52.354005
Van Goorswegje,7,,,3849MD,Hierden,Harderwijk,Gelderland,VBO,5.650074,52.353459
Van Goorswegje,9,,,3849MD,Hierden,Harderwijk,Gelderland,VBO,5.650318,52.353625
Van Goorswegje,11,A,,3849MD,Hierden,Harderwijk,Gelderland,VBO,5.650700,52.353972
Van Goorswegje,11,B,,3849MD,Hierden,Harderwijk,Gelderland,VBO,5.650949,52.353929
Van Goorswegje,11,,,3849MD,Hierden,Harderwijk,Gelderland,VBO,5.650636,52.353836
Van Goorswegje,13,A,,3849MD,Hierden,Harderwijk,Gelderland,VBO,5.651049,52.353994
Van Goorswegje,13,,,3849MD,Hierden,Harderwijk,Gelderland,VBO,5.651307,52.354034
Van Goorswegje,15,,,3849MD,Hierden,Harderwijk,Gelderland,VBO,5.652108,52.354333
Van Goorswegje,17,,,3849MD,Hierden,Harderwijk,Gelderland,VBO,5.651229,52.355088
Van Goorswegje,19,,,3849MD,Hierden,Harderwijk,Gelderland,VBO,5.650509,52.355616
Parallelweg,9,,,3849MJ,Hierden,Harderwijk,Gelderland,VBO,5.658966,52.342852
Parallelweg,10,,,3849MJ,Hierden,Harderwijk,Gelderland,VBO,5.659353,52.342827
Parallelweg,11,A,,3849MJ,Hierden,Harderwijk,Gelderland,VBO,5.662153,52.342859
Parallelweg,11,,,3849MJ,Hierden,Harderwijk,Gelderland,VBO,5.661415,52.342874
Parallelweg,12,,,3849MJ,Hierden,Harderwijk,Gelderland,VBO,5.662713,52.342903
Parallelweg,13,,,3849MJ,Hierden,Harderwijk,Gelderland,VBO,5.663940,52.342925
Parallelweg,14,,,3849MJ,Hierden,Harderwijk,Gelderland,VBO,5.664581,52.342951
Parallelweg,15,,,3849MJ,Hierden,Harderwijk,Gelderland,VBO,5.665595,52.342963
Parallelweg,16,,,3849MJ,Hierden,Harderwijk,Gelderland,VBO,5.666323,52.343029
Parallelweg,19,,,3849MJ,Hierden,Harderwijk,Gelderland,VBO,5.668983,52.343095
Parallelweg,20,,,3849MK,Hierden,Harderwijk,Gelderland,VBO,5.670032,52.343065
Parallelweg,21,,,3849MK,Hierden,Harderwijk,Gelderland,VBO,5.671193,52.343118
Parallelweg,22,,,3849MK,Hierden,Harderwijk,Gelderland,VBO,5.672217,52.343144
Parallelweg,23,,,3849MK,Hierden,Harderwijk,Gelderland,VBO,5.673116,52.343173
Parallelweg,24,,,3849MK,Hierden,Harderwijk,Gelderland,VBO,5.674037,52.343160
Parallelweg,27,,,3849MK,Hierden,Harderwijk,Gelderland,VBO,5.687905,52.343699
Parallelweg,28,,,3849MK,Hierden,Harderwijk,Gelderland,VBO,5.689731,52.343812
Parallelweg,29,,,3849MK,Hierden,Harderwijk,Gelderland,VBO,5.691761,52.343721
Parallelweg,30,,,3849MK,Hierden,Harderwijk,Gelderland,VBO,5.693773,52.343815
Parallelweg,25,,1,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.676261,52.343546
Parallelweg,25,,10,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.677795,52.344029
Parallelweg,25,,11,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.677259,52.344285
Parallelweg,25,,2,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.676755,52.343583
Parallelweg,25,,20,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.676573,52.344519
Parallelweg,25,,21,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.676888,52.344513
Parallelweg,25,,22,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.677239,52.344542
Parallelweg,25,,23,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.677497,52.344569
Parallelweg,25,,24,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.677759,52.344532
Parallelweg,25,,25,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.677744,52.344746
Parallelweg,25,,26,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.677411,52.344777
Parallelweg,25,,27,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.677133,52.344782
Parallelweg,25,,28,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.676861,52.344729
Parallelweg,25,,29,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.676587,52.344697
Parallelweg,25,,3,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.677037,52.343695
Parallelweg,25,,30,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.676573,52.344895
Parallelweg,25,,31,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.676872,52.344916
Parallelweg,25,,32,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.677198,52.344927
Parallelweg,25,,33,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.677493,52.344936
Parallelweg,25,,34,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.677745,52.344925
Parallelweg,25,,35,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.676727,52.345105
Parallelweg,25,,37,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.677647,52.345154
Parallelweg,25,,38,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.677297,52.345338
Parallelweg,25,,4,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.676906,52.343844
Parallelweg,25,,5,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.676997,52.343990
Parallelweg,25,,50,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678128,52.344886
Parallelweg,25,,51,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678109,52.345091
Parallelweg,25,,52,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678077,52.345304
Parallelweg,25,,53,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678032,52.345518
Parallelweg,25,,54,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678460,52.344905
Parallelweg,25,,55,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678429,52.345114
Parallelweg,25,,56,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678419,52.345326
Parallelweg,25,,57,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678352,52.345524
Parallelweg,25,,58,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678753,52.344893
Parallelweg,25,,59,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678754,52.345062
Parallelweg,25,,6,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.676866,52.344184
Parallelweg,25,,60,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678747,52.345228
Parallelweg,25,,61,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678721,52.345390
Parallelweg,25,,62,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678708,52.345558
Parallelweg,25,,63,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.679166,52.344914
Parallelweg,25,,64,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.679170,52.345095
Parallelweg,25,,65,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.679136,52.345268
Parallelweg,25,,66,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.679137,52.345439
Parallelweg,25,,7,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.677150,52.344099
Parallelweg,25,,70,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678100,52.344634
Parallelweg,25,,71,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678477,52.344651
Parallelweg,25,,72,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678780,52.344659
Parallelweg,25,,73,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.679233,52.344719
Parallelweg,25,,74,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678090,52.344462
Parallelweg,25,,75,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678179,52.344424
Parallelweg,25,,76,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678395,52.344430
Parallelweg,25,,77,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678464,52.344385
Parallelweg,25,,78,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678774,52.344422
Parallelweg,25,,79,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.679275,52.344367
Parallelweg,25,,8,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.677399,52.344037
Parallelweg,25,,80,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678097,52.344256
Parallelweg,25,,81,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678178,52.344222
Parallelweg,25,,82,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678449,52.344215
Parallelweg,25,,83,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678524,52.344177
Parallelweg,25,,84,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678929,52.344195
Parallelweg,25,,85,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.679163,52.344051
Parallelweg,25,,86,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678102,52.344023
Parallelweg,25,,87,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678185,52.343991
Parallelweg,25,,88,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678458,52.343931
Parallelweg,25,,89,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678866,52.343934
Parallelweg,25,,9,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.677703,52.344051
Parallelweg,25,,90,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678102,52.343839
Parallelweg,25,,91,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.678193,52.343801
Parallelweg,25,,92,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.679165,52.343732
Parallelweg,25,,93,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.679161,52.343456
Parallelweg,25,,,3849ML,Hierden,Harderwijk,Gelderland,VBO,5.676872,52.343304
Parallelweg,26,A,,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682480,52.343467
Parallelweg,26,B,,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685614,52.344106
Parallelweg,26,,1,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680325,52.343532
Parallelweg,26,,10,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680569,52.343908
Parallelweg,26,,100,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682676,52.345506
Parallelweg,26,,100,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682731,52.345523
Parallelweg,26,,101,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682719,52.345696
Parallelweg,26,,102,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682872,52.345970
Parallelweg,26,,103,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683055,52.346084
Parallelweg,26,,104,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.682823,52.346120
Parallelweg,26,,105,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683311,52.346139
Parallelweg,26,,106,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683665,52.346023
Parallelweg,26,,107,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683396,52.345927
Parallelweg,26,,108,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683584,52.345758
Parallelweg,26,,109,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683929,52.345736
Parallelweg,26,,11,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680358,52.343754
Parallelweg,26,,110,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684191,52.345871
Parallelweg,26,,111,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684410,52.346066
Parallelweg,26,,112,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684476,52.346296
Parallelweg,26,,113,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684065,52.346319
Parallelweg,26,,115,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683910,52.345996
Parallelweg,26,,116,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683674,52.346213
Parallelweg,26,,117,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684716,52.346498
Parallelweg,26,,118,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684874,52.346330
Parallelweg,26,,119,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684966,52.346131
Parallelweg,26,,12,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680069,52.343697
Parallelweg,26,,120,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684900,52.345830
Parallelweg,26,,121,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684512,52.345780
Parallelweg,26,,122,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684254,52.345597
Parallelweg,26,,123,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684041,52.345547
Parallelweg,26,,124,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683553,52.345537
Parallelweg,26,,125,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683107,52.345728
Parallelweg,26,,126,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683200,52.345560
Parallelweg,26,,127,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683387,52.345391
Parallelweg,26,,128,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683186,52.345266
Parallelweg,26,,129,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683526,52.345238
Parallelweg,26,,13,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.680078,52.343883
Parallelweg,26,,130,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683880,52.345286
Parallelweg,26,,131,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684343,52.345374
Parallelweg,26,,131A,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684133,52.345255
Parallelweg,26,,132,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684561,52.345512
Parallelweg,26,,133,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684933,52.345565
Parallelweg,26,,134,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684711,52.345217
Parallelweg,26,,135,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684465,52.345121
Parallelweg,26,,136,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683174,52.345006
Parallelweg,26,,137,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683542,52.344965
Parallelweg,26,,138,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683893,52.345016
Parallelweg,26,,139,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684212,52.344972
Parallelweg,26,,14,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.679766,52.343879
Parallelweg,26,,140,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683778,52.344619
Parallelweg,26,,141,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683388,52.344661
Parallelweg,26,,141A,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683389,52.344479
Parallelweg,26,,142,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683385,52.344328
Parallelweg,26,,143,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683305,52.344165
Parallelweg,26,,144,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683623,52.344173
Parallelweg,26,,145,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.683645,52.344449
Parallelweg,26,,146,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684101,52.344712
Parallelweg,26,,147,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684673,52.344852
Parallelweg,26,,148,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.684921,52.345271
Parallelweg,26,,149,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685168,52.345212
Parallelweg,26,,15,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.679896,52.343698
Parallelweg,26,,150,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685389,52.345319
Parallelweg,26,,151,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685494,52.345550
Parallelweg,26,,152,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685245,52.345706
Parallelweg,26,,153,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685340,52.345904
Parallelweg,26,,154,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685458,52.346200
Parallelweg,26,,155,3849MN,Hierden,Harderwijk,Gelderland,VBO,5.685539,52.346388
