openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valkenheide,31,,,3953MC,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.420137,52.039928
Valkenheide,32,a,,3953MC,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.419877,52.040774
Valkenheide,32,,,3953MC,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.420102,52.039978
Valkenheide,33,,,3953MC,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.419737,52.040991
Valkenheide,34,,,3953MC,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.419733,52.041047
Valkenheide,35,,,3953MC,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.419670,52.041611
Valkenheide,36,,,3953MC,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.419248,52.041978
Valkenheide,37,,,3953MC,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.418820,52.042331
Valkenheide,38,,,3953MC,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.417827,52.042531
Valkenheide,39,,,3953MC,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.417792,52.042566
Valkenheide,40,,,3953MC,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.417138,52.042736
Valkenheide,41,,,3953MC,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.415456,52.041993
Valkenheide,42,,,3953MC,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.416650,52.041515
Valkenheide,43,,,3953MC,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412280,52.041802
Valkenheide,51,,,3953MC,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.422999,52.039844
Valkenheide,52,,,3953MC,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.423776,52.040205
Valkenheide,53,,,3953MC,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.423319,52.040634
Valkenheide,54,,,3953MC,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.422821,52.041053
Valkenheide,26,,,3953MD,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.417956,52.039870
Woudenbergseweg,1,,,3953ME,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.402362,52.048831
Woudenbergseweg,3,,,3953ME,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.402702,52.057085
Woudenbergseweg,5,a,,3953ME,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.402848,52.057663
Woudenbergseweg,5,,,3953ME,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.402848,52.057571
Woudenbergseweg,7,a,,3953ME,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403145,52.058885
Woudenbergseweg,7,,,3953ME,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.402732,52.057840
Woudenbergseweg,11,a,,3953ME,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403243,52.060986
Woudenbergseweg,11,b,,3953ME,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403112,52.060842
Woudenbergseweg,11,c,,3953ME,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403096,52.060804
Woudenbergseweg,11,d,,3953ME,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403181,52.061048
Woudenbergseweg,11,e,,3953ME,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403128,52.061001
Woudenbergseweg,11,f,,3953ME,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403068,52.060925
Woudenbergseweg,11,g,,3953ME,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.402967,52.060882
Woudenbergseweg,11,,,3953ME,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403112,52.060923
Woudenbergseweg,13,a,,3953ME,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403754,52.061148
Woudenbergseweg,13,,,3953ME,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403593,52.060698
Woudenbergseweg,15,,,3953ME,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.405139,52.061929
Woudenbergseweg,2,,,3953MG,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.414950,52.033696
Woudenbergseweg,6,,,3953MG,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.414601,52.034523
Woudenbergseweg,8,,,3953MG,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.414572,52.034577
Woudenbergseweg,10,,,3953MG,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.414412,52.034999
Woudenbergseweg,12,,,3953MG,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.414382,52.035044
Woudenbergseweg,14,,,3953MG,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.414222,52.035458
Woudenbergseweg,16,,,3953MG,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.414193,52.035521
Woudenbergseweg,20,,,3953MG,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.414019,52.036464
Woudenbergseweg,22,a,,3953MG,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.419488,52.039274
Woudenbergseweg,22,,,3953MG,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.413975,52.036536
Woudenbergseweg,24,,,3953MG,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.413844,52.036824
Woudenbergseweg,26,,,3953MG,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.413801,52.036878
Woudenbergseweg,30,a,,3953MG,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.413350,52.038415
Woudenbergseweg,30,,,3953MG,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.413364,52.037903
Woudenbergseweg,32,,,3953MG,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412694,52.038685
Woudenbergseweg,34,,,3953MG,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.412768,52.039880
Woudenbergseweg,36,,,3953MG,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411587,52.040707
Woudenbergseweg,38,,,3953MG,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.410190,52.044393
Woudenbergseweg,40,,,3953MG,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.409316,52.045238
Woudenbergseweg,42,a,,3953MG,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404361,52.048277
Woudenbergseweg,42,,,3953MG,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.405163,52.047791
Woudenbergseweg,44,a,,3953MH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403530,52.055558
Woudenbergseweg,44,,BY,3953MH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404274,52.055806
Woudenbergseweg,44,,,3953MH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.405265,52.055034
Woudenbergseweg,50,t,,3953MH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403475,52.056581
Woudenbergseweg,50,,,3953MH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403533,52.056995
Woudenbergseweg,52,,,3953MH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403533,52.057247
Woudenbergseweg,54,a,,3953MH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403834,52.057623
Woudenbergseweg,54,b,,3953MH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404018,52.057633
Woudenbergseweg,54,,,3953MH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403781,52.057642
Woudenbergseweg,56,,,3953MH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403650,52.057759
Woudenbergseweg,58,,,3953MH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403650,52.057867
Woudenbergseweg,60,,,3953MH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403811,52.058173
Woudenbergseweg,62,a,,3953MH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403825,52.058496
Woudenbergseweg,62,,,3953MH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403796,52.058343
Woudenbergseweg,64,,,3953MH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403840,52.058604
Woudenbergseweg,66,,,3953MH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403826,52.058667
Woudenbergseweg,68,,,3953MH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403899,52.058901
Woudenbergseweg,70,,,3953MH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403913,52.059062
Woudenbergseweg,72,a,,3953MH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404103,52.059422
Woudenbergseweg,72,,,3953MH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403972,52.059215
Woudenbergseweg,74,a,,3953MH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403972,52.059620
Woudenbergseweg,74,,,3953MH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404001,52.059467
Woudenbergseweg,76,,,3953MH,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404030,52.059728
Woudenbergseweg,78,,,3953MJ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404380,52.060402
Woudenbergseweg,80,,,3953MJ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404468,52.060473
Woudenbergseweg,82,,,3953MJ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404482,52.060617
Woudenbergseweg,84,,,3953MJ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404526,52.060671
Woudenbergseweg,86,,,3953MJ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404716,52.060815
Woudenbergseweg,88,,,3953MJ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404760,52.060851
Woudenbergseweg,90,,,3953MJ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.404847,52.061013
Woudenbergseweg,92,a,,3953MJ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.409207,52.061183
Woudenbergseweg,92,,,3953MJ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.407647,52.060521
Woudenbergseweg,94,,,3953MJ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.405153,52.061219
Woudenbergseweg,96,,,3953MJ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.405226,52.061273
Woudenbergseweg,98,,,3953MJ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.405372,52.061417
Woudenbergseweg,100,,,3953MJ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.405401,52.061471
Woudenbergseweg,102,,,3953MJ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.405606,52.061606
Woudenbergseweg,104,v,,3953MJ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.407498,52.062002
Woudenbergseweg,104,,,3953MJ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.405752,52.061777
Woudenbergseweg,114,,,3953MJ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.407137,52.062665
Woudenbergseweg,116,a,,3953MJ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.409984,52.068283
Woudenbergseweg,116,b,,3953MJ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.410042,52.068652
Woudenbergseweg,116,,,3953MJ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.410013,52.068211
Woudenbergseweg,118,,,3953MJ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.409867,52.069029
Woudenbergseweg,120,,,3953MJ,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.409882,52.069092
Griftdijk,1,a,,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.418410,52.063643
Griftdijk,1,c,,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.410589,52.067381
Griftdijk,1,,,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.417900,52.063886
Griftdijk,2,,,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.411062,52.066791
Griftdijk,3,,,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.423585,52.060858
Griftdijk,4,,,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.413730,52.065361
Griftdijk,5,a,,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425436,52.059965
Griftdijk,5,,,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.424984,52.060136
Griftdijk,7,,,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.426793,52.060890
Griftdijk,9,,,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.426325,52.059336
Griftdijk,10,,,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.414707,52.064912
Griftdijk,11,a,,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.430540,52.060943
Griftdijk,11,,,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.429095,52.059497
Griftdijk,12,,,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.415188,52.064687
Griftdijk,13,,,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.431663,52.061131
Griftdijk,14,,,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.415931,52.064300
Griftdijk,15,r,1,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.424811,52.055962
Griftdijk,15,r,101,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.427394,52.056188
Griftdijk,15,r,14,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.424287,52.055503
Griftdijk,15,r,16,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.424760,52.055624
Griftdijk,15,r,17,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.424690,52.055461
Griftdijk,15,r,20,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.424590,52.055763
Griftdijk,15,r,21,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.424768,52.055752
Griftdijk,15,r,22,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.424881,52.055446
Griftdijk,15,r,23,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425119,52.055427
Griftdijk,15,r,24,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425229,52.055375
Griftdijk,15,r,25,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425401,52.055364
Griftdijk,15,r,26,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425256,52.055536
Griftdijk,15,r,27,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425622,52.055324
Griftdijk,15,r,28,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425468,52.055523
Griftdijk,15,r,29,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425451,52.055654
Griftdijk,15,r,3,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.424415,52.055936
Griftdijk,15,r,32,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425041,52.055729
Griftdijk,15,r,33,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425012,52.055655
Griftdijk,15,r,34,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.424981,52.055585
Griftdijk,15,r,37,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425780,52.055689
Griftdijk,15,r,38,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425806,52.055734
Griftdijk,15,r,39,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425566,52.055807
Griftdijk,15,r,4,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.424280,52.055940
Griftdijk,15,r,40,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425465,52.055848
Griftdijk,15,r,41,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425257,52.055868
Griftdijk,15,r,42,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425106,52.055919
Griftdijk,15,r,43,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425943,52.055923
Griftdijk,15,r,44,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425765,52.055966
Griftdijk,15,r,45,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425612,52.055977
Griftdijk,15,r,46,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425472,52.056006
Griftdijk,15,r,47,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425616,52.056148
Griftdijk,15,r,48,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.423751,52.056207
Griftdijk,15,r,49,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.423832,52.056307
Griftdijk,15,r,5,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.424146,52.055930
Griftdijk,15,r,50,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.426034,52.055684
Griftdijk,15,r,53,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425891,52.055414
Griftdijk,15,r,54,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425837,52.055320
Griftdijk,15,r,55,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.426095,52.055286
Griftdijk,15,r,6,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.423948,52.055900
Griftdijk,15,r,61,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.426471,52.055531
Griftdijk,15,r,63,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.426318,52.055362
Griftdijk,15,r,64,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.426304,52.055282
Griftdijk,15,r,7,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.423782,52.055901
Griftdijk,15,r,71,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.426931,52.055704
Griftdijk,15,r,72,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.426749,52.055733
Griftdijk,15,r,73,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.426580,52.055758
Griftdijk,15,r,74,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.426436,52.055790
Griftdijk,15,r,75,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.426300,52.055834
Griftdijk,15,r,76,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.426178,52.055873
Griftdijk,15,r,77,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.426277,52.055934
Griftdijk,15,r,78,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.426430,52.055908
Griftdijk,15,r,81,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.426892,52.055823
Griftdijk,15,r,82,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.427075,52.055789
Griftdijk,15,r,85,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.426868,52.056058
Griftdijk,15,r,86,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.426724,52.056106
Griftdijk,15,r,87,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.426558,52.056127
Griftdijk,15,r,89,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.427183,52.056187
Griftdijk,15,r,9,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.423563,52.055729
Griftdijk,15,r,91,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.426906,52.056280
Griftdijk,15,r,92,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.426736,52.056295
Griftdijk,15,r,93,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.426579,52.056331
Griftdijk,15,r,94,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.426416,52.056369
Griftdijk,15,x,149,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425251,52.056192
Griftdijk,15,x,151,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.424806,52.056135
Griftdijk,15,,,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.424932,52.056097
Griftdijk,16,,,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.416456,52.063986
Griftdijk,17,,,3953ML,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.424455,52.055211
Rottegatsteeg,1,a,,3953MN,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.417212,52.059491
Rottegatsteeg,1,,,3953MN,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.415417,52.058269
Rottegatsteeg,2,,,3953MN,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.418582,52.058880
Rottegatsteeg,3,,,3953MN,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425578,52.065834
Rottegatsteeg,4,,,3953MN,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.421208,52.061485
Rottegatsteeg,5,,,3953MN,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.425792,52.067569
Rottegatsteeg,6,a,,3953MN,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.431289,52.066246
Rottegatsteeg,6,b,,3953MN,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.431056,52.066291
Rottegatsteeg,6,v,,3953MN,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.433805,52.064101
Rottegatsteeg,6,,BED,3953MN,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.431613,52.066308
Rottegatsteeg,6,,,3953MN,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.431056,52.066291
Rottegatsteeg,7,a,,3953MN,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.433405,52.067135
Rottegatsteeg,7,,,3953MN,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.433142,52.067055
Rottegatsteeg,8,,,3953MN,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.434921,52.066748
Rumelaarseweg,18,,,3953MP,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.436789,52.067709
Rumelaarseweg,19,,,3953MP,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.434604,52.070765
Ringelpoelweg,1,,,3953MR,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.399147,52.067494
Slappedel,30,,,3953MS,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.405699,52.074701
Slappedel,32,a,,3953MS,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.405581,52.074263
Slappedel,32,,,3953MS,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.405859,52.074378
Slappedel,34,,,3953MS,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.406107,52.073847
Slappedel,36,,,3953MS,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.406223,52.073524
Brummelsbergen,2,,,3953MT,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.396085,52.069705
Meentsteeg,8,,,3953MV,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.400422,52.072485
Meentsteeg,10,,,3953MV,Maarsbergen,Utrechtse Heuvelrug,Utrecht,VBO,5.403233,52.072653
