openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mozartlaan,5,,,7075BH,Etten,Oude IJsselstreek,Gelderland,VBO,6.338129,51.917522
Mozartlaan,7,,,7075BH,Etten,Oude IJsselstreek,Gelderland,VBO,6.338198,51.917478
Mozartlaan,9,,,7075BH,Etten,Oude IJsselstreek,Gelderland,VBO,6.338572,51.917466
Mozartlaan,11,,,7075BH,Etten,Oude IJsselstreek,Gelderland,VBO,6.338627,51.917429
Mozartlaan,13,,,7075BH,Etten,Oude IJsselstreek,Gelderland,VBO,6.338830,51.917374
Mozartlaan,15,,,7075BH,Etten,Oude IJsselstreek,Gelderland,VBO,6.338908,51.917346
Mozartlaan,17,,,7075BH,Etten,Oude IJsselstreek,Gelderland,VBO,6.339142,51.917302
Vivaldilaan,1,,,7075BJ,Etten,Oude IJsselstreek,Gelderland,VBO,6.336639,51.917845
Vivaldilaan,3,,,7075BJ,Etten,Oude IJsselstreek,Gelderland,VBO,6.336544,51.917866
Vivaldilaan,5,,,7075BJ,Etten,Oude IJsselstreek,Gelderland,VBO,6.336434,51.917981
Vivaldilaan,7,,,7075BJ,Etten,Oude IJsselstreek,Gelderland,VBO,6.336365,51.918017
Vivaldilaan,9,,N001,7075BJ,Etten,Oude IJsselstreek,Gelderland,VBO,6.336022,51.917920
Vivaldilaan,9,,,7075BJ,Etten,Oude IJsselstreek,Gelderland,VBO,6.336247,51.918110
Vivaldilaan,11,,,7075BJ,Etten,Oude IJsselstreek,Gelderland,VBO,6.335586,51.917912
Vivaldilaan,15,,,7075BJ,Etten,Oude IJsselstreek,Gelderland,VBO,6.335410,51.918024
Vivaldilaan,2,,,7075BK,Etten,Oude IJsselstreek,Gelderland,VBO,6.336674,51.918156
Vivaldilaan,4,,,7075BK,Etten,Oude IJsselstreek,Gelderland,VBO,6.336597,51.918185
Vivaldilaan,6,,,7075BK,Etten,Oude IJsselstreek,Gelderland,VBO,6.336525,51.918327
Vivaldilaan,8,,,7075BK,Etten,Oude IJsselstreek,Gelderland,VBO,6.336454,51.918371
Vivaldilaan,10,,,7075BK,Etten,Oude IJsselstreek,Gelderland,VBO,6.336385,51.918406
Vivaldilaan,12,,,7075BK,Etten,Oude IJsselstreek,Gelderland,VBO,6.336312,51.918448
Vivaldilaan,14,,,7075BK,Etten,Oude IJsselstreek,Gelderland,VBO,6.336125,51.918410
Vivaldilaan,16,,,7075BK,Etten,Oude IJsselstreek,Gelderland,VBO,6.336054,51.918364
Vivaldilaan,18,,,7075BK,Etten,Oude IJsselstreek,Gelderland,VBO,6.335997,51.918318
Vivaldilaan,20,,,7075BK,Etten,Oude IJsselstreek,Gelderland,VBO,6.335887,51.918220
Vivaldilaan,22,,,7075BK,Etten,Oude IJsselstreek,Gelderland,VBO,6.335753,51.918122
Ulftsestraat,1,A,,7075DC,Etten,Oude IJsselstreek,Gelderland,VBO,6.343567,51.914978
Ulftsestraat,1,,,7075DC,Etten,Oude IJsselstreek,Gelderland,VBO,6.343491,51.915017
Ulftsestraat,3,,,7075DC,Etten,Oude IJsselstreek,Gelderland,VBO,6.343764,51.914853
Ulftsestraat,5,,,7075DC,Etten,Oude IJsselstreek,Gelderland,VBO,6.343941,51.914768
Ulftsestraat,7,,,7075DC,Etten,Oude IJsselstreek,Gelderland,VBO,6.344096,51.914691
Ulftsestraat,9,,,7075DC,Etten,Oude IJsselstreek,Gelderland,VBO,6.344171,51.914657
Ulftsestraat,11,,,7075DC,Etten,Oude IJsselstreek,Gelderland,VBO,6.344238,51.914622
Ulftsestraat,13,,,7075DC,Etten,Oude IJsselstreek,Gelderland,VBO,6.344309,51.914589
Ulftsestraat,15,,,7075DC,Etten,Oude IJsselstreek,Gelderland,VBO,6.344466,51.914509
Ulftsestraat,17,,,7075DC,Etten,Oude IJsselstreek,Gelderland,VBO,6.344551,51.914467
Ulftsestraat,19,,,7075DC,Etten,Oude IJsselstreek,Gelderland,VBO,6.344837,51.914339
Ulftsestraat,21,A,,7075DC,Etten,Oude IJsselstreek,Gelderland,VBO,6.345222,51.914172
Ulftsestraat,21,B,,7075DC,Etten,Oude IJsselstreek,Gelderland,VBO,6.345440,51.914044
Ulftsestraat,21,,,7075DC,Etten,Oude IJsselstreek,Gelderland,VBO,6.345051,51.914238
Ulftsestraat,2,,,7075DD,Etten,Oude IJsselstreek,Gelderland,VBO,6.342510,51.915103
Ulftsestraat,4,,,7075DD,Etten,Oude IJsselstreek,Gelderland,VBO,6.342586,51.915066
Ulftsestraat,6,,,7075DD,Etten,Oude IJsselstreek,Gelderland,VBO,6.342709,51.914984
Ulftsestraat,8,,,7075DD,Etten,Oude IJsselstreek,Gelderland,VBO,6.342842,51.914898
Ulftsestraat,10,,,7075DD,Etten,Oude IJsselstreek,Gelderland,VBO,6.343056,51.914804
Ulftsestraat,12,,,7075DD,Etten,Oude IJsselstreek,Gelderland,VBO,6.343247,51.914709
Ulftsestraat,14,,,7075DD,Etten,Oude IJsselstreek,Gelderland,VBO,6.343466,51.914599
Ulftsestraat,16,,,7075DD,Etten,Oude IJsselstreek,Gelderland,VBO,6.343770,51.914434
Ulftsestraat,18,,,7075DD,Etten,Oude IJsselstreek,Gelderland,VBO,6.344044,51.914311
Ulftsestraat,20,,,7075DD,Etten,Oude IJsselstreek,Gelderland,VBO,6.344239,51.914210
Ulftsestraat,22,,,7075DD,Etten,Oude IJsselstreek,Gelderland,VBO,6.344313,51.914179
Ulftsestraat,24,,,7075DD,Etten,Oude IJsselstreek,Gelderland,VBO,6.344414,51.914126
Ulftsestraat,26,,,7075DD,Etten,Oude IJsselstreek,Gelderland,VBO,6.344482,51.914091
Ulftsestraat,30,A,,7075DD,Etten,Oude IJsselstreek,Gelderland,VBO,6.345138,51.913679
Ulftsestraat,30,B,,7075DD,Etten,Oude IJsselstreek,Gelderland,VBO,6.346858,51.912425
Ulftsestraat,30,,,7075DD,Etten,Oude IJsselstreek,Gelderland,VBO,6.344876,51.913905
Klompendijk,1,A,,7075DE,Etten,Oude IJsselstreek,Gelderland,VBO,6.341463,51.914858
Klompendijk,1,,,7075DE,Etten,Oude IJsselstreek,Gelderland,VBO,6.341501,51.914719
Klompendijk,2,,,7075DE,Etten,Oude IJsselstreek,Gelderland,VBO,6.341128,51.914915
Klompendijk,3,,,7075DE,Etten,Oude IJsselstreek,Gelderland,VBO,6.341556,51.914597
Klompendijk,4,,,7075DE,Etten,Oude IJsselstreek,Gelderland,VBO,6.341109,51.914706
Klompendijk,5,,,7075DE,Etten,Oude IJsselstreek,Gelderland,VBO,6.341632,51.914440
Klompendijk,6,,,7075DG,Etten,Oude IJsselstreek,Gelderland,VBO,6.341131,51.914643
Klompendijk,7,,,7075DG,Etten,Oude IJsselstreek,Gelderland,VBO,6.341660,51.914316
Klompendijk,9,,,7075DG,Etten,Oude IJsselstreek,Gelderland,VBO,6.341714,51.914190
Klompendijk,11,A,,7075DG,Etten,Oude IJsselstreek,Gelderland,VBO,6.341883,51.913962
Klompendijk,11,,,7075DG,Etten,Oude IJsselstreek,Gelderland,VBO,6.341802,51.914004
Klompendijk,13,A,,7075DG,Etten,Oude IJsselstreek,Gelderland,VBO,6.342256,51.913524
Klompendijk,13,,,7075DG,Etten,Oude IJsselstreek,Gelderland,VBO,6.342084,51.913684
Klompendijk,15,A,,7075DG,Etten,Oude IJsselstreek,Gelderland,VBO,6.342992,51.913317
Klompendijk,15,,,7075DG,Etten,Oude IJsselstreek,Gelderland,VBO,6.343046,51.913256
Klompendijk,8,,,7075DH,Etten,Oude IJsselstreek,Gelderland,VBO,6.341185,51.914515
Klompendijk,17,,,7075DH,Etten,Oude IJsselstreek,Gelderland,VBO,6.342256,51.913111
Klompendijk,19,,,7075DH,Etten,Oude IJsselstreek,Gelderland,VBO,6.342606,51.912710
Klompendijk,21,,,7075DH,Etten,Oude IJsselstreek,Gelderland,VBO,6.342729,51.912032
Klompendijk,25,,,7075DH,Etten,Oude IJsselstreek,Gelderland,VBO,6.342998,51.911734
Klompendijk,10,A,,7075DJ,Etten,Oude IJsselstreek,Gelderland,VBO,6.341296,51.914245
Klompendijk,10,B,,7075DJ,Etten,Oude IJsselstreek,Gelderland,VBO,6.341232,51.914115
Klompendijk,10,,,7075DJ,Etten,Oude IJsselstreek,Gelderland,VBO,6.341201,51.914455
Klompendijk,12,,,7075DJ,Etten,Oude IJsselstreek,Gelderland,VBO,6.341317,51.913808
Klompendijk,14,,,7075DJ,Etten,Oude IJsselstreek,Gelderland,VBO,6.342491,51.912033
Oude IJsselweg,15,,,7075DK,Etten,Oude IJsselstreek,Gelderland,VBO,6.343694,51.911772
Oude IJsselweg,17,,,7075DK,Etten,Oude IJsselstreek,Gelderland,VBO,6.343940,51.911794
Oude IJsselweg,19,A,,7075DK,Etten,Oude IJsselstreek,Gelderland,VBO,6.345815,51.910568
Oude IJsselweg,19,,,7075DK,Etten,Oude IJsselstreek,Gelderland,VBO,6.343998,51.911644
Oude IJsselweg,21,A,,7075DK,Etten,Oude IJsselstreek,Gelderland,VBO,6.347803,51.909967
Oude IJsselweg,21,,,7075DK,Etten,Oude IJsselstreek,Gelderland,VBO,6.347910,51.909999
Oude IJsselweg,23,,,7075DK,Etten,Oude IJsselstreek,Gelderland,VBO,6.347674,51.909602
Scholtendijk,1,,,7075DK,Etten,Oude IJsselstreek,Gelderland,VBO,6.351310,51.910253
Scholtendijk,2,,,7075DK,Etten,Oude IJsselstreek,Gelderland,VBO,6.349986,51.908137
Scholtendijk,3,,,7075DK,Etten,Oude IJsselstreek,Gelderland,VBO,6.351382,51.909311
Oude IJsselweg,14,A,,7075DL,Etten,Oude IJsselstreek,Gelderland,VBO,6.340390,51.912009
Oude IJsselweg,14,B,,7075DL,Etten,Oude IJsselstreek,Gelderland,VBO,6.340595,51.912108
Oude IJsselweg,14,,,7075DL,Etten,Oude IJsselstreek,Gelderland,VBO,6.340160,51.911846
Oude IJsselweg,18,A,,7075DL,Etten,Oude IJsselstreek,Gelderland,VBO,6.344844,51.910063
Oude IJsselweg,18,B,,7075DL,Etten,Oude IJsselstreek,Gelderland,VBO,6.344730,51.910066
Oude IJsselweg,18,,,7075DL,Etten,Oude IJsselstreek,Gelderland,VBO,6.344641,51.910126
Ulftsestraat,23,,,7075DM,Etten,Oude IJsselstreek,Gelderland,VBO,6.348772,51.912379
Ulftsestraat,25,,,7075DM,Etten,Oude IJsselstreek,Gelderland,VBO,6.349446,51.912034
Ulftsestraat,27,,,7075DM,Etten,Oude IJsselstreek,Gelderland,VBO,6.350383,51.911583
Oude IJsselweg,20,A,,7075DN,Etten,Oude IJsselstreek,Gelderland,VBO,6.351666,51.906455
Oude IJsselweg,20,,,7075DN,Etten,Oude IJsselstreek,Gelderland,VBO,6.351615,51.906517
Oude IJsselweg,22,,,7075DN,Etten,Oude IJsselstreek,Gelderland,VBO,6.352321,51.905722
Oude IJsselweg,24,A,,7075DN,Etten,Oude IJsselstreek,Gelderland,VBO,6.352251,51.904325
Oude IJsselweg,24,B,,7075DN,Etten,Oude IJsselstreek,Gelderland,VBO,6.352662,51.903968
Oude IJsselweg,24,C,,7075DN,Etten,Oude IJsselstreek,Gelderland,VBO,6.352935,51.904444
Oude IJsselweg,24,,,7075DN,Etten,Oude IJsselstreek,Gelderland,VBO,6.352620,51.904316
Oude IJsselweg,26,,,7075DN,Etten,Oude IJsselstreek,Gelderland,VBO,6.353871,51.902539
Oude IJsselweg,27,,,7075DN,Etten,Oude IJsselstreek,Gelderland,VBO,6.351030,51.907672
Oude IJsselweg,29,,,7075DN,Etten,Oude IJsselstreek,Gelderland,VBO,6.352455,51.907417
Oude IJsselweg,30,A,,7075DN,Etten,Oude IJsselstreek,Gelderland,VBO,6.354812,51.901704
Oude IJsselweg,30,,,7075DN,Etten,Oude IJsselstreek,Gelderland,VBO,6.354765,51.901749
Oude IJsselweg,32,,,7075DN,Etten,Oude IJsselstreek,Gelderland,VBO,6.354320,51.901132
Oude IJsselweg,34,,,7075DN,Etten,Oude IJsselstreek,Gelderland,VBO,6.354399,51.900738
Oude IJsselweg,36,,,7075DN,Etten,Oude IJsselstreek,Gelderland,VBO,6.354386,51.900689
Ulftsestraat,32,,,7075DP,Etten,Oude IJsselstreek,Gelderland,VBO,6.354608,51.906788
Ulftsestraat,34,,,7075DP,Etten,Oude IJsselstreek,Gelderland,VBO,6.357655,51.907528
Varsselderseweg,9,A,,7075DR,Etten,Oude IJsselstreek,Gelderland,VBO,6.354402,51.899613
Varsselderseweg,9,,,7075DR,Etten,Oude IJsselstreek,Gelderland,VBO,6.354555,51.899603
Bluemerstraat,1,,,7075DS,Etten,Oude IJsselstreek,Gelderland,VBO,6.341909,51.906913
Bluemerstraat,2,,,7075DS,Etten,Oude IJsselstreek,Gelderland,VBO,6.340142,51.907067
Bluemerstraat,3,A,,7075DS,Etten,Oude IJsselstreek,Gelderland,VBO,6.343351,51.906377
Bluemerstraat,3,,,7075DS,Etten,Oude IJsselstreek,Gelderland,VBO,6.343445,51.906340
Bluemerstraat,4,,,7075DS,Etten,Oude IJsselstreek,Gelderland,VBO,6.337989,51.905558
Bluemerstraat,5,,,7075DS,Etten,Oude IJsselstreek,Gelderland,VBO,6.349017,51.906285
Bluemerstraat,6,,,7075DS,Etten,Oude IJsselstreek,Gelderland,VBO,6.344693,51.905882
Bluemerstraat,8,,,7075DS,Etten,Oude IJsselstreek,Gelderland,VBO,6.348806,51.905888
Bluemerstraat,10,,,7075DS,Etten,Oude IJsselstreek,Gelderland,VBO,6.350637,51.906581
Bluemerstraat,12,,,7075DS,Etten,Oude IJsselstreek,Gelderland,VBO,6.350841,51.906657
Tappenweg,1,A,,7075DT,Etten,Oude IJsselstreek,Gelderland,VBO,6.330507,51.910002
Tappenweg,1,,,7075DT,Etten,Oude IJsselstreek,Gelderland,VBO,6.329832,51.910576
Tappenweg,2,,,7075DT,Etten,Oude IJsselstreek,Gelderland,VBO,6.330516,51.909435
Tappenweg,3,,,7075DT,Etten,Oude IJsselstreek,Gelderland,VBO,6.333981,51.910577
Tappenweg,4,,,7075DT,Etten,Oude IJsselstreek,Gelderland,VBO,6.332940,51.908069
Tappenweg,6,,,7075DT,Etten,Oude IJsselstreek,Gelderland,VBO,6.334286,51.907318
Rafelderseweg,10,,,7075DV,Etten,Oude IJsselstreek,Gelderland,VBO,6.331243,51.904180
Rafelderseweg,12,A,,7075DV,Etten,Oude IJsselstreek,Gelderland,VBO,6.335244,51.907097
Rafelderseweg,12,,,7075DV,Etten,Oude IJsselstreek,Gelderland,VBO,6.335146,51.907203
Holserweg,1,A,,7075DW,Etten,Oude IJsselstreek,Gelderland,VBO,6.336201,51.902631
Holserweg,1,,,7075DW,Etten,Oude IJsselstreek,Gelderland,VBO,6.336062,51.902665
Holserweg,2,,,7075DW,Etten,Oude IJsselstreek,Gelderland,VBO,6.332461,51.904245
Holserweg,4,A,,7075DW,Etten,Oude IJsselstreek,Gelderland,VBO,6.332467,51.903153
Holserweg,4,,,7075DW,Etten,Oude IJsselstreek,Gelderland,VBO,6.332975,51.902690
Holserweg,6,,,7075DW,Etten,Oude IJsselstreek,Gelderland,VBO,6.335962,51.899585
Holserweg,8,,,7075DW,Etten,Oude IJsselstreek,Gelderland,VBO,6.338236,51.896822
Driekoningenweg,1,A,,7075DX,Etten,Oude IJsselstreek,Gelderland,VBO,6.331708,51.895329
Driekoningenweg,1,,,7075DX,Etten,Oude IJsselstreek,Gelderland,VBO,6.329799,51.898025
Driekoningenweg,2,A,,7075DX,Etten,Oude IJsselstreek,Gelderland,VBO,6.328872,51.899284
Driekoningenweg,2,,,7075DX,Etten,Oude IJsselstreek,Gelderland,VBO,6.328621,51.898582
Driekoningenweg,3,A,,7075DX,Etten,Oude IJsselstreek,Gelderland,VBO,6.333137,51.894657
Driekoningenweg,3,,,7075DX,Etten,Oude IJsselstreek,Gelderland,VBO,6.332627,51.894604
Driekoningenweg,4,,,7075DX,Etten,Oude IJsselstreek,Gelderland,VBO,6.328180,51.898090
Driekoningenweg,5,,,7075DX,Etten,Oude IJsselstreek,Gelderland,VBO,6.333259,51.888939
Driekoningenweg,6,,,7075DX,Etten,Oude IJsselstreek,Gelderland,VBO,6.332592,51.890749
Rafelderseweg,1,A,,7075DZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.325016,51.905413
Rafelderseweg,1,,,7075DZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.325424,51.905471
Rafelderseweg,3,,,7075DZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.326531,51.905164
Rafelderseweg,4,,,7075DZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.319661,51.904825
Rafelderseweg,5,,,7075DZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.327768,51.904884
Rafelderseweg,6,,,7075DZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.322925,51.904855
Rafelderseweg,7,A,,7075DZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.329096,51.904630
Rafelderseweg,7,,,7075DZ,Etten,Oude IJsselstreek,Gelderland,VBO,6.328492,51.904767
Zeddamseweg,2,A,,7075EA,Etten,Oude IJsselstreek,Gelderland,VBO,6.316386,51.904163
Zeddamseweg,2,,,7075EA,Etten,Oude IJsselstreek,Gelderland,VBO,6.316265,51.904298
Zeddamseweg,3,A,,7075EA,Etten,Oude IJsselstreek,Gelderland,VBO,6.313147,51.903271
Zeddamseweg,4,,,7075EA,Etten,Oude IJsselstreek,Gelderland,VBO,6.317727,51.904993
Zeddamseweg,5,,,7075EA,Etten,Oude IJsselstreek,Gelderland,VBO,6.313363,51.903398
Zeddamseweg,6,,,7075EA,Etten,Oude IJsselstreek,Gelderland,VBO,6.318315,51.905821
Zeddamseweg,7,,,7075EA,Etten,Oude IJsselstreek,Gelderland,VBO,6.313805,51.903687
Zeddamseweg,8,,,7075EA,Etten,Oude IJsselstreek,Gelderland,VBO,6.319002,51.904931
Zeddamseweg,9,,,7075EA,Etten,Oude IJsselstreek,Gelderland,VBO,6.313621,51.903849
Zeddamseweg,11,A,,7075EA,Etten,Oude IJsselstreek,Gelderland,VBO,6.314545,51.904245
Zeddamseweg,11,B,,7075EA,Etten,Oude IJsselstreek,Gelderland,VBO,6.314971,51.904373
Zeddamseweg,11,C,,7075EA,Etten,Oude IJsselstreek,Gelderland,VBO,6.314694,51.904060
Zeddamseweg,11,,,7075EA,Etten,Oude IJsselstreek,Gelderland,VBO,6.314660,51.904034
Zeddamseweg,13,,,7075EA,Etten,Oude IJsselstreek,Gelderland,VBO,6.315883,51.905023
Zeddamseweg,15,,,7075EA,Etten,Oude IJsselstreek,Gelderland,VBO,6.316233,51.905517
Zeddamseweg,17,,,7075EA,Etten,Oude IJsselstreek,Gelderland,VBO,6.317999,51.906386
Ziekerweg,1,,,7075EB,Etten,Oude IJsselstreek,Gelderland,VBO,6.314827,51.904851
Ziekerweg,2,,,7075EB,Etten,Oude IJsselstreek,Gelderland,VBO,6.315276,51.905140
Ziekerweg,3,,,7075EB,Etten,Oude IJsselstreek,Gelderland,VBO,6.309137,51.905220
Zeddamseweg,10,,,7075EC,Etten,Oude IJsselstreek,Gelderland,VBO,6.322626,51.908444
Zeddamseweg,12,,,7075EC,Etten,Oude IJsselstreek,Gelderland,VBO,6.324252,51.909553
Zeddamseweg,14,,,7075EC,Etten,Oude IJsselstreek,Gelderland,VBO,6.325564,51.910453
Zeddamseweg,16,,,7075EC,Etten,Oude IJsselstreek,Gelderland,VBO,6.336822,51.913421
Zeddamseweg,19,,,7075EC,Etten,Oude IJsselstreek,Gelderland,VBO,6.324449,51.910888
Zeddamseweg,21,,,7075EC,Etten,Oude IJsselstreek,Gelderland,VBO,6.326393,51.911654
Zeddamseweg,23,,,7075EC,Etten,Oude IJsselstreek,Gelderland,VBO,6.333404,51.913823
Zeddamseweg,25,,N001,7075ED,Etten,Oude IJsselstreek,Gelderland,VBO,6.340180,51.915253
Zeddamseweg,25,,,7075ED,Etten,Oude IJsselstreek,Gelderland,VBO,6.340321,51.915140
Zeddamseweg,27,,,7075ED,Etten,Oude IJsselstreek,Gelderland,VBO,6.340427,51.915172
Zeddamseweg,29,,,7075ED,Etten,Oude IJsselstreek,Gelderland,VBO,6.340536,51.915202
Zeddamseweg,31,,,7075ED,Etten,Oude IJsselstreek,Gelderland,VBO,6.340646,51.915227
Zeddamseweg,33,,,7075ED,Etten,Oude IJsselstreek,Gelderland,VBO,6.340745,51.915254
Zeddamseweg,35,,,7075ED,Etten,Oude IJsselstreek,Gelderland,VBO,6.341633,51.915377
Zeddamseweg,37,,,7075ED,Etten,Oude IJsselstreek,Gelderland,VBO,6.341885,51.915343
Zeddamseweg,39,A,,7075ED,Etten,Oude IJsselstreek,Gelderland,VBO,6.342403,51.915643
Zeddamseweg,39,,,7075ED,Etten,Oude IJsselstreek,Gelderland,VBO,6.342523,51.915490
Zeddamseweg,41,A,,7075ED,Etten,Oude IJsselstreek,Gelderland,VBO,6.342590,51.915673
Zeddamseweg,41,,,7075ED,Etten,Oude IJsselstreek,Gelderland,VBO,6.342652,51.915523
Zeddamseweg,43,A,,7075ED,Etten,Oude IJsselstreek,Gelderland,VBO,6.342791,51.915695
Zeddamseweg,43,,,7075ED,Etten,Oude IJsselstreek,Gelderland,VBO,6.342838,51.915555
Zeddamseweg,45,,,7075ED,Etten,Oude IJsselstreek,Gelderland,VBO,6.343072,51.915593
Zeddamseweg,47,,,7075ED,Etten,Oude IJsselstreek,Gelderland,VBO,6.343329,51.915831
Zeddamseweg,49,,,7075ED,Etten,Oude IJsselstreek,Gelderland,VBO,6.344612,51.916028
Zeddamseweg,18,,,7075EE,Etten,Oude IJsselstreek,Gelderland,VBO,6.339867,51.914631
Zeddamseweg,20,,,7075EE,Etten,Oude IJsselstreek,Gelderland,VBO,6.339949,51.914664
Zeddamseweg,22,,,7075EE,Etten,Oude IJsselstreek,Gelderland,VBO,6.340139,51.914728
Zeddamseweg,24,,,7075EE,Etten,Oude IJsselstreek,Gelderland,VBO,6.340214,51.914762
Zeddamseweg,26,,,7075EE,Etten,Oude IJsselstreek,Gelderland,VBO,6.340827,51.914938
Zeddamseweg,28,,,7075EE,Etten,Oude IJsselstreek,Gelderland,VBO,6.341266,51.915093
Zeddamseweg,30,,,7075EE,Etten,Oude IJsselstreek,Gelderland,VBO,6.341777,51.915054
Zeddamseweg,32,,,7075EE,Etten,Oude IJsselstreek,Gelderland,VBO,6.342216,51.915149
Zeddamseweg,34,,,7075EE,Etten,Oude IJsselstreek,Gelderland,VBO,6.342745,51.915266
Zeddamseweg,36,,,7075EE,Etten,Oude IJsselstreek,Gelderland,VBO,6.343808,51.915320
Zeddamseweg,38,,,7075EE,Etten,Oude IJsselstreek,Gelderland,VBO,6.344042,51.915461
Zeddamseweg,40,,,7075EE,Etten,Oude IJsselstreek,Gelderland,VBO,6.344124,51.915498
Zeddamseweg,42,A,,7075EE,Etten,Oude IJsselstreek,Gelderland,VBO,6.344430,51.915526
Zeddamseweg,42,,,7075EE,Etten,Oude IJsselstreek,Gelderland,VBO,6.344375,51.915564
Zeddamseweg,44,,,7075EE,Etten,Oude IJsselstreek,Gelderland,VBO,6.344609,51.915627
Zeddamseweg,46,,,7075EE,Etten,Oude IJsselstreek,Gelderland,VBO,6.348282,51.916120
Zeddamseweg,48,,,7075EE,Etten,Oude IJsselstreek,Gelderland,VBO,6.348842,51.916577
Meesterijweg,1,,,7075EG,Etten,Oude IJsselstreek,Gelderland,VBO,6.331945,51.919953
Meesterijweg,2,A,,7075EG,Etten,Oude IJsselstreek,Gelderland,VBO,6.330949,51.923652
Meesterijweg,2,,,7075EG,Etten,Oude IJsselstreek,Gelderland,VBO,6.331015,51.923694
Meesterijweg,3,,,7075EG,Etten,Oude IJsselstreek,Gelderland,VBO,6.331782,51.920162
Meesterijweg,4,,,7075EG,Etten,Oude IJsselstreek,Gelderland,VBO,6.330095,51.923036
Meesterijweg,5,,N001,7075EG,Etten,Oude IJsselstreek,Gelderland,VBO,6.331396,51.920465
Meesterijweg,5,,,7075EG,Etten,Oude IJsselstreek,Gelderland,VBO,6.331585,51.920359
Meesterijweg,6,,,7075EG,Etten,Oude IJsselstreek,Gelderland,VBO,6.329228,51.923780
Meesterijweg,7,,,7075EG,Etten,Oude IJsselstreek,Gelderland,VBO,6.330977,51.920933
Meesterijweg,8,A,,7075EG,Etten,Oude IJsselstreek,Gelderland,VBO,6.327175,51.925889
Meesterijweg,8,,,7075EG,Etten,Oude IJsselstreek,Gelderland,VBO,6.326726,51.925837
Meesterijweg,9,A,,7075EG,Etten,Oude IJsselstreek,Gelderland,VBO,6.329738,51.921594
Meesterijweg,9,,,7075EG,Etten,Oude IJsselstreek,Gelderland,VBO,6.330127,51.921842
Meesterijweg,10,A,,7075EG,Etten,Oude IJsselstreek,Gelderland,VBO,6.327000,51.925289
Meesterijweg,10,,,7075EG,Etten,Oude IJsselstreek,Gelderland,VBO,6.326460,51.925208
Meesterijweg,11,,,7075EG,Etten,Oude IJsselstreek,Gelderland,VBO,6.329273,51.921733
Heuvenseweg,1,,,7075EJ,Etten,Oude IJsselstreek,Gelderland,VBO,6.325599,51.924083
Oude IJsselweg,2,,,7075EK,Etten,Oude IJsselstreek,Gelderland,VBO,6.322848,51.920695
Oude IJsselweg,6,,,7075EK,Etten,Oude IJsselstreek,Gelderland,VBO,6.327128,51.919012
Oude IJsselweg,8,,,7075EK,Etten,Oude IJsselstreek,Gelderland,VBO,6.327681,51.918092
Oude IJsselweg,10,A,,7075EK,Etten,Oude IJsselstreek,Gelderland,VBO,6.328603,51.917479
Oude IJsselweg,10,B,,7075EK,Etten,Oude IJsselstreek,Gelderland,VBO,6.332074,51.915862
Oude IJsselweg,10,,,7075EK,Etten,Oude IJsselstreek,Gelderland,VBO,6.328677,51.917412
Oude IJsselweg,12,A,,7075EK,Etten,Oude IJsselstreek,Gelderland,VBO,6.336847,51.911360
Oude IJsselweg,12,B,,7075EK,Etten,Oude IJsselstreek,Gelderland,VBO,6.336907,51.911070
Oude IJsselweg,12,,,7075EK,Etten,Oude IJsselstreek,Gelderland,VBO,6.332184,51.915929
Oude IJsselweg,13,,,7075EK,Etten,Oude IJsselstreek,Gelderland,VBO,6.327697,51.919423
Warmseweg,7,,,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.303727,51.925338
Warmseweg,9,,,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.305679,51.925841
Warmseweg,10,A,,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.304367,51.922123
Warmseweg,10,,,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.303178,51.924221
Warmseweg,11,,,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.306352,51.923841
Warmseweg,12,A,,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.306221,51.923171
Warmseweg,12,,,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.306070,51.922793
Warmseweg,13,,,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.306829,51.923499
Warmseweg,14,,,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.306913,51.922941
Warmseweg,15,,,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.307563,51.923241
Warmseweg,16,,,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.308992,51.922508
Warmseweg,17,A,,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.313181,51.921382
Warmseweg,17,,,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.313238,51.921295
Warmseweg,18,,,7075EL,Etten,Oude IJsselstreek,Gelderland,VBO,6.310699,51.922768
