openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brinklaan,77,,,1404ER,Bussum,Bussum,Noord-Holland,VBO,5.162627,52.275028
Brinklaan,2,,,1404ES,Bussum,Bussum,Noord-Holland,VBO,5.162149,52.282772
Brinklaan,6,,,1404ES,Bussum,Bussum,Noord-Holland,VBO,5.162232,52.282555
Brinklaan,12,A,,1404ES,Bussum,Bussum,Noord-Holland,VBO,5.162281,52.282324
Brinklaan,12,B,,1404ES,Bussum,Bussum,Noord-Holland,VBO,5.162322,52.282224
Brinklaan,12,,,1404ES,Bussum,Bussum,Noord-Holland,VBO,5.162275,52.282378
Brinklaan,14,A,,1404ES,Bussum,Bussum,Noord-Holland,VBO,5.162332,52.282078
Brinklaan,14,B,,1404ES,Bussum,Bussum,Noord-Holland,VBO,5.162340,52.282031
Brinklaan,14,,,1404ES,Bussum,Bussum,Noord-Holland,VBO,5.162325,52.282182
Brinklaan,16,A,,1404ES,Bussum,Bussum,Noord-Holland,VBO,5.162348,52.281878
Brinklaan,16,B,,1404ES,Bussum,Bussum,Noord-Holland,VBO,5.162389,52.281763
Brinklaan,16,C,,1404ES,Bussum,Bussum,Noord-Holland,VBO,5.162383,52.281687
Brinklaan,16,,,1404ES,Bussum,Bussum,Noord-Holland,VBO,5.162347,52.281937
Brinklaan,18,A,,1404ET,Bussum,Bussum,Noord-Holland,VBO,5.162488,52.279675
Brinklaan,18,B,,1404ET,Bussum,Bussum,Noord-Holland,VBO,5.162552,52.279679
Brinklaan,18,C,,1404ET,Bussum,Bussum,Noord-Holland,VBO,5.162554,52.279631
Brinklaan,18,,,1404ET,Bussum,Bussum,Noord-Holland,VBO,5.162466,52.279742
Brinklaan,20,A,,1404ET,Bussum,Bussum,Noord-Holland,VBO,5.162567,52.279569
Brinklaan,20,,,1404ET,Bussum,Bussum,Noord-Holland,VBO,5.162487,52.279625
Brinklaan,22,A,1,1404ET,Bussum,Bussum,Noord-Holland,VBO,5.162544,52.279450
Brinklaan,22,A,,1404ET,Bussum,Bussum,Noord-Holland,VBO,5.162596,52.279455
Brinklaan,22,B,1,1404ET,Bussum,Bussum,Noord-Holland,VBO,5.162561,52.279389
Brinklaan,22,B,2,1404ET,Bussum,Bussum,Noord-Holland,VBO,5.162536,52.279388
Brinklaan,22,B,,1404ET,Bussum,Bussum,Noord-Holland,VBO,5.162613,52.279395
Brinklaan,22,C,,1404ET,Bussum,Bussum,Noord-Holland,VBO,5.162631,52.279338
Brinklaan,22,,,1404ET,Bussum,Bussum,Noord-Holland,VBO,5.162582,52.279514
Brinklaan,24,A,1,1404EV,Bussum,Bussum,Noord-Holland,VBO,5.162611,52.279285
Brinklaan,24,A,,1404EV,Bussum,Bussum,Noord-Holland,VBO,5.162635,52.279285
Brinklaan,24,B,1,1404EV,Bussum,Bussum,Noord-Holland,VBO,5.162613,52.279231
Brinklaan,24,B,2,1404EV,Bussum,Bussum,Noord-Holland,VBO,5.162569,52.279228
Brinklaan,24,B,,1404EV,Bussum,Bussum,Noord-Holland,VBO,5.162650,52.279234
Brinklaan,24,C,1,1404EV,Bussum,Bussum,Noord-Holland,VBO,5.162627,52.279179
Brinklaan,24,C,,1404EV,Bussum,Bussum,Noord-Holland,VBO,5.162664,52.279182
Brinklaan,24,D,1,1404EV,Bussum,Bussum,Noord-Holland,VBO,5.162294,52.279203
Brinklaan,24,D,,1404EV,Bussum,Bussum,Noord-Holland,VBO,5.162236,52.279195
Brinklaan,24,,,1404EV,Bussum,Bussum,Noord-Holland,VBO,5.162571,52.279331
Brinklaan,26,A,,1404EV,Bussum,Bussum,Noord-Holland,VBO,5.162592,52.279027
Brinklaan,26,B,,1404EV,Bussum,Bussum,Noord-Holland,VBO,5.162576,52.279081
Brinklaan,26,C,,1404EV,Bussum,Bussum,Noord-Holland,VBO,5.162621,52.279086
Brinklaan,26,,,1404EV,Bussum,Bussum,Noord-Holland,VBO,5.162578,52.279062
Brinklaan,30,,,1404EW,Bussum,Bussum,Noord-Holland,VBO,5.162594,52.278573
Brinklaan,32,,,1404EW,Bussum,Bussum,Noord-Holland,VBO,5.162551,52.278379
Brinklaan,34,,,1404EW,Bussum,Bussum,Noord-Holland,VBO,5.162533,52.278299
Brinklaan,36,A,,1404EW,Bussum,Bussum,Noord-Holland,VBO,5.162274,52.277409
Brinklaan,36,,,1404EW,Bussum,Bussum,Noord-Holland,VBO,5.162502,52.278001
Brinklaan,38,,,1404EW,Bussum,Bussum,Noord-Holland,VBO,5.161306,52.277240
Brinklaan,40,A,,1404EW,Bussum,Bussum,Noord-Holland,VBO,5.161971,52.277127
Brinklaan,40,,,1404EW,Bussum,Bussum,Noord-Holland,VBO,5.161070,52.276959
Brinklaan,42,,,1404EX,Bussum,Bussum,Noord-Holland,VBO,5.162294,52.276942
Brinklaan,52,A,,1404EX,Bussum,Bussum,Noord-Holland,VBO,5.162289,52.276223
Brinklaan,52,B,,1404EX,Bussum,Bussum,Noord-Holland,VBO,5.162318,52.276223
Brinklaan,52,C,,1404EX,Bussum,Bussum,Noord-Holland,VBO,5.162347,52.276223
Brinklaan,52,D,,1404EX,Bussum,Bussum,Noord-Holland,VBO,5.162377,52.276223
Brinklaan,52,E,,1404EX,Bussum,Bussum,Noord-Holland,VBO,5.162406,52.276223
Brinklaan,52,F,,1404EX,Bussum,Bussum,Noord-Holland,VBO,5.162289,52.276205
Brinklaan,52,G,,1404EX,Bussum,Bussum,Noord-Holland,VBO,5.162318,52.276205
Brinklaan,52,H,,1404EX,Bussum,Bussum,Noord-Holland,VBO,5.162348,52.276205
Brinklaan,52,J,,1404EX,Bussum,Bussum,Noord-Holland,VBO,5.162377,52.276205
Brinklaan,52,K,,1404EX,Bussum,Bussum,Noord-Holland,VBO,5.162406,52.276205
Brinklaan,52,L,,1404EX,Bussum,Bussum,Noord-Holland,VBO,5.162318,52.276277
Brinklaan,52,M,,1404EX,Bussum,Bussum,Noord-Holland,VBO,5.162347,52.276277
Brinklaan,52,N,,1404EX,Bussum,Bussum,Noord-Holland,VBO,5.162377,52.276277
Brinklaan,52,P,,1404EX,Bussum,Bussum,Noord-Holland,VBO,5.162406,52.276277
Brinklaan,52,Q,,1404EX,Bussum,Bussum,Noord-Holland,VBO,5.162289,52.276259
Brinklaan,52,R,,1404EX,Bussum,Bussum,Noord-Holland,VBO,5.162318,52.276259
Brinklaan,52,T,,1404EX,Bussum,Bussum,Noord-Holland,VBO,5.162347,52.276259
Brinklaan,52,U,,1404EX,Bussum,Bussum,Noord-Holland,VBO,5.162377,52.276259
Brinklaan,54,A,,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162406,52.276259
Brinklaan,54,B,,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162289,52.276241
Brinklaan,54,C,,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162318,52.276241
Brinklaan,54,D,,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162347,52.276241
Brinklaan,54,E,,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162377,52.276241
Brinklaan,54,F,,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162406,52.276241
Brinklaan,54,G,,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162289,52.276277
Brinklaan,56,,,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162401,52.276075
Brinklaan,58,A,2,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162410,52.275495
Brinklaan,58,A,3,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162368,52.275497
Brinklaan,58,A,4,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162315,52.275494
Brinklaan,58,A,6,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162274,52.275497
Brinklaan,58,A,,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162446,52.275494
Brinklaan,58,B,1,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162434,52.275450
Brinklaan,58,B,2,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162408,52.275451
Brinklaan,58,B,3,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162369,52.275452
Brinklaan,58,B,4,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162337,52.275452
Brinklaan,58,B,5,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162308,52.275452
Brinklaan,58,B,6,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162276,52.275452
Brinklaan,58,C,1,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162428,52.275414
Brinklaan,58,C,2,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162392,52.275414
Brinklaan,58,C,3,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162365,52.275412
Brinklaan,58,C,4,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162332,52.275412
Brinklaan,58,C,6,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162274,52.275409
Brinklaan,60,A,,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162450,52.275413
Brinklaan,60,,,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162452,52.275449
Brinklaan,62,,,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162402,52.275329
Brinklaan,64,A,,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162374,52.275183
Brinklaan,64,,,1404EZ,Bussum,Bussum,Noord-Holland,VBO,5.162401,52.275181
Brinklaan,79,A,,1404GA,Bussum,Bussum,Noord-Holland,VBO,5.162753,52.274743
Brinklaan,79,,,1404GA,Bussum,Bussum,Noord-Holland,VBO,5.162648,52.274739
Brinklaan,81,,,1404GA,Bussum,Bussum,Noord-Holland,VBO,5.162697,52.274662
Brinklaan,85,,,1404GA,Bussum,Bussum,Noord-Holland,VBO,5.162924,52.274317
Brinklaan,93,,,1404GA,Bussum,Bussum,Noord-Holland,VBO,5.162921,52.274060
Brinklaan,95,,,1404GA,Bussum,Bussum,Noord-Holland,VBO,5.162982,52.273992
Brinklaan,97,,,1404GA,Bussum,Bussum,Noord-Holland,VBO,5.162944,52.273988
Brinklaan,109,A,11,1404GA,Bussum,Bussum,Noord-Holland,VBO,5.163319,52.273176
Brinklaan,109,A,21,1404GA,Bussum,Bussum,Noord-Holland,VBO,5.163324,52.273164
Brinklaan,109,A,22,1404GA,Bussum,Bussum,Noord-Holland,VBO,5.163329,52.273152
Brinklaan,109,A,23,1404GA,Bussum,Bussum,Noord-Holland,VBO,5.163332,52.273142
Brinklaan,109,A,24,1404GA,Bussum,Bussum,Noord-Holland,VBO,5.163340,52.273124
Brinklaan,109,A,25,1404GA,Bussum,Bussum,Noord-Holland,VBO,5.163349,52.273103
Brinklaan,109,A,26,1404GA,Bussum,Bussum,Noord-Holland,VBO,5.163354,52.273089
Brinklaan,109,A,28,1404GA,Bussum,Bussum,Noord-Holland,VBO,5.163371,52.273069
Brinklaan,109,A,29,1404GA,Bussum,Bussum,Noord-Holland,VBO,5.163381,52.273050
Brinklaan,109,A,,1404GA,Bussum,Bussum,Noord-Holland,VBO,5.163304,52.273139
Brinklaan,109,B,,1404GA,Bussum,Bussum,Noord-Holland,VBO,5.163321,52.273092
Brinklaan,109,C,,1404GA,Bussum,Bussum,Noord-Holland,VBO,5.163356,52.273050
Brinklaan,111,A,,1404GA,Bussum,Bussum,Noord-Holland,VBO,5.163349,52.272988
Brinklaan,111,B,,1404GA,Bussum,Bussum,Noord-Holland,VBO,5.163324,52.272984
Brinklaan,111,,,1404GA,Bussum,Bussum,Noord-Holland,VBO,5.163383,52.272993
Brinklaan,113,,,1404GA,Bussum,Bussum,Noord-Holland,VBO,5.163422,52.272921
Brinklaan,115,A,1,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163909,52.272611
Brinklaan,115,A,2,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163939,52.272611
Brinklaan,115,A,3,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163968,52.272629
Brinklaan,115,A,4,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163939,52.272629
Brinklaan,115,A,5,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163821,52.272628
Brinklaan,115,A,6,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163822,52.272610
Brinklaan,115,A,7,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163792,52.272610
Brinklaan,115,B,1,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163792,52.272628
Brinklaan,115,B,10,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163763,52.272610
Brinklaan,115,B,11,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163763,52.272628
Brinklaan,115,B,12,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163734,52.272628
Brinklaan,115,B,13,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163734,52.272610
Brinklaan,115,B,2,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163704,52.272610
Brinklaan,115,B,3,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163704,52.272628
Brinklaan,115,B,4,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163675,52.272628
Brinklaan,115,B,5,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163675,52.272610
Brinklaan,115,B,6,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163677,52.272593
Brinklaan,115,B,7,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163646,52.272628
Brinklaan,115,B,8,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163646,52.272610
Brinklaan,115,B,9,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163646,52.272592
Brinklaan,115,C,1,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163851,52.272611
Brinklaan,115,C,2,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163851,52.272628
Brinklaan,115,C,3,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163880,52.272611
Brinklaan,115,D,1,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163880,52.272629
Brinklaan,115,D,2,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163909,52.272629
Brinklaan,115,D,3,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.164027,52.272611
Brinklaan,115,D,4,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163997,52.272629
Brinklaan,115,D,5,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163997,52.272611
Brinklaan,115,D,6,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163968,52.272611
Brinklaan,115,D,7,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.164056,52.272629
Brinklaan,115,D,8,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.164056,52.272611
Brinklaan,115,E,,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.164027,52.272629
Brinklaan,115,,,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163317,52.272696
Brinklaan,117,,,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163227,52.272474
Brinklaan,121,,,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163328,52.272184
Brinklaan,123,A,,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163315,52.272081
Brinklaan,123,B,,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163479,52.272105
Brinklaan,123,,,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163182,52.272070
Brinklaan,125,,,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163173,52.271980
Brinklaan,127,,,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163181,52.271896
Brinklaan,129,,,1404GB,Bussum,Bussum,Noord-Holland,VBO,5.163192,52.271838
Brinklaan,131,A,,1404GC,Bussum,Bussum,Noord-Holland,VBO,5.163280,52.271590
Brinklaan,131,B,,1404GC,Bussum,Bussum,Noord-Holland,VBO,5.163250,52.271572
Brinklaan,131,C,,1404GC,Bussum,Bussum,Noord-Holland,VBO,5.163280,52.271572
Brinklaan,131,,,1404GC,Bussum,Bussum,Noord-Holland,VBO,5.163250,52.271590
Brinklaan,133,A,,1404GC,Bussum,Bussum,Noord-Holland,VBO,5.163280,52.271554
Brinklaan,133,B,,1404GC,Bussum,Bussum,Noord-Holland,VBO,5.163251,52.271536
Brinklaan,133,C,,1404GC,Bussum,Bussum,Noord-Holland,VBO,5.163280,52.271536
Brinklaan,133,,,1404GC,Bussum,Bussum,Noord-Holland,VBO,5.163251,52.271554
Brinklaan,135,A,,1404GC,Bussum,Bussum,Noord-Holland,VBO,5.163280,52.271518
Brinklaan,135,B,,1404GC,Bussum,Bussum,Noord-Holland,VBO,5.163251,52.271500
Brinklaan,135,C,,1404GC,Bussum,Bussum,Noord-Holland,VBO,5.163280,52.271500
Brinklaan,135,D,,1404GC,Bussum,Bussum,Noord-Holland,VBO,5.163251,52.271482
Brinklaan,135,E,,1404GC,Bussum,Bussum,Noord-Holland,VBO,5.163280,52.271482
Brinklaan,135,F,,1404GC,Bussum,Bussum,Noord-Holland,VBO,5.163251,52.271464
Brinklaan,135,G,,1404GC,Bussum,Bussum,Noord-Holland,VBO,5.163280,52.271464
Brinklaan,135,,,1404GC,Bussum,Bussum,Noord-Holland,VBO,5.163251,52.271518
Brinklaan,137,,,1404GD,Bussum,Bussum,Noord-Holland,VBO,5.163197,52.270521
Brinklaan,139,,,1404GD,Bussum,Bussum,Noord-Holland,VBO,5.163229,52.270261
Brinklaan,141,,,1404GD,Bussum,Bussum,Noord-Holland,VBO,5.163234,52.270205
Brinklaan,143,A,,1404GD,Bussum,Bussum,Noord-Holland,VBO,5.163856,52.270057
Brinklaan,143,,,1404GD,Bussum,Bussum,Noord-Holland,VBO,5.163288,52.270093
Brinklaan,145,,,1404GD,Bussum,Bussum,Noord-Holland,VBO,5.163295,52.269961
Brinklaan,147,,,1404GD,Bussum,Bussum,Noord-Holland,VBO,5.163302,52.269910
Brinklaan,151,,,1404GE,Bussum,Bussum,Noord-Holland,VBO,5.163057,52.269057
Brinklaan,153,,,1404GE,Bussum,Bussum,Noord-Holland,VBO,5.163083,52.268859
Brinklaan,155,,,1404GE,Bussum,Bussum,Noord-Holland,VBO,5.162998,52.268650
Brinklaan,157,,,1404GE,Bussum,Bussum,Noord-Holland,VBO,5.162992,52.268595
Brinklaan,159,,,1404GE,Bussum,Bussum,Noord-Holland,VBO,5.162989,52.268541
Brinklaan,161,,,1404GE,Bussum,Bussum,Noord-Holland,VBO,5.162982,52.268487
Brinklaan,163,,,1404GE,Bussum,Bussum,Noord-Holland,VBO,5.162979,52.268429
Brinklaan,165,,,1404GE,Bussum,Bussum,Noord-Holland,VBO,5.162978,52.268376
Brinklaan,167,,,1404GE,Bussum,Bussum,Noord-Holland,VBO,5.162974,52.268320
Brinklaan,169,,,1404GE,Bussum,Bussum,Noord-Holland,VBO,5.162970,52.268272
Brinklaan,171,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163018,52.268650
Brinklaan,173,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163014,52.268595
Brinklaan,175,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163009,52.268541
Brinklaan,177,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163005,52.268486
Brinklaan,179,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163001,52.268430
Brinklaan,181,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163000,52.268376
Brinklaan,183,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.162993,52.268321
Brinklaan,185,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.162991,52.268273
Brinklaan,187,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163036,52.268652
Brinklaan,189,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163033,52.268594
Brinklaan,191,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163032,52.268539
Brinklaan,193,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163027,52.268485
Brinklaan,195,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163027,52.268432
Brinklaan,197,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163025,52.268378
Brinklaan,199,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163020,52.268325
Brinklaan,201,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163017,52.268272
Brinklaan,203,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163066,52.268652
Brinklaan,205,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163057,52.268595
Brinklaan,207,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163054,52.268539
Brinklaan,209,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163047,52.268487
Brinklaan,211,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163048,52.268430
Brinklaan,213,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163047,52.268379
Brinklaan,215,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163042,52.268324
Brinklaan,217,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163043,52.268272
Brinklaan,219,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163317,52.268731
Brinklaan,221,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163315,52.268705
Brinklaan,223,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163314,52.268679
Brinklaan,225,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163312,52.268653
Brinklaan,227,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163314,52.268626
Brinklaan,229,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163311,52.268599
Brinklaan,231,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163310,52.268573
Brinklaan,233,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163310,52.268548
Brinklaan,235,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163311,52.268520
Brinklaan,237,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163308,52.268494
Brinklaan,239,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163305,52.268467
Brinklaan,241,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163302,52.268443
Brinklaan,243,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163300,52.268414
Brinklaan,245,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163299,52.268389
Brinklaan,247,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163296,52.268364
Brinklaan,249,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163293,52.268336
Brinklaan,251,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163289,52.268309
Brinklaan,253,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163291,52.268285
Brinklaan,255,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163288,52.268262
Brinklaan,257,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163297,52.268233
Brinklaan,259,A,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163328,52.268180
Brinklaan,259,,,1404GG,Bussum,Bussum,Noord-Holland,VBO,5.163312,52.268204
Brinklaan,261,,,1404GH,Bussum,Bussum,Noord-Holland,VBO,5.163103,52.268121
Brinklaan,263,,,1404GH,Bussum,Bussum,Noord-Holland,VBO,5.163105,52.268084
Brinklaan,265,,,1404GH,Bussum,Bussum,Noord-Holland,VBO,5.163101,52.268049
Brinklaan,267,,,1404GH,Bussum,Bussum,Noord-Holland,VBO,5.163100,52.268001
Brinklaan,269,,,1404GH,Bussum,Bussum,Noord-Holland,VBO,5.162988,52.268121
Brinklaan,271,,,1404GH,Bussum,Bussum,Noord-Holland,VBO,5.162989,52.268071
Brinklaan,273,,,1404GH,Bussum,Bussum,Noord-Holland,VBO,5.162981,52.268018
Brinklaan,275,,,1404GH,Bussum,Bussum,Noord-Holland,VBO,5.162975,52.267972
Brinklaan,277,,,1404GH,Bussum,Bussum,Noord-Holland,VBO,5.162970,52.267921
Brinklaan,279,,,1404GH,Bussum,Bussum,Noord-Holland,VBO,5.162966,52.267859
Brinklaan,281,,,1404GH,Bussum,Bussum,Noord-Holland,VBO,5.162967,52.267805
Brinklaan,283,,,1404GH,Bussum,Bussum,Noord-Holland,VBO,5.162961,52.267742
Brinklaan,285,,,1404GH,Bussum,Bussum,Noord-Holland,VBO,5.163013,52.268121
Brinklaan,287,,,1404GH,Bussum,Bussum,Noord-Holland,VBO,5.163013,52.268071
Brinklaan,289,,,1404GH,Bussum,Bussum,Noord-Holland,VBO,5.163009,52.268018
Brinklaan,291,,,1404GH,Bussum,Bussum,Noord-Holland,VBO,5.163001,52.267972
Brinklaan,293,,,1404GH,Bussum,Bussum,Noord-Holland,VBO,5.163002,52.267920
Brinklaan,295,,,1404GH,Bussum,Bussum,Noord-Holland,VBO,5.162999,52.267860
Brinklaan,297,,,1404GH,Bussum,Bussum,Noord-Holland,VBO,5.162994,52.267806
Brinklaan,299,,,1404GH,Bussum,Bussum,Noord-Holland,VBO,5.162990,52.267743
Brinklaan,301,,,1404GJ,Bussum,Bussum,Noord-Holland,VBO,5.163037,52.268122
Brinklaan,303,,,1404GJ,Bussum,Bussum,Noord-Holland,VBO,5.163039,52.268070
Brinklaan,305,,,1404GJ,Bussum,Bussum,Noord-Holland,VBO,5.163039,52.268020
Brinklaan,307,,,1404GJ,Bussum,Bussum,Noord-Holland,VBO,5.163040,52.267972
Brinklaan,309,,,1404GJ,Bussum,Bussum,Noord-Holland,VBO,5.163032,52.267920
Brinklaan,311,,,1404GJ,Bussum,Bussum,Noord-Holland,VBO,5.163027,52.267860
Brinklaan,313,,,1404GJ,Bussum,Bussum,Noord-Holland,VBO,5.163024,52.267806
Brinklaan,315,,,1404GJ,Bussum,Bussum,Noord-Holland,VBO,5.163020,52.267742
Brinklaan,317,,,1404GJ,Bussum,Bussum,Noord-Holland,VBO,5.163061,52.268121
Brinklaan,319,,,1404GJ,Bussum,Bussum,Noord-Holland,VBO,5.163061,52.268070
Brinklaan,321,,,1404GJ,Bussum,Bussum,Noord-Holland,VBO,5.163065,52.268020
Brinklaan,323,,,1404GJ,Bussum,Bussum,Noord-Holland,VBO,5.163065,52.267973
Brinklaan,325,,,1404GJ,Bussum,Bussum,Noord-Holland,VBO,5.163057,52.267920
Brinklaan,327,,,1404GJ,Bussum,Bussum,Noord-Holland,VBO,5.163057,52.267860
Brinklaan,329,,,1404GJ,Bussum,Bussum,Noord-Holland,VBO,5.163051,52.267807
Brinklaan,331,,,1404GJ,Bussum,Bussum,Noord-Holland,VBO,5.163045,52.267743
Brinklaan,333,,,1404GJ,Bussum,Bussum,Noord-Holland,VBO,5.163224,52.267735
Brinklaan,335,,,1404GJ,Bussum,Bussum,Noord-Holland,VBO,5.163336,52.267759
Brinklaan,337,,,1404GJ,Bussum,Bussum,Noord-Holland,VBO,5.163348,52.268155
Brinklaan,339,,,1404GJ,Bussum,Bussum,Noord-Holland,VBO,5.163359,52.268129
Brinklaan,341,,,1404GJ,Bussum,Bussum,Noord-Holland,VBO,5.163376,52.268104
Brinklaan,343,,,1404GJ,Bussum,Bussum,Noord-Holland,VBO,5.163395,52.268078
Brinklaan,345,,,1404GJ,Bussum,Bussum,Noord-Holland,VBO,5.163412,52.268052
Brinklaan,347,,,1404GJ,Bussum,Bussum,Noord-Holland,VBO,5.163425,52.268028
Brinklaan,349,,,1404GJ,Bussum,Bussum,Noord-Holland,VBO,5.163438,52.268003
