openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ettenlaan,6,,,9331BE,Norg,Noordenveld,Drenthe,VBO,6.468939,53.067707
Ettenlaan,7,,,9331BE,Norg,Noordenveld,Drenthe,VBO,6.467792,53.067771
Ettenlaan,8,,,9331BE,Norg,Noordenveld,Drenthe,VBO,6.469390,53.067820
Ettenlaan,9,,,9331BE,Norg,Noordenveld,Drenthe,VBO,6.468243,53.067893
Ettenlaan,10,,,9331BE,Norg,Noordenveld,Drenthe,VBO,6.469870,53.067950
Ettenlaan,11,,,9331BE,Norg,Noordenveld,Drenthe,VBO,6.468603,53.068007
Ettenlaan,12,,,9331BE,Norg,Noordenveld,Drenthe,VBO,6.470276,53.068064
Ettenlaan,13,,,9331BE,Norg,Noordenveld,Drenthe,VBO,6.468995,53.068138
Ettenlaan,15,,,9331BE,Norg,Noordenveld,Drenthe,VBO,6.469356,53.068270
Ettenlaan,17,,,9331BE,Norg,Noordenveld,Drenthe,VBO,6.469821,53.068364
Ettenlaan,19,,,9331BE,Norg,Noordenveld,Drenthe,VBO,6.470241,53.068468
Drostenlaan,1,,,9331BG,Norg,Noordenveld,Drenthe,VBO,6.471117,53.068290
Drostenlaan,2,,,9331BG,Norg,Noordenveld,Drenthe,VBO,6.471799,53.067502
Drostenlaan,3,,,9331BG,Norg,Noordenveld,Drenthe,VBO,6.471493,53.068421
Drostenlaan,4,,,9331BG,Norg,Noordenveld,Drenthe,VBO,6.471731,53.067781
Drostenlaan,5,,,9331BG,Norg,Noordenveld,Drenthe,VBO,6.471380,53.068665
Drostenlaan,6,,,9331BG,Norg,Noordenveld,Drenthe,VBO,6.471723,53.068059
Schepenlaan,1,,,9331BH,Norg,Noordenveld,Drenthe,VBO,6.468979,53.067509
Schepenlaan,2,,,9331BH,Norg,Noordenveld,Drenthe,VBO,6.469524,53.067217
Schepenlaan,3,,,9331BH,Norg,Noordenveld,Drenthe,VBO,6.469428,53.067586
Schepenlaan,4,,,9331BH,Norg,Noordenveld,Drenthe,VBO,6.469928,53.067285
Schepenlaan,5,,,9331BH,Norg,Noordenveld,Drenthe,VBO,6.469818,53.067663
Schepenlaan,6,,,9331BH,Norg,Noordenveld,Drenthe,VBO,6.470348,53.067380
Schepenlaan,7,,,9331BH,Norg,Noordenveld,Drenthe,VBO,6.470283,53.067758
Schepenlaan,8,,,9331BH,Norg,Noordenveld,Drenthe,VBO,6.470858,53.067474
Schepenlaan,9,,,9331BH,Norg,Noordenveld,Drenthe,VBO,6.470643,53.067836
Tweede Laan,1,,,9331BJ,Norg,Noordenveld,Drenthe,VBO,6.469917,53.066216
Tweede Laan,3,,,9331BJ,Norg,Noordenveld,Drenthe,VBO,6.470307,53.066311
Tweede Laan,4,,,9331BJ,Norg,Noordenveld,Drenthe,VBO,6.470025,53.065783
Tweede Laan,5,,,9331BJ,Norg,Noordenveld,Drenthe,VBO,6.470726,53.066352
Tweede Laan,6,,,9331BJ,Norg,Noordenveld,Drenthe,VBO,6.470443,53.065788
Tweede Laan,7,,,9331BJ,Norg,Noordenveld,Drenthe,VBO,6.471188,53.066348
Tweede Laan,8,,,9331BJ,Norg,Noordenveld,Drenthe,VBO,6.470906,53.065829
Tweede Laan,10,,,9331BJ,Norg,Noordenveld,Drenthe,VBO,6.471341,53.065906
Volmachtenlaan,3,,,9331BK,Norg,Noordenveld,Drenthe,VBO,6.471922,53.066476
Volmachtenlaan,5,,,9331BK,Norg,Noordenveld,Drenthe,VBO,6.471999,53.065981
Volmachtenlaan,7,,,9331BK,Norg,Noordenveld,Drenthe,VBO,6.472038,53.065720
Volmachtenlaan,9,,,9331BK,Norg,Noordenveld,Drenthe,VBO,6.472045,53.065432
Volmachtenlaan,11,,,9331BK,Norg,Noordenveld,Drenthe,VBO,6.471786,53.065201
Volmachtenlaan,13,,,9331BK,Norg,Noordenveld,Drenthe,VBO,6.471380,53.065061
Volmachtenlaan,15,,,9331BK,Norg,Noordenveld,Drenthe,VBO,6.471018,53.064929
Volmachtenlaan,17,,,9331BK,Norg,Noordenveld,Drenthe,VBO,6.470452,53.064944
Volmachtenlaan,19,,,9331BK,Norg,Noordenveld,Drenthe,VBO,6.470082,53.065082
Volmachtenlaan,21,,,9331BK,Norg,Noordenveld,Drenthe,VBO,6.469728,53.065229
Volmachtenlaan,4,,,9331BL,Norg,Noordenveld,Drenthe,VBO,6.471224,53.066581
Volmachtenlaan,6,,,9331BL,Norg,Noordenveld,Drenthe,VBO,6.471470,53.065698
Volmachtenlaan,8,,,9331BL,Norg,Noordenveld,Drenthe,VBO,6.471405,53.065483
Volmachtenlaan,10,,,9331BL,Norg,Noordenveld,Drenthe,VBO,6.471046,53.065424
Volmachtenlaan,12,,,9331BL,Norg,Noordenveld,Drenthe,VBO,6.470641,53.065355
Volmachtenlaan,14,,,9331BL,Norg,Noordenveld,Drenthe,VBO,6.470299,53.065412
Schultelaan,1,,,9331BM,Norg,Noordenveld,Drenthe,VBO,6.469712,53.066397
Schultelaan,2,,,9331BM,Norg,Noordenveld,Drenthe,VBO,6.469061,53.066592
Schultelaan,3,,,9331BM,Norg,Noordenveld,Drenthe,VBO,6.470020,53.065577
Schultelaan,4,,,9331BM,Norg,Noordenveld,Drenthe,VBO,6.469024,53.066322
Schultelaan,6,,,9331BM,Norg,Noordenveld,Drenthe,VBO,6.469153,53.066097
Schultelaan,8,,,9331BM,Norg,Noordenveld,Drenthe,VBO,6.469251,53.065844
Schultelaan,10,,,9331BM,Norg,Noordenveld,Drenthe,VBO,6.469183,53.065530
Groene Wegje,1,,,9331BN,Norg,Noordenveld,Drenthe,VBO,6.461797,53.062460
Groene Wegje,2,,,9331BN,Norg,Noordenveld,Drenthe,VBO,6.461318,53.062375
Groene Wegje,3,,,9331BN,Norg,Noordenveld,Drenthe,VBO,6.461707,53.062443
Groene Wegje,4,,,9331BN,Norg,Noordenveld,Drenthe,VBO,6.461374,53.062240
Groene Wegje,6,,,9331BN,Norg,Noordenveld,Drenthe,VBO,6.461088,53.062143
Groene Wegje,8,,,9331BN,Norg,Noordenveld,Drenthe,VBO,6.460983,53.062135
Groene Wegje,10,,,9331BN,Norg,Noordenveld,Drenthe,VBO,6.460803,53.062092
Groene Wegje,12,,,9331BN,Norg,Noordenveld,Drenthe,VBO,6.460713,53.062075
Groene Wegje,14,,,9331BN,Norg,Noordenveld,Drenthe,VBO,6.460504,53.062041
Groene Wegje,16,,,9331BN,Norg,Noordenveld,Drenthe,VBO,6.460159,53.061972
Groene Wegje,18,,,9331BN,Norg,Noordenveld,Drenthe,VBO,6.460260,53.061818
Donderseweg,3,B,,9331BZ,Norg,Noordenveld,Drenthe,VBO,6.469999,53.069553
Donderseweg,3,,,9331BZ,Norg,Noordenveld,Drenthe,VBO,6.470321,53.069258
Donderseweg,4,,,9331BZ,Norg,Noordenveld,Drenthe,VBO,6.470437,53.068780
Donderseweg,5,A,,9331BZ,Norg,Noordenveld,Drenthe,VBO,6.485355,53.078468
Donderseweg,5,,,9331BZ,Norg,Noordenveld,Drenthe,VBO,6.470791,53.069827
Donderseweg,6,,,9331BZ,Norg,Noordenveld,Drenthe,VBO,6.470652,53.068854
Donderseweg,8,,,9331BZ,Norg,Noordenveld,Drenthe,VBO,6.471028,53.068870
Donderseweg,10,,,9331BZ,Norg,Noordenveld,Drenthe,VBO,6.470923,53.068848
Westeind,1,,,9331CA,Norg,Noordenveld,Drenthe,VBO,6.458894,53.066324
Westeind,3,,,9331CA,Norg,Noordenveld,Drenthe,VBO,6.457744,53.066900
Westeind,5,A,,9331CA,Norg,Noordenveld,Drenthe,VBO,6.457625,53.066883
Westeind,7,A,,9331CA,Norg,Noordenveld,Drenthe,VBO,6.457206,53.067118
Westeind,7,,,9331CA,Norg,Noordenveld,Drenthe,VBO,6.457241,53.067163
Westeind,13,,,9331CA,Norg,Noordenveld,Drenthe,VBO,6.456815,53.067340
Westeind,2,A,,9331CB,Norg,Noordenveld,Drenthe,VBO,6.459290,53.066521
Westeind,2,,,9331CB,Norg,Noordenveld,Drenthe,VBO,6.459272,53.066545
Westeind,4,,,9331CB,Norg,Noordenveld,Drenthe,VBO,6.459184,53.066582
Westeind,6,,,9331CB,Norg,Noordenveld,Drenthe,VBO,6.459095,53.066628
Westeind,8,,,9331CB,Norg,Noordenveld,Drenthe,VBO,6.458624,53.066865
Westeind,10,A,,9331CB,Norg,Noordenveld,Drenthe,VBO,6.458698,53.067052
Westeind,10,,,9331CB,Norg,Noordenveld,Drenthe,VBO,6.458693,53.066968
Westeind,12,,,9331CB,Norg,Noordenveld,Drenthe,VBO,6.458418,53.066975
Westeind,14,A,,9331CB,Norg,Noordenveld,Drenthe,VBO,6.458131,53.067092
Westeind,14,,,9331CB,Norg,Noordenveld,Drenthe,VBO,6.458240,53.067058
Westeind,16,A,,9331CB,Norg,Noordenveld,Drenthe,VBO,6.457793,53.067236
Westeind,16,C,,9331CB,Norg,Noordenveld,Drenthe,VBO,6.457901,53.067368
Westeind,16,,,9331CB,Norg,Noordenveld,Drenthe,VBO,6.457932,53.067175
Westeind,18,A,,9331CB,Norg,Noordenveld,Drenthe,VBO,6.457724,53.067320
Westeind,18,B,,9331CB,Norg,Noordenveld,Drenthe,VBO,6.457908,53.067393
Westeind,18,C,,9331CB,Norg,Noordenveld,Drenthe,VBO,6.458113,53.067315
Westeind,18,D,,9331CB,Norg,Noordenveld,Drenthe,VBO,6.457971,53.067205
Westeind,18,,,9331CB,Norg,Noordenveld,Drenthe,VBO,6.457829,53.067273
Westeind,20,A,,9331CB,Norg,Noordenveld,Drenthe,VBO,6.457766,53.067353
Westeind,20,B,,9331CB,Norg,Noordenveld,Drenthe,VBO,6.457917,53.067420
Westeind,20,C,,9331CB,Norg,Noordenveld,Drenthe,VBO,6.458150,53.067359
Westeind,20,D,,9331CB,Norg,Noordenveld,Drenthe,VBO,6.458005,53.067258
Westeind,20,,,9331CB,Norg,Noordenveld,Drenthe,VBO,6.457867,53.067306
Westeind,22,,,9331CB,Norg,Noordenveld,Drenthe,VBO,6.457710,53.067716
Westeind,24,,,9331CB,Norg,Noordenveld,Drenthe,VBO,6.457121,53.067643
Westeind,26,A,,9331CB,Norg,Noordenveld,Drenthe,VBO,6.456952,53.067673
Westeind,26,,,9331CB,Norg,Noordenveld,Drenthe,VBO,6.456930,53.067770
Langeloërweg,1,A,,9331CC,Norg,Noordenveld,Drenthe,VBO,6.455846,53.068011
Langeloërweg,1,,,9331CC,Norg,Noordenveld,Drenthe,VBO,6.455998,53.067915
Langeloërweg,3,,,9331CC,Norg,Noordenveld,Drenthe,VBO,6.455705,53.068293
Langeloërweg,5,,,9331CC,Norg,Noordenveld,Drenthe,VBO,6.455604,53.068438
Langeloërweg,7,,,9331CC,Norg,Noordenveld,Drenthe,VBO,6.455503,53.068583
Langeloërweg,9,,,9331CC,Norg,Noordenveld,Drenthe,VBO,6.455373,53.068773
Langeloërweg,11,,,9331CC,Norg,Noordenveld,Drenthe,VBO,6.455258,53.068935
Langeloërweg,13,,,9331CC,Norg,Noordenveld,Drenthe,VBO,6.455083,53.069081
Langeloërweg,2,,,9331CD,Norg,Noordenveld,Drenthe,VBO,6.456579,53.068034
Langeloërweg,4,,,9331CD,Norg,Noordenveld,Drenthe,VBO,6.456522,53.068151
Langeloërweg,6,,,9331CD,Norg,Noordenveld,Drenthe,VBO,6.456465,53.068251
Langeloërweg,8,,,9331CD,Norg,Noordenveld,Drenthe,VBO,6.456364,53.068395
Langeloërweg,10,,,9331CD,Norg,Noordenveld,Drenthe,VBO,6.456335,53.068441
Langeloërweg,12,,,9331CD,Norg,Noordenveld,Drenthe,VBO,6.456340,53.068647
Langeloërweg,14,,,9331CD,Norg,Noordenveld,Drenthe,VBO,6.456106,53.068838
Langeloërweg,16,,,9331CD,Norg,Noordenveld,Drenthe,VBO,6.455871,53.068984
Langeloërweg,18,,,9331CD,Norg,Noordenveld,Drenthe,VBO,6.455799,53.069092
Langeloërweg,20,,,9331CD,Norg,Noordenveld,Drenthe,VBO,6.455599,53.069454
Kampweg,2,,,9331CE,Norg,Noordenveld,Drenthe,VBO,6.459059,53.066969
Kampweg,4,,,9331CE,Norg,Noordenveld,Drenthe,VBO,6.459779,53.067116
Kerkhofsdrift,1,,,9331CG,Norg,Noordenveld,Drenthe,VBO,6.457177,53.068101
Kerkhofsdrift,3,,,9331CG,Norg,Noordenveld,Drenthe,VBO,6.460644,53.068967
Kerkhofsdrift,5,,,9331CG,Norg,Noordenveld,Drenthe,VBO,6.461899,53.068622
Molenstraat,1,,,9331CH,Norg,Noordenveld,Drenthe,VBO,6.457567,53.068196
Molenstraat,2,,,9331CH,Norg,Noordenveld,Drenthe,VBO,6.458194,53.068208
Molenstraat,3,,,9331CH,Norg,Noordenveld,Drenthe,VBO,6.457452,53.068350
Molenstraat,4,,,9331CH,Norg,Noordenveld,Drenthe,VBO,6.458035,53.068407
Molenstraat,5,,,9331CH,Norg,Noordenveld,Drenthe,VBO,6.457322,53.068522
Molenstraat,6,,,9331CH,Norg,Noordenveld,Drenthe,VBO,6.457950,53.068588
Molenstraat,7,,,9331CH,Norg,Noordenveld,Drenthe,VBO,6.457191,53.068667
Molenstraat,8,A,,9331CH,Norg,Noordenveld,Drenthe,VBO,6.457946,53.068896
Molenstraat,8,,,9331CH,Norg,Noordenveld,Drenthe,VBO,6.457757,53.068803
Molenstraat,9,,,9331CH,Norg,Noordenveld,Drenthe,VBO,6.457045,53.068812
Molenstraat,11,,,9331CH,Norg,Noordenveld,Drenthe,VBO,6.456930,53.068974
Molenstraat,13,,,9331CH,Norg,Noordenveld,Drenthe,VBO,6.456798,53.069056
Molenstraat,15,,,9331CH,Norg,Noordenveld,Drenthe,VBO,6.456711,53.069183
Schapendrift,1,,,9331CJ,Norg,Noordenveld,Drenthe,VBO,6.456244,53.069574
Schapendrift,3,A,,9331CJ,Norg,Noordenveld,Drenthe,VBO,6.458146,53.069889
Schapendrift,3,,,9331CJ,Norg,Noordenveld,Drenthe,VBO,6.457712,53.069821
Schapendrift,5,,,9331CJ,Norg,Noordenveld,Drenthe,VBO,6.458672,53.070028
Schapendrift,6,,,9331CJ,Norg,Noordenveld,Drenthe,VBO,6.458102,53.069296
Schapendrift,7,A,,9331CJ,Norg,Noordenveld,Drenthe,VBO,6.461741,53.070372
Schapendrift,7,,,9331CJ,Norg,Noordenveld,Drenthe,VBO,6.461514,53.070326
Dennenlaan,1,,,9331CK,Norg,Noordenveld,Drenthe,VBO,6.456574,53.069661
Dennenlaan,2,,,9331CK,Norg,Noordenveld,Drenthe,VBO,6.457203,53.069763
Dennenlaan,3,,,9331CK,Norg,Noordenveld,Drenthe,VBO,6.456212,53.071326
Dennenlaan,4,,,9331CK,Norg,Noordenveld,Drenthe,VBO,6.457005,53.070798
Dennenlaan,5,,,9331CK,Norg,Noordenveld,Drenthe,VBO,6.456013,53.071733
Dennenlaan,7,,,9331CK,Norg,Noordenveld,Drenthe,VBO,6.455840,53.071968
Dennenlaan,9,,,9331CK,Norg,Noordenveld,Drenthe,VBO,6.455421,53.071900
Dennenlaan,11,,,9331CK,Norg,Noordenveld,Drenthe,VBO,6.454851,53.071788
Dennenlaan,13,,,9331CK,Norg,Noordenveld,Drenthe,VBO,6.454087,53.071669
Sparrenlaan,1,,,9331CL,Norg,Noordenveld,Drenthe,VBO,6.455361,53.070094
Sparrenlaan,2,,,9331CL,Norg,Noordenveld,Drenthe,VBO,6.455591,53.069714
Sparrenlaan,3,,,9331CL,Norg,Noordenveld,Drenthe,VBO,6.455855,53.070161
Sparrenlaan,4,,,9331CL,Norg,Noordenveld,Drenthe,VBO,6.456085,53.069791
Sparrenlaan,5,,,9331CL,Norg,Noordenveld,Drenthe,VBO,6.456366,53.070318
Sparrenlaan,6,,,9331CL,Norg,Noordenveld,Drenthe,VBO,6.456417,53.069959
Sparrenlaan,7,,,9331CL,Norg,Noordenveld,Drenthe,VBO,6.456891,53.070413
Sparrenlaan,8,,,9331CL,Norg,Noordenveld,Drenthe,VBO,6.457033,53.070106
Sparrenlaan,9,,,9331CL,Norg,Noordenveld,Drenthe,VBO,6.457342,53.070543
Sparrenlaan,10,A,,9331CL,Norg,Noordenveld,Drenthe,VBO,6.457348,53.070117
Sparrenlaan,10,,,9331CL,Norg,Noordenveld,Drenthe,VBO,6.457526,53.070164
Sparrenlaan,11,,,9331CL,Norg,Noordenveld,Drenthe,VBO,6.457879,53.070539
Sparrenlaan,12,,,9331CL,Norg,Noordenveld,Drenthe,VBO,6.458094,53.070204
Sparrenlaan,13,,,9331CL,Norg,Noordenveld,Drenthe,VBO,6.458327,53.070553
Sparrenlaan,14,,,9331CL,Norg,Noordenveld,Drenthe,VBO,6.458602,53.070227
Larixlaan,1,,,9331CM,Norg,Noordenveld,Drenthe,VBO,6.454827,53.070809
Larixlaan,2,,,9331CM,Norg,Noordenveld,Drenthe,VBO,6.455056,53.070411
Larixlaan,3,,,9331CM,Norg,Noordenveld,Drenthe,VBO,6.455382,53.070956
Larixlaan,4,,,9331CM,Norg,Noordenveld,Drenthe,VBO,6.455387,53.070543
Larixlaan,5,,,9331CM,Norg,Noordenveld,Drenthe,VBO,6.455802,53.071015
Larixlaan,6,,,9331CM,Norg,Noordenveld,Drenthe,VBO,6.455777,53.070638
Larixlaan,7,,,9331CM,Norg,Noordenveld,Drenthe,VBO,6.456266,53.071101
Larixlaan,8,,,9331CM,Norg,Noordenveld,Drenthe,VBO,6.456242,53.070733
Boslaan,1,,,9331CN,Norg,Noordenveld,Drenthe,VBO,6.456871,53.071401
Boslaan,2,,,9331CN,Norg,Noordenveld,Drenthe,VBO,6.457207,53.071020
Boslaan,3,,,9331CN,Norg,Noordenveld,Drenthe,VBO,6.457261,53.071524
Boslaan,4,,,9331CN,Norg,Noordenveld,Drenthe,VBO,6.457535,53.071126
Boslaan,5,,,9331CN,Norg,Noordenveld,Drenthe,VBO,6.457740,53.071546
Boslaan,6,,,9331CN,Norg,Noordenveld,Drenthe,VBO,6.457940,53.071194
Douglaslaan,1,,,9331CP,Norg,Noordenveld,Drenthe,VBO,6.454350,53.071433
Douglaslaan,2,,,9331CP,Norg,Noordenveld,Drenthe,VBO,6.454623,53.071026
Douglaslaan,3,,,9331CP,Norg,Noordenveld,Drenthe,VBO,6.454994,53.071526
Douglaslaan,4,,,9331CP,Norg,Noordenveld,Drenthe,VBO,6.455029,53.071139
Douglaslaan,5,,,9331CP,Norg,Noordenveld,Drenthe,VBO,6.455488,53.071629
Douglaslaan,6,,,9331CP,Norg,Noordenveld,Drenthe,VBO,6.455554,53.071269
Meent,1,,,9331EA,Norg,Noordenveld,Drenthe,VBO,6.453589,53.070820
Meent,3,,,9331EA,Norg,Noordenveld,Drenthe,VBO,6.453408,53.070767
Meent,5,,,9331EA,Norg,Noordenveld,Drenthe,VBO,6.453078,53.070680
Meent,7,,,9331EA,Norg,Noordenveld,Drenthe,VBO,6.452883,53.070628
Meent,9,,,9331EA,Norg,Noordenveld,Drenthe,VBO,6.452567,53.070541
Meent,11,,,9331EA,Norg,Noordenveld,Drenthe,VBO,6.452357,53.070480
Meent,2,A,,9331EB,Norg,Noordenveld,Drenthe,VBO,6.452238,53.070837
Meent,2,X,RWST,9331EB,Norg,Noordenveld,Drenthe,VBO,6.451915,53.071329
Meent,4,A,,9331EB,Norg,Noordenveld,Drenthe,VBO,6.452232,53.070784
Meent,6,,,9331EB,Norg,Noordenveld,Drenthe,VBO,6.452409,53.070785
Meent,8,,,9331EB,Norg,Noordenveld,Drenthe,VBO,6.452409,53.070803
Meent,10,,,9331EB,Norg,Noordenveld,Drenthe,VBO,6.452410,53.070821
Meent,12,,,9331EB,Norg,Noordenveld,Drenthe,VBO,6.452410,53.070839
Meent,14,,,9331EB,Norg,Noordenveld,Drenthe,VBO,6.452411,53.070857
Meent,16,,,9331EB,Norg,Noordenveld,Drenthe,VBO,6.452411,53.070875
Meent,18,,,9331EB,Norg,Noordenveld,Drenthe,VBO,6.452412,53.070893
Meent,20,,,9331EB,Norg,Noordenveld,Drenthe,VBO,6.452412,53.070911
Meent,22,,,9331EB,Norg,Noordenveld,Drenthe,VBO,6.452412,53.070929
Meent,24,,,9331EB,Norg,Noordenveld,Drenthe,VBO,6.452334,53.070759
Meent,26,,,9331EB,Norg,Noordenveld,Drenthe,VBO,6.452334,53.070777
Meent,28,,,9331EB,Norg,Noordenveld,Drenthe,VBO,6.452335,53.070795
Meent,30,,,9331EB,Norg,Noordenveld,Drenthe,VBO,6.452335,53.070813
Meent,32,,,9331EB,Norg,Noordenveld,Drenthe,VBO,6.452335,53.070831
Meent,34,,,9331EB,Norg,Noordenveld,Drenthe,VBO,6.452336,53.070849
Meent,36,,,9331EB,Norg,Noordenveld,Drenthe,VBO,6.452336,53.070867
Meent,38,,,9331EB,Norg,Noordenveld,Drenthe,VBO,6.452337,53.070885
Meent,40,,,9331EB,Norg,Noordenveld,Drenthe,VBO,6.452337,53.070903
Meent,42,,,9331EC,Norg,Noordenveld,Drenthe,VBO,6.452171,53.070823
Meent,44,,,9331EC,Norg,Noordenveld,Drenthe,VBO,6.452172,53.070850
Meent,46,,,9331EC,Norg,Noordenveld,Drenthe,VBO,6.452172,53.070877
Meent,48,,,9331EC,Norg,Noordenveld,Drenthe,VBO,6.452173,53.070904
Meent,50,,,9331EC,Norg,Noordenveld,Drenthe,VBO,6.452174,53.070922
Meent,52,,,9331EC,Norg,Noordenveld,Drenthe,VBO,6.452174,53.070949
Meent,54,,,9331EC,Norg,Noordenveld,Drenthe,VBO,6.452175,53.070976
Meent,56,,,9331EC,Norg,Noordenveld,Drenthe,VBO,6.452175,53.070994
Meent,58,,,9331EC,Norg,Noordenveld,Drenthe,VBO,6.452176,53.071021
Meent,60,,,9331EC,Norg,Noordenveld,Drenthe,VBO,6.452177,53.071048
Meent,62,,,9331EC,Norg,Noordenveld,Drenthe,VBO,6.452177,53.071066
Meent,64,,,9331EC,Norg,Noordenveld,Drenthe,VBO,6.452178,53.071084
Meent,66,,,9331EC,Norg,Noordenveld,Drenthe,VBO,6.452178,53.071102
Meent,68,,,9331EC,Norg,Noordenveld,Drenthe,VBO,6.452178,53.071120
Meent,70,,,9331EC,Norg,Noordenveld,Drenthe,VBO,6.452179,53.071147
Meent,72,,,9331EC,Norg,Noordenveld,Drenthe,VBO,6.452180,53.071165
Meent,74,,,9331EC,Norg,Noordenveld,Drenthe,VBO,6.452180,53.071183
Meent,76,,,9331EC,Norg,Noordenveld,Drenthe,VBO,6.452181,53.071210
Meent,78,,,9331EC,Norg,Noordenveld,Drenthe,VBO,6.452181,53.071227
Meent,80,,,9331EC,Norg,Noordenveld,Drenthe,VBO,6.452182,53.071245
Meent,82,,,9331ED,Norg,Noordenveld,Drenthe,VBO,6.452027,53.071031
Meent,84,,,9331ED,Norg,Noordenveld,Drenthe,VBO,6.452028,53.071067
Meent,86,,,9331ED,Norg,Noordenveld,Drenthe,VBO,6.452029,53.071094
Meent,88,,,9331ED,Norg,Noordenveld,Drenthe,VBO,6.452029,53.071121
Meent,90,,,9331ED,Norg,Noordenveld,Drenthe,VBO,6.452030,53.071148
Meent,92,,,9331ED,Norg,Noordenveld,Drenthe,VBO,6.452031,53.071175
Meent,94,,,9331ED,Norg,Noordenveld,Drenthe,VBO,6.452031,53.071202
Meent,96,,,9331ED,Norg,Noordenveld,Drenthe,VBO,6.452032,53.071229
Meent,98,,,9331EE,Norg,Noordenveld,Drenthe,VBO,6.451834,53.071060
Meent,100,,,9331EE,Norg,Noordenveld,Drenthe,VBO,6.451834,53.071078
Meent,102,,,9331EE,Norg,Noordenveld,Drenthe,VBO,6.451835,53.071105
Meent,104,,,9331EE,Norg,Noordenveld,Drenthe,VBO,6.451835,53.071123
Meent,106,,,9331EE,Norg,Noordenveld,Drenthe,VBO,6.451684,53.071025
Meent,108,,,9331EE,Norg,Noordenveld,Drenthe,VBO,6.451684,53.071043
Meent,110,,,9331EE,Norg,Noordenveld,Drenthe,VBO,6.451700,53.071070
Meent,112,,,9331EE,Norg,Noordenveld,Drenthe,VBO,6.451715,53.071088
Meent,114,,,9331EG,Norg,Noordenveld,Drenthe,VBO,6.451518,53.070973
Meent,116,,,9331EG,Norg,Noordenveld,Drenthe,VBO,6.451519,53.071000
Meent,118,,,9331EG,Norg,Noordenveld,Drenthe,VBO,6.451535,53.071027
Meent,120,,,9331EG,Norg,Noordenveld,Drenthe,VBO,6.451535,53.071054
Meent,122,,,9331EG,Norg,Noordenveld,Drenthe,VBO,6.451353,53.070938
Meent,124,,,9331EG,Norg,Noordenveld,Drenthe,VBO,6.451354,53.070974
Meent,126,,,9331EG,Norg,Noordenveld,Drenthe,VBO,6.451370,53.071001
Meent,128,,,9331EG,Norg,Noordenveld,Drenthe,VBO,6.451385,53.071019
Meent,130,,,9331EH,Norg,Noordenveld,Drenthe,VBO,6.451263,53.070903
Meent,132,,,9331EH,Norg,Noordenveld,Drenthe,VBO,6.451264,53.070930
Meent,134,,,9331EH,Norg,Noordenveld,Drenthe,VBO,6.451264,53.070957
Meent,136,,,9331EH,Norg,Noordenveld,Drenthe,VBO,6.451265,53.070984
Meent,138,,,9331EH,Norg,Noordenveld,Drenthe,VBO,6.451023,53.070851
Meent,140,,,9331EH,Norg,Noordenveld,Drenthe,VBO,6.451039,53.070878
Meent,142,,,9331EH,Norg,Noordenveld,Drenthe,VBO,6.451054,53.070905
Meent,144,,,9331EH,Norg,Noordenveld,Drenthe,VBO,6.451055,53.070932
Rocht,2,,,9331EJ,Norg,Noordenveld,Drenthe,VBO,6.453118,53.071093
Rocht,4,,,9331EJ,Norg,Noordenveld,Drenthe,VBO,6.452929,53.071311
Rocht,6,,,9331EJ,Norg,Noordenveld,Drenthe,VBO,6.452741,53.071546
Rocht,8,,,9331EJ,Norg,Noordenveld,Drenthe,VBO,6.452582,53.071772
Goorsprake,2,,,9331EK,Norg,Noordenveld,Drenthe,VBO,6.450491,53.071054
Goorsprake,4,,,9331EK,Norg,Noordenveld,Drenthe,VBO,6.450235,53.070984
Goorsprake,6,,,9331EK,Norg,Noordenveld,Drenthe,VBO,6.449965,53.070915
Goorsprake,8,,,9331EK,Norg,Noordenveld,Drenthe,VBO,6.449695,53.070845
Goorsprake,10,,,9331EK,Norg,Noordenveld,Drenthe,VBO,6.449424,53.070758
Goorsprake,12,,,9331EK,Norg,Noordenveld,Drenthe,VBO,6.449184,53.070697
Etstoel,1,,,9331EL,Norg,Noordenveld,Drenthe,VBO,6.450397,53.070264
Etstoel,2,,,9331EL,Norg,Noordenveld,Drenthe,VBO,6.450832,53.070386
Etstoel,3,,,9331EL,Norg,Noordenveld,Drenthe,VBO,6.450295,53.070391
Etstoel,4,,,9331EL,Norg,Noordenveld,Drenthe,VBO,6.450731,53.070512
Etstoel,5,,,9331EL,Norg,Noordenveld,Drenthe,VBO,6.450195,53.070535
Etstoel,6,,,9331EL,Norg,Noordenveld,Drenthe,VBO,6.450615,53.070657
Etstoel,7,,,9331EL,Norg,Noordenveld,Drenthe,VBO,6.450093,53.070662
Etstoel,8,,,9331EL,Norg,Noordenveld,Drenthe,VBO,6.450514,53.070775
Ding,1,,,9331EM,Norg,Noordenveld,Drenthe,VBO,6.449541,53.070029
Ding,2,,,9331EM,Norg,Noordenveld,Drenthe,VBO,6.449961,53.070151
Ding,3,,,9331EM,Norg,Noordenveld,Drenthe,VBO,6.449454,53.070155
Ding,4,,,9331EM,Norg,Noordenveld,Drenthe,VBO,6.449875,53.070277
Ding,5,,,9331EM,Norg,Noordenveld,Drenthe,VBO,6.449353,53.070300
