openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Goorweg,5,,,7104BB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.705403,52.012488
Goorweg,9,,,7104BB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.704775,52.012218
Goorweg,11,,,7104BB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.704452,52.012097
Goorweg,13,,,7104BB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.704285,52.011992
Goorweg,15,,,7104BB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.704137,52.011901
Goorweg,17,,,7104BB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703958,52.011780
Goorweg,19,,,7104BB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703454,52.011489
Goorweg,21,,,7104BB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703381,52.011463
Goorweg,23,,,7104BB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703262,52.011401
Goorweg,25,,,7104BB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703188,52.011357
Goorweg,27,,,7104BB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703031,52.011219
Goorweg,29,,,7104BB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703094,52.011142
Goorweg,31,,,7104BB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.697765,52.007219
Goorweg,33,,,7104BB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.694909,52.006932
Goorweg,37,,,7104BB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.695109,52.004579
Goorweg,41,,,7104BB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.693414,52.007293
Hilteweg,2,,,7104BC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.705832,52.008725
Hilteweg,3,,,7104BC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.705929,52.012423
Hilteweg,4,,,7104BC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.701471,52.006592
Hilteweg,5,,,7104BC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.705685,52.012138
Hilteweg,6,,,7104BC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.701460,52.006537
Hilteweg,7,,,7104BC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.705643,52.012024
Hilteweg,8,,,7104BC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.702950,52.004726
Hilteweg,9,,,7104BC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.705665,52.011981
Hilteweg,11,,,7104BC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.705712,52.011896
Hilteweg,13,,,7104BC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.705720,52.011860
Hilteweg,15,,,7104BC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.705785,52.011775
Hilteweg,17,,,7104BC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.705793,52.011727
Hilteweg,19,,,7104BC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.705891,52.011503
Hilteweg,21,,,7104BC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.705930,52.011452
Hilteweg,23,,,7104BC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706013,52.011334
Hilteweg,25,,,7104BC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706042,52.011298
Hilteweg,27,,,7104BC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706140,52.011162
Hilteweg,29,,,7104BC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706194,52.011036
Hilteweg,31,,,7104BC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706255,52.010856
Hilteweg,37,,,7104BC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706948,52.010453
Hilteweg,39,,,7104BC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707867,52.008371
Hilteweg,41,,,7104BC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707735,52.008313
Hilteweg,43,,,7104BC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.704580,52.004162
Hilteweg,45,,,7104BC,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703180,52.003410
Beuksveld,2,,,7104BD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706830,52.013176
Beuksveld,4,,,7104BD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706820,52.012988
Beuksveld,6,,,7104BD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706605,52.012613
Beuksveld,8,,,7104BD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707207,52.012786
Beuksveld,10,,,7104BD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707351,52.012774
Beuksveld,12,,,7104BD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707550,52.012744
Beuksveld,14,,,7104BD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707681,52.012547
Beuksveld,16,,,7104BD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707694,52.012493
Beuksveld,18,,,7104BD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707764,52.012393
Beuksveld,20,,,7104BD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707889,52.012212
Beuksveld,22,,,7104BD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707830,52.012168
Beuksveld,24,,,7104BD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707625,52.012134
Beuksveld,26,,,7104BD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707537,52.012126
Beuksveld,28,,,7104BD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707319,52.012138
Beuksveld,30,,,7104BD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707158,52.012103
Beuksveld,32,,,7104BD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707004,52.012069
Beuksveld,34,,,7104BD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706908,52.012043
Beuksveld,36,,,7104BD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706762,52.012009
Beuksveld,38,,,7104BD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706599,52.011921
Beuksveld,40,,,7104BD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706438,52.011887
Beuksveld,42,,,7104BD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706232,52.011835
Beuksveld,44,,,7104BD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706144,52.011818
Beuksveld,54,,,7104BD,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.704644,52.011808
Beuksveld,1,,,7104BE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707406,52.013049
Beuksveld,3,,,7104BE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707486,52.013045
Beuksveld,5,,,7104BE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707660,52.013034
Beuksveld,7,,,7104BE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707739,52.013026
Beuksveld,9,,,7104BE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707934,52.012995
Beuksveld,11,,,7104BE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708017,52.012988
Beuksveld,13,,,7104BE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708022,52.012768
Beuksveld,15,,,7104BE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708050,52.012714
Beuksveld,17,,,7104BE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708120,52.012614
Beuksveld,19,,,7104BE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708162,52.012572
Beuksveld,21,,,7104BE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708188,52.012460
Beuksveld,23,,,7104BE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708216,52.012406
Beuksveld,25,,,7104BE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708286,52.012316
Beuksveld,27,,,7104BE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708328,52.012261
Beuksveld,29,,,7104BE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708027,52.011923
Beuksveld,31,,,7104BE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707953,52.011906
Beuksveld,33,,,7104BE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707704,52.011864
Beuksveld,35,,,7104BE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707455,52.011803
Beuksveld,37,,,7104BE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707250,52.011770
Beuksveld,39,,,7104BE,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707177,52.011753
Hilgeloweg,1,,,7104BG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.718559,51.995750
Hilgeloweg,2,,01,7104BG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.717205,51.997178
Hilgeloweg,2,,02,7104BG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.717001,51.997080
Hilgeloweg,2,,03,7104BG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.716772,51.997007
Hilgeloweg,2,,04,7104BG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.716539,51.996971
Hilgeloweg,2,,05,7104BG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.716433,51.996831
Hilgeloweg,2,,06,7104BG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.716508,51.996698
Hilgeloweg,2,,07,7104BG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.716719,51.996605
Hilgeloweg,2,,08,7104BG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.716968,51.996642
Hilgeloweg,2,,09,7104BG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.717061,51.996791
Hilgeloweg,2,,10,7104BG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.717272,51.996877
Hilgeloweg,2,,11,7104BG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.717469,51.996987
Hilgeloweg,2,,12,7104BG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.716036,51.996753
Hilgeloweg,2,,13,7104BG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.716199,51.996640
Hilgeloweg,2,,14,7104BG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.716345,51.996524
Hilgeloweg,2,,15,7104BG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.716506,51.996245
Hilgeloweg,2,,16,7104BG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.716201,51.996317
Hilgeloweg,2,,17,7104BG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.716053,51.996435
Hilgeloweg,2,,18,7104BG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.715774,51.996652
Hilgeloweg,4,,,7104BG,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.717535,51.995581
de Breehegge,1,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706811,52.011703
de Breehegge,2,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706401,52.011618
de Breehegge,3,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706880,52.011567
de Breehegge,4,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706513,52.011472
de Breehegge,5,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706908,52.011522
de Breehegge,6,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706540,52.011418
de Breehegge,7,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707005,52.011368
de Breehegge,8,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706580,52.011292
de Breehegge,9,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707099,52.011192
de Breehegge,10,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706608,52.011247
de Breehegge,11,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707144,52.011133
de Breehegge,12,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706692,52.011138
de Breehegge,13,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707452,52.011219
de Breehegge,14,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706705,52.011075
de Breehegge,15,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707526,52.011236
de Breehegge,16,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.706768,52.010944
de Breehegge,17,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707674,52.011343
de Breehegge,19,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707748,52.011378
de Breehegge,20,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707633,52.010930
de Breehegge,21,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707873,52.011466
de Breehegge,22,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707796,52.011018
de Breehegge,23,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707957,52.011505
de Breehegge,24,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707944,52.011106
de Breehegge,25,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708115,52.011585
de Breehegge,26,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708092,52.011194
de Breehegge,27,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708195,52.011598
de Breehegge,28,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708319,52.011315
de Breehegge,30,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708476,52.011413
de Breehegge,32,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708563,52.011571
de Breehegge,34,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708471,52.011828
de Breehegge,34,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708574,52.011701
de Breehegge,36,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708519,52.011828
de Breehegge,38,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708506,52.011873
de Breehegge,40,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708451,52.011990
de Breehegge,42,,,7104BH,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.708438,52.012044
Van Eerdenweg,1,,,7104BJ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.701344,52.012564
Van Eerdenweg,3,,,7104BJ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.701328,52.012523
Van Eerdenweg,4,,,7104BJ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.700759,52.012490
Van Eerdenweg,6,,,7104BJ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.701360,52.012105
Van Eerdenweg,8,,,7104BJ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.701406,52.011689
Van Eerdenweg,9,,,7104BJ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.702460,52.011374
Van Eerdenweg,10,,,7104BJ,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.701294,52.011692
Hoeninkstegge,1,,,7104BK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.696943,52.012886
Hoeninkstegge,2,a,,7104BK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.689731,52.009652
Hoeninkstegge,2,,,7104BK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.689867,52.009665
Hoeninkstegge,3,,,7104BK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.696850,52.012948
Hoeninkstegge,5,,,7104BK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.696613,52.012590
Hoeninkstegge,7,,,7104BK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.695873,52.011418
Hoeninkstegge,9,,,7104BK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.695895,52.011346
Hoeninkstegge,11,,,7104BK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.690573,52.009559
Hoeninkstegge,11,,,7104BK,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.690973,52.009432
Wesselinkweg,1,,,7104BL,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.689897,52.018541
Beerninkweg,7,,,7104BM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.669242,52.010311
Beerninkweg,9,,,7104BM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.670304,52.013091
Beerninkweg,11,,,7104BM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.670412,52.013229
Beerninkweg,12,,,7104BM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.673684,52.010173
Beerninkweg,13,,,7104BM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.675816,52.014393
Beerninkweg,14,,,7104BM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.672718,52.011529
Beerninkweg,15,,,7104BM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.677293,52.016095
Beerninkweg,16,,,7104BM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.673659,52.011381
Beerninkweg,18,,,7104BM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.676104,52.013769
Beerninkweg,20,,,7104BM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.677311,52.014296
Beerninkweg,22,a,,7104BM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.677788,52.014355
Beerninkweg,22,,,7104BM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.677470,52.014287
Beerninkweg,24,,,7104BM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.679406,52.014623
Beerninkweg,26,,,7104BM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.678800,52.012701
Beerninkweg,28,,,7104BM,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.678732,52.012810
Hazenveldsche Molenweg,1,,,7104BN,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.675985,52.016224
Hazenveldsche Molenweg,2,,,7104BN,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.675197,52.016170
Hazenveldsche Molenweg,3,,,7104BN,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.675809,52.016181
Hazenveldsche Molenweg,4,,,7104BN,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.673611,52.014722
Hazenveldsche Molenweg,5,,,7104BN,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.675936,52.015247
Brengersdiek,1,,,7104BP,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.689315,52.024452
Brengersdiek,2,,,7104BP,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.681812,52.017212
Brengersdiek,3,a,,7104BP,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.690674,52.025659
Brengersdiek,3,,,7104BP,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.690537,52.025638
Brengersdiek,4,,,7104BP,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.682424,52.018266
Brengersdiek,6,,,7104BP,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.682669,52.018364
Oostendorperdiek,1,,,7104BR,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.680369,52.020725
Oostendorperdiek,2,,,7104BR,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.683109,52.021484
Oostendorperdiek,3,,,7104BR,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.680283,52.020771
Oostendorperdiek,4,,,7104BR,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.682172,52.022657
Oostendorperdiek,5,,,7104BR,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.679588,52.024173
Oostendorperdiek,6,a,,7104BR,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.683911,52.027541
Oostendorperdiek,6,,,7104BR,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.683729,52.027574
Oostendorperdiek,7,,,7104BR,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.680804,52.024384
Oostendorperdiek,8,,,7104BR,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.683965,52.028164
Oostendorperdiek,9,,,7104BR,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.680434,52.024473
Oostendorperdiek,13,,,7104BR,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.682692,52.026974
Oostendorperdiek,15,,,7104BR,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.683038,52.027111
Oostendorperdiek,17,,,7104BR,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.682885,52.027234
Oostendorperdiek,23,,,7104BR,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.686398,52.029238
Oostendorperdiek,25,,,7104BR,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.689948,52.030347
Zwilbroekseweg,1,,,7104BS,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.698960,52.034595
Zwilbroekseweg,2,,,7104BS,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.695133,52.031843
Zwilbroekseweg,3,,,7104BS,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.704623,52.035461
Zwilbroekseweg,4,a,,7104BS,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.695884,52.032144
Zwilbroekseweg,4,,,7104BS,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.695942,52.032104
Zwilbroekseweg,5,,,7104BS,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.711172,52.036050
Zwilbroekseweg,6,,,7104BS,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707869,52.035252
Zwilbroekseweg,7,,,7104BS,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.713380,52.036319
Zwilbroekseweg,9,,,7104BS,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.716310,52.036766
Morskers Driehuisweg,4,a,,7104BT,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.704036,51.992571
Morskers Driehuisweg,4,,,7104BT,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703948,51.992615
Morskers Driehuisweg,5,,,7104BT,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.695633,51.989094
Morskers Driehuisweg,6,,,7104BT,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.700230,51.991946
Morskers Driehuisweg,7,,,7104BT,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.698755,51.988370
Morskers Driehuisweg,8,,,7104BT,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.699937,51.992290
Morskers Driehuisweg,9,,,7104BT,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.700943,51.998384
Morskers Driehuisweg,10,a,,7104BT,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.699225,51.992622
Morskers Driehuisweg,10,,,7104BT,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.699175,51.992713
Morskers Driehuisweg,11,,,7104BT,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.702658,52.000350
Morskers Driehuisweg,12,,,7104BT,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.698539,51.994935
Morskers Driehuisweg,14,,,7104BT,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.698571,51.994949
Morskers Driehuisweg,16,,,7104BT,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.699242,51.994632
Morskers Driehuisweg,18,,,7104BT,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.699493,51.994750
Morskers Driehuisweg,20,,,7104BT,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.699230,51.995077
Morskers Driehuisweg,22,,,7104BT,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.699831,51.996215
Morskers Driehuisweg,24,,,7104BT,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.707210,51.999042
Morskers Driehuisweg,26,,,7104BT,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.705361,51.998959
Balkenschotweg,1,,,7104BW,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.697364,51.995017
Balkenschotweg,3,,,7104BW,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.696288,51.995559
Balkenschotweg,5,,,7104BW,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.693046,51.993660
Balkenschotweg,7,,,7104BW,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.693116,51.993620
Dankbaarsdijk,4,,,7104BX,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.676145,52.026742
Dankbaarsdijk,6,,,7104BX,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.676258,52.026717
Greverkamp,1,,,7104CA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703322,52.012946
Greverkamp,2,,,7104CA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703745,52.013100
Greverkamp,3,,,7104CA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703332,52.013286
Greverkamp,4,,,7104CA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703769,52.013283
Greverkamp,5,,,7104CA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703535,52.013753
Greverkamp,6,,,7104CA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703785,52.013319
Greverkamp,7,,,7104CA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703508,52.013816
Greverkamp,8,,,7104CA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703792,52.013451
Greverkamp,9,,,7104CA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703481,52.013880
Greverkamp,10,,,7104CA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703807,52.013506
Greverkamp,11,,,7104CA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703439,52.013934
Greverkamp,12,,,7104CA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703889,52.013676
Greverkamp,14,,,7104CA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703930,52.013803
Greverkamp,16,,,7104CA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703946,52.013847
Greverkamp,18,,,7104CA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703962,52.013901
Greverkamp,20,a,,7104CA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.704028,52.014081
Greverkamp,20,,,7104CA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703981,52.014029
Greverkamp,22,,,7104CA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.704131,52.014196
Greverkamp,24,,,7104CA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.704176,52.014231
Greverkamp,26,,,7104CA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.704235,52.014267
Greverkamp,28,,,7104CA,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.704280,52.014302
Harberthof,1,,,7104CB,Winterswijk Meddo,Winterswijk,Gelderland,VBO,6.703484,52.013511
