openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vossepad,6,,,7822BB,Emmen,Emmen,Drenthe,VBO,6.903932,52.800202
Vossepad,8,,,7822BB,Emmen,Emmen,Drenthe,VBO,6.904569,52.800176
Vossepad,10,,,7822BB,Emmen,Emmen,Drenthe,VBO,6.904839,52.800703
Vossepad,12,,,7822BB,Emmen,Emmen,Drenthe,VBO,6.904385,52.800870
Vossepad,14,,,7822BB,Emmen,Emmen,Drenthe,VBO,6.903778,52.800854
Vossepad,16,,,7822BB,Emmen,Emmen,Drenthe,VBO,6.904071,52.801207
Vossepad,18,,,7822BB,Emmen,Emmen,Drenthe,VBO,6.904191,52.801691
Vossepad,20,,,7822BB,Emmen,Emmen,Drenthe,VBO,6.904456,52.802047
Vossepad,22,,,7822BB,Emmen,Emmen,Drenthe,VBO,6.905012,52.801833
Vossepad,24,,,7822BB,Emmen,Emmen,Drenthe,VBO,6.905587,52.801736
Vossepad,98,,,7822BD,Emmen,Emmen,Drenthe,VBO,6.904972,52.802783
Vossepad,100,,,7822BD,Emmen,Emmen,Drenthe,VBO,6.905587,52.802596
Vossepad,102,,,7822BD,Emmen,Emmen,Drenthe,VBO,6.905685,52.802585
Vossepad,104,,,7822BD,Emmen,Emmen,Drenthe,VBO,6.905812,52.802565
Vossepad,106,,,7822BD,Emmen,Emmen,Drenthe,VBO,6.905644,52.802595
Vossepad,108,,,7822BD,Emmen,Emmen,Drenthe,VBO,6.905769,52.802572
Vossepad,110,,,7822BD,Emmen,Emmen,Drenthe,VBO,6.905730,52.802580
Vossepad,112,,,7822BD,Emmen,Emmen,Drenthe,VBO,6.905771,52.802572
Vossepad,114,,,7822BD,Emmen,Emmen,Drenthe,VBO,6.905645,52.802595
Vossepad,116,,,7822BD,Emmen,Emmen,Drenthe,VBO,6.905812,52.802562
Vossepad,118,,,7822BD,Emmen,Emmen,Drenthe,VBO,6.905769,52.802575
Vossepad,120,,,7822BD,Emmen,Emmen,Drenthe,VBO,6.905814,52.802563
Vossepad,122,,,7822BD,Emmen,Emmen,Drenthe,VBO,6.905806,52.802564
Vossepad,124,,,7822BD,Emmen,Emmen,Drenthe,VBO,6.905642,52.802593
Vossepad,126,,,7822BD,Emmen,Emmen,Drenthe,VBO,6.905687,52.802586
Vossepad,128,,,7822BD,Emmen,Emmen,Drenthe,VBO,6.905679,52.802586
Vossepad,130,,,7822BD,Emmen,Emmen,Drenthe,VBO,6.905683,52.802585
Vossepad,132,,,7822BD,Emmen,Emmen,Drenthe,VBO,6.905594,52.802600
Vossepad,134,,,7822BD,Emmen,Emmen,Drenthe,VBO,6.905600,52.802598
Vossepad,136,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905804,52.802562
Vossepad,138,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905646,52.802595
Vossepad,140,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905814,52.802563
Vossepad,142,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905597,52.802600
Vossepad,144,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905642,52.802597
Vossepad,146,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905646,52.802596
Vossepad,148,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905638,52.802597
Vossepad,150,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905775,52.802570
Vossepad,152,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905810,52.802565
Vossepad,154,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905769,52.802573
Vossepad,156,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905810,52.802566
Vossepad,158,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905810,52.802564
Vossepad,160,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905640,52.802596
Vossepad,162,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905640,52.802595
Vossepad,164,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905687,52.802586
Vossepad,166,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905732,52.802580
Vossepad,168,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905773,52.802572
Vossepad,170,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905593,52.802600
Vossepad,172,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905683,52.802586
Vossepad,174,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905812,52.802566
Vossepad,176,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905810,52.802565
Vossepad,178,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905603,52.802599
Vossepad,180,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905732,52.802579
Vossepad,182,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905603,52.802601
Vossepad,184,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905685,52.802586
Vossepad,186,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905732,52.802580
Vossepad,188,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905595,52.802602
Vossepad,190,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905769,52.802573
Vossepad,192,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905595,52.802600
Vossepad,194,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905726,52.802584
Vossepad,196,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905642,52.802595
Vossepad,198,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905806,52.802562
Vossepad,200,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905808,52.802560
Vossepad,202,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905732,52.802582
Vossepad,204,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905810,52.802565
Vossepad,206,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905816,52.802563
Vossepad,208,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905802,52.802566
Vossepad,210,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905593,52.802604
Vossepad,212,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905732,52.802580
Vossepad,214,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905734,52.802580
Vossepad,216,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905644,52.802596
Vossepad,218,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905810,52.802565
Vossepad,220,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905728,52.802582
Vossepad,222,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905640,52.802592
Vossepad,224,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905646,52.802593
Vossepad,226,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905593,52.802602
Vossepad,228,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905769,52.802573
Vossepad,230,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905769,52.802573
Vossepad,232,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905724,52.802583
Vossepad,234,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905599,52.802598
Vossepad,236,,,7822BE,Emmen,Emmen,Drenthe,VBO,6.905771,52.802573
Vossepad,240,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904003,52.802979
Vossepad,242,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.903912,52.802927
Vossepad,244,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.903927,52.802867
Vossepad,246,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904144,52.802821
Vossepad,248,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904401,52.802799
Vossepad,250,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904689,52.802776
Vossepad,252,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904789,52.802684
Vossepad,254,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904752,52.802538
Vossepad,256,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904724,52.802374
Vossepad,258,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904919,52.802345
Vossepad,260,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904987,52.802508
Vossepad,262,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.905025,52.802583
Vossepad,264,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904808,52.802861
Vossepad,266,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904569,52.802889
Vossepad,268,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904423,52.802915
Vossepad,270,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904196,52.802926
Vossepad,272,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904137,52.802867
Vossepad,274,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904123,52.802865
Vossepad,276,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904137,52.802867
Vossepad,278,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904132,52.802867
Vossepad,280,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904130,52.802864
Vossepad,282,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904137,52.802871
Vossepad,284,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904130,52.802870
Vossepad,286,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904131,52.802871
Vossepad,288,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904130,52.802870
Vossepad,290,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904891,52.802548
Vossepad,292,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904892,52.802538
Vossepad,294,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904895,52.802549
Vossepad,296,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904898,52.802550
Vossepad,300,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904892,52.802546
Vossepad,302,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904899,52.802545
Vossepad,304,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904900,52.802547
Vossepad,306,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.905085,52.802773
Vossepad,308,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904797,52.802857
Vossepad,310,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904610,52.802875
Vossepad,312,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904387,52.802918
Vossepad,314,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904196,52.802927
Vossepad,316,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904126,52.802870
Vossepad,318,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904131,52.802870
Vossepad,320,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904140,52.802870
Vossepad,322,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904135,52.802868
Vossepad,324,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904148,52.802876
Vossepad,326,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904135,52.802870
Vossepad,328,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904130,52.802872
Vossepad,330,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904135,52.802873
Vossepad,332,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904896,52.802543
Vossepad,334,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904895,52.802543
Vossepad,336,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904896,52.802540
Vossepad,338,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904897,52.802545
Vossepad,340,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904896,52.802547
Vossepad,342,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904903,52.802551
Vossepad,344,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904898,52.802551
Vossepad,346,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904901,52.802548
Vossepad,348,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904902,52.802553
Vossepad,350,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904899,52.802546
Vossepad,352,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904898,52.802558
Vossepad,354,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904803,52.802862
Vossepad,356,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904607,52.802875
Vossepad,358,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904393,52.802920
Vossepad,360,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904199,52.802924
Vossepad,362,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904128,52.802871
Vossepad,364,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904136,52.802874
Vossepad,366,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904128,52.802875
Vossepad,368,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904140,52.802874
Vossepad,370,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904129,52.802877
Vossepad,372,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904138,52.802869
Vossepad,378,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904894,52.802549
Vossepad,382,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904894,52.802548
Vossepad,384,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904888,52.802543
Vossepad,388,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904913,52.802542
Vossepad,390,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904900,52.802547
Vossepad,392,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904898,52.802550
Vossepad,394,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904910,52.802547
Vossepad,396,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904896,52.802545
Vossepad,398,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904898,52.802540
Vossepad,400,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904803,52.802861
Vossepad,402,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904605,52.802880
Vossepad,404,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904393,52.802918
Vossepad,406,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904195,52.802928
Vossepad,408,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904144,52.802872
Vossepad,410,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904136,52.802878
Vossepad,412,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904136,52.802874
Vossepad,414,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904130,52.802872
Vossepad,416,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904140,52.802872
Vossepad,420,,,7822BG,Emmen,Emmen,Drenthe,VBO,6.904127,52.802877
Weerdingerstraat,159,,,7822BH,Emmen,Emmen,Drenthe,VBO,6.907806,52.811819
Weerdingerstraat,160,,TR,7822BH,Emmen,Emmen,Drenthe,VBO,6.907755,52.812148
Weerdingerstraat,160,,,7822BH,Emmen,Emmen,Drenthe,VBO,6.907870,52.811953
Weerdingerstraat,162,A,,7822BH,Emmen,Emmen,Drenthe,VBO,6.907910,52.812689
Weerdingerstraat,162,,,7822BH,Emmen,Emmen,Drenthe,VBO,6.907888,52.812474
Weerdingerstraat,163,,,7822BH,Emmen,Emmen,Drenthe,VBO,6.909332,52.813903
Weerdingerstraat,166,,,7822BH,Emmen,Emmen,Drenthe,VBO,6.909083,52.812728
Weerdingerstraat,167,,,7822BH,Emmen,Emmen,Drenthe,VBO,6.908672,52.812419
Weerdingerstraat,168,,,7822BH,Emmen,Emmen,Drenthe,VBO,6.908624,52.812312
Weerdingerstraat,169,,,7822BH,Emmen,Emmen,Drenthe,VBO,6.908514,52.812133
Weerdingerstraat,170,,,7822BH,Emmen,Emmen,Drenthe,VBO,6.908464,52.811972
Weerdingerstraat,171,A,,7822BH,Emmen,Emmen,Drenthe,VBO,6.908555,52.811621
Weerdingerstraat,171,,,7822BH,Emmen,Emmen,Drenthe,VBO,6.908400,52.811838
Weerdingerstraat,172,A,,7822BH,Emmen,Emmen,Drenthe,VBO,6.908488,52.811379
Weerdingerstraat,172,,,7822BH,Emmen,Emmen,Drenthe,VBO,6.908523,52.811109
Weerdingerstraat,173,,,7822BH,Emmen,Emmen,Drenthe,VBO,6.908241,52.810690
Weerdingerstraat,174,,,7822BH,Emmen,Emmen,Drenthe,VBO,6.907715,52.810076
Weerdingerstraat,175,,,7822BH,Emmen,Emmen,Drenthe,VBO,6.907608,52.809970
Weerdingerstraat,179,,,7822BJ,Emmen,Emmen,Drenthe,VBO,6.906143,52.807517
Weerdingerstraat,180,,,7822BJ,Emmen,Emmen,Drenthe,VBO,6.906019,52.807348
Weerdingerstraat,182,,,7822BJ,Emmen,Emmen,Drenthe,VBO,6.909407,52.807538
Weerdingerstraat,194,,,7822BJ,Emmen,Emmen,Drenthe,VBO,6.901715,52.799124
Weerdingerstraat,195,A,,7822BJ,Emmen,Emmen,Drenthe,VBO,6.901773,52.798665
Weerdingerstraat,195,,,7822BJ,Emmen,Emmen,Drenthe,VBO,6.901577,52.798587
Weerdingerstraat,196,A,,7822BJ,Emmen,Emmen,Drenthe,VBO,6.901485,52.798480
Weerdingerstraat,196,,,7822BJ,Emmen,Emmen,Drenthe,VBO,6.901483,52.798417
Weerdingerstraat,198,A,,7822BK,Emmen,Emmen,Drenthe,VBO,6.902471,52.798030
Weerdingerstraat,198,,,7822BK,Emmen,Emmen,Drenthe,VBO,6.901441,52.798294
Weerdingerstraat,200,A,,7822BK,Emmen,Emmen,Drenthe,VBO,6.901318,52.797952
Weerdingerstraat,200,,,7822BK,Emmen,Emmen,Drenthe,VBO,6.901303,52.797952
Weerdingerstraat,201,,,7822BK,Emmen,Emmen,Drenthe,VBO,6.901635,52.797678
Weerdingerstraat,204,A,,7822BK,Emmen,Emmen,Drenthe,VBO,6.901024,52.797156
Weerdingerstraat,204,,,7822BK,Emmen,Emmen,Drenthe,VBO,6.901316,52.797458
Weerdingerstraat,205,,TR,7822BK,Emmen,Emmen,Drenthe,VBO,6.900082,52.796089
Hunenoord,5,,,7822BN,Emmen,Emmen,Drenthe,VBO,6.902814,52.799605
Hunenoord,7,,,7822BN,Emmen,Emmen,Drenthe,VBO,6.902936,52.799693
Hunenoord,9,,,7822BN,Emmen,Emmen,Drenthe,VBO,6.903027,52.799773
Hunenoord,11,,,7822BN,Emmen,Emmen,Drenthe,VBO,6.903075,52.799871
Hunenoord,17,,,7822BN,Emmen,Emmen,Drenthe,VBO,6.903488,52.799794
Hunenoord,19,,,7822BN,Emmen,Emmen,Drenthe,VBO,6.903604,52.799739
Hunenoord,21,,,7822BN,Emmen,Emmen,Drenthe,VBO,6.903736,52.799674
Hunenoord,23,,,7822BN,Emmen,Emmen,Drenthe,VBO,6.903852,52.799619
Hunenoord,25,,,7822BN,Emmen,Emmen,Drenthe,VBO,6.904029,52.799589
Hunenoord,27,,,7822BN,Emmen,Emmen,Drenthe,VBO,6.904176,52.799534
Hunenoord,29,,,7822BN,Emmen,Emmen,Drenthe,VBO,6.904006,52.799356
Hunenoord,31,,,7822BN,Emmen,Emmen,Drenthe,VBO,6.903914,52.799267
Hunenoord,33,,,7822BN,Emmen,Emmen,Drenthe,VBO,6.903911,52.799159
Hunenoord,35,,,7822BN,Emmen,Emmen,Drenthe,VBO,6.903760,52.799089
Hunenoord,37,,,7822BN,Emmen,Emmen,Drenthe,VBO,6.903741,52.798982
Hunenoord,39,,,7822BN,Emmen,Emmen,Drenthe,VBO,6.903635,52.798902
Hunenoord,41,,,7822BN,Emmen,Emmen,Drenthe,VBO,6.903514,52.798832
Hunenoord,2,,,7822BP,Emmen,Emmen,Drenthe,VBO,6.902509,52.800220
Hunenoord,4,,,7822BP,Emmen,Emmen,Drenthe,VBO,6.902520,52.800112
Hunenoord,6,,,7822BP,Emmen,Emmen,Drenthe,VBO,6.902413,52.800014
Hunenoord,8,,,7822BP,Emmen,Emmen,Drenthe,VBO,6.902380,52.799925
Hunenoord,10,,,7822BP,Emmen,Emmen,Drenthe,VBO,6.902377,52.799826
Hunenoord,12,,,7822BP,Emmen,Emmen,Drenthe,VBO,6.902299,52.799728
Hunenoord,14,,,7822BP,Emmen,Emmen,Drenthe,VBO,6.902266,52.799630
Hunenoord,16,,,7822BP,Emmen,Emmen,Drenthe,VBO,6.902248,52.799531
Hunenoord,18,,,7822BP,Emmen,Emmen,Drenthe,VBO,6.902047,52.799309
Hunenoord,20,,,7822BP,Emmen,Emmen,Drenthe,VBO,6.901970,52.799211
Hunenoord,22,,,7822BP,Emmen,Emmen,Drenthe,VBO,6.902511,52.799411
Hunenoord,24,,,7822BP,Emmen,Emmen,Drenthe,VBO,6.902672,52.799364
Hunenoord,26,,TR,7822BP,Emmen,Emmen,Drenthe,VBO,6.903074,52.799404
Hunenoord,26,,,7822BP,Emmen,Emmen,Drenthe,VBO,6.902835,52.799344
Hunenoord,28,,,7822BP,Emmen,Emmen,Drenthe,VBO,6.903210,52.799474
Hunenoord,30,,,7822BP,Emmen,Emmen,Drenthe,VBO,6.903387,52.799454
Hunenoord,32,,,7822BP,Emmen,Emmen,Drenthe,VBO,6.903535,52.799443
Hunenoord,34,,,7822BP,Emmen,Emmen,Drenthe,VBO,6.903231,52.799231
Hunenoord,36,,,7822BP,Emmen,Emmen,Drenthe,VBO,6.903228,52.799132
Hunenoord,38,,,7822BP,Emmen,Emmen,Drenthe,VBO,6.903224,52.799033
Hagedoorn,1,,,7822CA,Emmen,Emmen,Drenthe,VBO,6.904837,52.796361
Hagedoorn,3,,,7822CA,Emmen,Emmen,Drenthe,VBO,6.904894,52.796298
Hagedoorn,5,,,7822CA,Emmen,Emmen,Drenthe,VBO,6.904965,52.796207
Hagedoorn,7,,,7822CA,Emmen,Emmen,Drenthe,VBO,6.905037,52.796143
Hagedoorn,9,,,7822CA,Emmen,Emmen,Drenthe,VBO,6.904883,52.795974
Hagedoorn,11,,,7822CA,Emmen,Emmen,Drenthe,VBO,6.904925,52.795920
Hagedoorn,13,,,7822CA,Emmen,Emmen,Drenthe,VBO,6.905026,52.795820
Hagedoorn,15,,,7822CA,Emmen,Emmen,Drenthe,VBO,6.905083,52.795765
Hagedoorn,17,,,7822CA,Emmen,Emmen,Drenthe,VBO,6.905240,52.795592
Hagedoorn,19,,,7822CA,Emmen,Emmen,Drenthe,VBO,6.905345,52.795627
Hagedoorn,21,,,7822CA,Emmen,Emmen,Drenthe,VBO,6.905510,52.795679
Hagedoorn,23,,,7822CA,Emmen,Emmen,Drenthe,VBO,6.905600,52.795705
Hagedoorn,35,,,7822CB,Emmen,Emmen,Drenthe,VBO,6.906839,52.796372
Hagedoorn,37,,,7822CB,Emmen,Emmen,Drenthe,VBO,6.907020,52.796459
Hagedoorn,39,,,7822CB,Emmen,Emmen,Drenthe,VBO,6.907128,52.796584
Hagedoorn,41,,,7822CB,Emmen,Emmen,Drenthe,VBO,6.907338,52.796635
Hagedoorn,43,,,7822CB,Emmen,Emmen,Drenthe,VBO,6.907431,52.796760
Hagedoorn,45,,,7822CB,Emmen,Emmen,Drenthe,VBO,6.907627,52.796856
Hagedoorn,47,,,7822CB,Emmen,Emmen,Drenthe,VBO,6.907837,52.796925
Hagedoorn,51,,,7822CB,Emmen,Emmen,Drenthe,VBO,6.908338,52.797260
Hagedoorn,53,,,7822CB,Emmen,Emmen,Drenthe,VBO,6.908473,52.797313
Hagedoorn,55,,,7822CB,Emmen,Emmen,Drenthe,VBO,6.908593,52.797347
Hagedoorn,57,,,7822CB,Emmen,Emmen,Drenthe,VBO,6.908699,52.797400
Hagedoorn,59,,,7822CB,Emmen,Emmen,Drenthe,VBO,6.908820,52.797470
Hagedoorn,61,,,7822CB,Emmen,Emmen,Drenthe,VBO,6.908911,52.797523
Hagedoorn,63,,,7822CB,Emmen,Emmen,Drenthe,VBO,6.909032,52.797593
Hagedoorn,65,,,7822CB,Emmen,Emmen,Drenthe,VBO,6.909137,52.797646
Hagedoorn,67,,,7822CB,Emmen,Emmen,Drenthe,VBO,6.909258,52.797707
Hagedoorn,69,,,7822CB,Emmen,Emmen,Drenthe,VBO,6.909364,52.797769
Hagedoorn,2,,,7822CC,Emmen,Emmen,Drenthe,VBO,6.903865,52.795259
Hagedoorn,4,,,7822CC,Emmen,Emmen,Drenthe,VBO,6.904726,52.795302
Hagedoorn,6,,,7822CC,Emmen,Emmen,Drenthe,VBO,6.905407,52.795285
Hagedoorn,8,,,7822CC,Emmen,Emmen,Drenthe,VBO,6.905512,52.795319
Hagedoorn,10,,,7822CC,Emmen,Emmen,Drenthe,VBO,6.905663,52.795371
Hagedoorn,12,,,7822CC,Emmen,Emmen,Drenthe,VBO,6.905767,52.795397
Hagedoorn,14,,,7822CC,Emmen,Emmen,Drenthe,VBO,6.905932,52.795458
Hagedoorn,16,,,7822CC,Emmen,Emmen,Drenthe,VBO,6.906081,52.795474
Hagedoorn,18,,,7822CC,Emmen,Emmen,Drenthe,VBO,6.906187,52.795535
Hagedoorn,20,,,7822CC,Emmen,Emmen,Drenthe,VBO,6.906292,52.795570
Hagedoorn,22,,,7822CC,Emmen,Emmen,Drenthe,VBO,6.906747,52.795861
Hagedoorn,24,,,7822CC,Emmen,Emmen,Drenthe,VBO,6.906988,52.795974
Hagedoorn,36,,,7822CC,Emmen,Emmen,Drenthe,VBO,6.907882,52.796502
Hagedoorn,38,,,7822CC,Emmen,Emmen,Drenthe,VBO,6.908109,52.796643
Hagedoorn,40,,,7822CC,Emmen,Emmen,Drenthe,VBO,6.908337,52.796820
Hagedoorn,42,,,7822CC,Emmen,Emmen,Drenthe,VBO,6.908183,52.796211
Hagedoorn,44,,,7822CC,Emmen,Emmen,Drenthe,VBO,6.908558,52.796341
Hagedoorn,46,,,7822CC,Emmen,Emmen,Drenthe,VBO,6.908816,52.796508
Heidelaan,1,,,7822CD,Emmen,Emmen,Drenthe,VBO,6.902051,52.795138
Heidelaan,2,,,7822CD,Emmen,Emmen,Drenthe,VBO,6.902282,52.795378
Heidelaan,3,,,7822CD,Emmen,Emmen,Drenthe,VBO,6.901949,52.795185
Heidelaan,4,,,7822CD,Emmen,Emmen,Drenthe,VBO,6.902195,52.795424
Heidelaan,5,,,7822CD,Emmen,Emmen,Drenthe,VBO,6.901863,52.795258
Heidelaan,6,,,7822CD,Emmen,Emmen,Drenthe,VBO,6.902124,52.795533
Heidelaan,7,,,7822CD,Emmen,Emmen,Drenthe,VBO,6.901715,52.795269
Heidelaan,8,,,7822CD,Emmen,Emmen,Drenthe,VBO,6.902186,52.795595
Heidelaan,9,I,,7822CD,Emmen,Emmen,Drenthe,VBO,6.902294,52.795738
Heidelaan,9,,,7822CD,Emmen,Emmen,Drenthe,VBO,6.902262,52.795666
Heidelaan,10,,,7822CD,Emmen,Emmen,Drenthe,VBO,6.902373,52.795853
Heidelaan,11,,,7822CD,Emmen,Emmen,Drenthe,VBO,6.902450,52.795960
Heidelaan,12,,,7822CD,Emmen,Emmen,Drenthe,VBO,6.902589,52.796102
Heidelaan,16,,,7822CE,Emmen,Emmen,Drenthe,VBO,6.902990,52.796547
Heidelaan,17,,,7822CE,Emmen,Emmen,Drenthe,VBO,6.903101,52.796761
Heidelaan,20,,,7822CE,Emmen,Emmen,Drenthe,VBO,6.903197,52.796966
Heidelaan,21,,,7822CE,Emmen,Emmen,Drenthe,VBO,6.903291,52.797109
Heidelaan,22,,,7822CE,Emmen,Emmen,Drenthe,VBO,6.903354,52.797225
Heidelaan,23,,,7822CE,Emmen,Emmen,Drenthe,VBO,6.903461,52.797323
