openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Hoven,53,,,7894BP,Zwartemeer,Emmen,Drenthe,VBO,7.043027,52.719162
De Hoven,55,,,7894BP,Zwartemeer,Emmen,Drenthe,VBO,7.042953,52.719163
De Hoven,57,,,7894BP,Zwartemeer,Emmen,Drenthe,VBO,7.042759,52.719139
De Hoven,59,,,7894BP,Zwartemeer,Emmen,Drenthe,VBO,7.042655,52.719113
De Hoven,61,,,7894BP,Zwartemeer,Emmen,Drenthe,VBO,7.042492,52.719125
De Hoven,63,,,7894BP,Zwartemeer,Emmen,Drenthe,VBO,7.042389,52.719126
De Hoven,65,,,7894BP,Zwartemeer,Emmen,Drenthe,VBO,7.042226,52.719137
De Hoven,67,,,7894BP,Zwartemeer,Emmen,Drenthe,VBO,7.042123,52.719139
De Hoven,69,,,7894BP,Zwartemeer,Emmen,Drenthe,VBO,7.042109,52.718779
De Hoven,71,,,7894BP,Zwartemeer,Emmen,Drenthe,VBO,7.042183,52.718778
De Hoven,73,,,7894BP,Zwartemeer,Emmen,Drenthe,VBO,7.042367,52.718761
De Hoven,75,,,7894BR,Zwartemeer,Emmen,Drenthe,VBO,7.042434,52.718757
De Hoven,77,,,7894BR,Zwartemeer,Emmen,Drenthe,VBO,7.042640,52.718736
De Hoven,79,,,7894BR,Zwartemeer,Emmen,Drenthe,VBO,7.042714,52.718735
De Hoven,81,,,7894BR,Zwartemeer,Emmen,Drenthe,VBO,7.042891,52.718715
De Hoven,83,,,7894BR,Zwartemeer,Emmen,Drenthe,VBO,7.042964,52.718687
De Hoven,85,,,7894BR,Zwartemeer,Emmen,Drenthe,VBO,7.043141,52.718675
De Hoven,87,,,7894BR,Zwartemeer,Emmen,Drenthe,VBO,7.043230,52.718674
De Hoven,89,,,7894BR,Zwartemeer,Emmen,Drenthe,VBO,7.043207,52.718440
De Hoven,91,,,7894BR,Zwartemeer,Emmen,Drenthe,VBO,7.043133,52.718442
De Hoven,93,,,7894BR,Zwartemeer,Emmen,Drenthe,VBO,7.042941,52.718453
De Hoven,95,,,7894BR,Zwartemeer,Emmen,Drenthe,VBO,7.042881,52.718454
De Hoven,97,,,7894BR,Zwartemeer,Emmen,Drenthe,VBO,7.042673,52.718421
De Hoven,99,,,7894BR,Zwartemeer,Emmen,Drenthe,VBO,7.042583,52.718404
De Hoven,101,,,7894BR,Zwartemeer,Emmen,Drenthe,VBO,7.042391,52.718407
De Hoven,103,,,7894BR,Zwartemeer,Emmen,Drenthe,VBO,7.042333,52.718435
De Hoven,105,,,7894BR,Zwartemeer,Emmen,Drenthe,VBO,7.042140,52.718428
De Hoven,107,,,7894BR,Zwartemeer,Emmen,Drenthe,VBO,7.042052,52.718448
De Hoven,109,,,7894BR,Zwartemeer,Emmen,Drenthe,VBO,7.042022,52.718052
De Hoven,111,,,7894BR,Zwartemeer,Emmen,Drenthe,VBO,7.042096,52.718051
De Hoven,113,,,7894BR,Zwartemeer,Emmen,Drenthe,VBO,7.042288,52.718031
De Hoven,115,,,7894BS,Zwartemeer,Emmen,Drenthe,VBO,7.042347,52.718012
De Hoven,117,,,7894BS,Zwartemeer,Emmen,Drenthe,VBO,7.042569,52.718009
De Hoven,119,,,7894BS,Zwartemeer,Emmen,Drenthe,VBO,7.042613,52.718008
De Hoven,121,,,7894BS,Zwartemeer,Emmen,Drenthe,VBO,7.042819,52.717970
De Hoven,123,,,7894BS,Zwartemeer,Emmen,Drenthe,VBO,7.042878,52.717969
De Hoven,125,,,7894BS,Zwartemeer,Emmen,Drenthe,VBO,7.043070,52.717957
De Hoven,127,,,7894BS,Zwartemeer,Emmen,Drenthe,VBO,7.043144,52.717965
De Hoven,129,,,7894BS,Zwartemeer,Emmen,Drenthe,VBO,7.043120,52.717723
De Hoven,131,,,7894BS,Zwartemeer,Emmen,Drenthe,VBO,7.043031,52.717706
De Hoven,133,,,7894BS,Zwartemeer,Emmen,Drenthe,VBO,7.042839,52.717736
De Hoven,135,,,7894BS,Zwartemeer,Emmen,Drenthe,VBO,7.042780,52.717736
De Hoven,137,,,7894BS,Zwartemeer,Emmen,Drenthe,VBO,7.042586,52.717694
De Hoven,139,,,7894BS,Zwartemeer,Emmen,Drenthe,VBO,7.042512,52.717695
De Hoven,141,,,7894BS,Zwartemeer,Emmen,Drenthe,VBO,7.042305,52.717707
De Hoven,143,,,7894BS,Zwartemeer,Emmen,Drenthe,VBO,7.042246,52.717708
De Hoven,145,,,7894BS,Zwartemeer,Emmen,Drenthe,VBO,7.042039,52.717702
De Hoven,147,,,7894BS,Zwartemeer,Emmen,Drenthe,VBO,7.041981,52.717729
De Hoven,8,,,7894BT,Zwartemeer,Emmen,Drenthe,VBO,7.041178,52.720401
De Hoven,10,,,7894BT,Zwartemeer,Emmen,Drenthe,VBO,7.041568,52.720126
De Hoven,12,,,7894BT,Zwartemeer,Emmen,Drenthe,VBO,7.041721,52.719881
De Hoven,14,,,7894BT,Zwartemeer,Emmen,Drenthe,VBO,7.041719,52.719827
De Hoven,16,,,7894BT,Zwartemeer,Emmen,Drenthe,VBO,7.041717,52.719774
De Hoven,18,,,7894BT,Zwartemeer,Emmen,Drenthe,VBO,7.041715,52.719720
De Hoven,20,,,7894BT,Zwartemeer,Emmen,Drenthe,VBO,7.041714,52.719684
De Hoven,22,,,7894BT,Zwartemeer,Emmen,Drenthe,VBO,7.041712,52.719630
De Hoven,24,,,7894BT,Zwartemeer,Emmen,Drenthe,VBO,7.041694,52.719558
De Hoven,26,,,7894BT,Zwartemeer,Emmen,Drenthe,VBO,7.041693,52.719513
De Hoven,28,,,7894BT,Zwartemeer,Emmen,Drenthe,VBO,7.041690,52.719450
De Hoven,30,,,7894BT,Zwartemeer,Emmen,Drenthe,VBO,7.041673,52.719397
De Hoven,32,,,7894BT,Zwartemeer,Emmen,Drenthe,VBO,7.041651,52.719181
De Hoven,34,,,7894BT,Zwartemeer,Emmen,Drenthe,VBO,7.041663,52.719127
De Hoven,36,,,7894BT,Zwartemeer,Emmen,Drenthe,VBO,7.041647,52.719073
De Hoven,38,,,7894BT,Zwartemeer,Emmen,Drenthe,VBO,7.041630,52.719020
De Hoven,40,,,7894BT,Zwartemeer,Emmen,Drenthe,VBO,7.041628,52.718966
De Hoven,42,,,7894BT,Zwartemeer,Emmen,Drenthe,VBO,7.041626,52.718912
De Hoven,44,,,7894BT,Zwartemeer,Emmen,Drenthe,VBO,7.041609,52.718867
De Hoven,46,,,7894BT,Zwartemeer,Emmen,Drenthe,VBO,7.041607,52.718804
De Hoven,48,,,7894BT,Zwartemeer,Emmen,Drenthe,VBO,7.041604,52.718741
De Hoven,50,,,7894BT,Zwartemeer,Emmen,Drenthe,VBO,7.041603,52.718705
De Hoven,52,,,7894BV,Zwartemeer,Emmen,Drenthe,VBO,7.041741,52.718452
De Hoven,54,,,7894BV,Zwartemeer,Emmen,Drenthe,VBO,7.041725,52.718398
De Hoven,56,,,7894BV,Zwartemeer,Emmen,Drenthe,VBO,7.041737,52.718344
De Hoven,58,,,7894BV,Zwartemeer,Emmen,Drenthe,VBO,7.041691,52.718282
De Hoven,60,,,7894BV,Zwartemeer,Emmen,Drenthe,VBO,7.041689,52.718228
De Hoven,62,,,7894BV,Zwartemeer,Emmen,Drenthe,VBO,7.041687,52.718174
De Hoven,64,,,7894BV,Zwartemeer,Emmen,Drenthe,VBO,7.041670,52.718120
De Hoven,66,,,7894BV,Zwartemeer,Emmen,Drenthe,VBO,7.041668,52.718066
De Hoven,68,,,7894BV,Zwartemeer,Emmen,Drenthe,VBO,7.041681,52.718012
De Hoven,70,,,7894BV,Zwartemeer,Emmen,Drenthe,VBO,7.041664,52.717959
De Hoven,72,,,7894BV,Zwartemeer,Emmen,Drenthe,VBO,7.041656,52.717743
De Hoven,74,,,7894BV,Zwartemeer,Emmen,Drenthe,VBO,7.041624,52.717690
De Hoven,76,,,7894BV,Zwartemeer,Emmen,Drenthe,VBO,7.041651,52.717635
De Hoven,78,,,7894BV,Zwartemeer,Emmen,Drenthe,VBO,7.041635,52.717581
De Hoven,80,,,7894BV,Zwartemeer,Emmen,Drenthe,VBO,7.041633,52.717528
De Hoven,82,,,7894BV,Zwartemeer,Emmen,Drenthe,VBO,7.041631,52.717474
De Hoven,84,,,7894BV,Zwartemeer,Emmen,Drenthe,VBO,7.041629,52.717420
De Hoven,86,,,7894BW,Zwartemeer,Emmen,Drenthe,VBO,7.041597,52.717366
De Hoven,88,,,7894BW,Zwartemeer,Emmen,Drenthe,VBO,7.041559,52.717133
De Hoven,90,,,7894BW,Zwartemeer,Emmen,Drenthe,VBO,7.041469,52.717116
De Hoven,92,,,7894BW,Zwartemeer,Emmen,Drenthe,VBO,7.041218,52.717129
De Hoven,94,,,7894BW,Zwartemeer,Emmen,Drenthe,VBO,7.041129,52.717130
De Hoven,96,,,7894BW,Zwartemeer,Emmen,Drenthe,VBO,7.041090,52.716888
De Hoven,98,,,7894BW,Zwartemeer,Emmen,Drenthe,VBO,7.041209,52.716886
De Hoven,100,,,7894BW,Zwartemeer,Emmen,Drenthe,VBO,7.041445,52.716865
De Hoven,102,,,7894BW,Zwartemeer,Emmen,Drenthe,VBO,7.041533,52.716855
De Plaatsen,5,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.043505,52.716153
De Plaatsen,7,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.043417,52.716163
De Plaatsen,9,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.043077,52.716195
De Plaatsen,11,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.042944,52.716179
De Plaatsen,13,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.042633,52.716192
De Plaatsen,15,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.042544,52.716194
De Plaatsen,17,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.041926,52.715888
De Plaatsen,19,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.042205,52.716207
De Plaatsen,21,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.042116,52.716218
De Plaatsen,22,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.041476,52.716523
De Plaatsen,23,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.041849,52.716212
De Plaatsen,24,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.041403,52.716533
De Plaatsen,25,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.041731,52.716214
De Plaatsen,26,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.041166,52.716527
De Plaatsen,27,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.041467,52.716271
De Plaatsen,28,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.041062,52.716529
De Plaatsen,29,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.041348,52.716264
De Plaatsen,30,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.040681,52.716615
De Plaatsen,31,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.041142,52.716294
De Plaatsen,32,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.040590,52.716580
De Plaatsen,33,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.041039,52.716295
De Plaatsen,34,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.040383,52.716583
De Plaatsen,36,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.040279,52.716576
De Plaatsen,38,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.040087,52.716578
De Plaatsen,40,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.039984,52.716598
De Plaatsen,41,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.038361,52.715560
De Plaatsen,42,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.039530,52.716721
De Plaatsen,43,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.038389,52.715892
De Plaatsen,44,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.039307,52.716706
De Plaatsen,46,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.039042,52.716746
De Plaatsen,47,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.038204,52.716436
De Plaatsen,48,,,7894BX,Zwartemeer,Emmen,Drenthe,VBO,7.038214,52.716766
De Panden,12,,,7894BZ,Zwartemeer,Emmen,Drenthe,VBO,7.043425,52.712856
De Panden,14,,,7894BZ,Zwartemeer,Emmen,Drenthe,VBO,7.043277,52.712867
De Panden,16,,,7894BZ,Zwartemeer,Emmen,Drenthe,VBO,7.043056,52.712879
De Panden,18,,,7894BZ,Zwartemeer,Emmen,Drenthe,VBO,7.042923,52.712881
De Panden,20,,,7894BZ,Zwartemeer,Emmen,Drenthe,VBO,7.042703,52.712947
De Panden,22,,,7894BZ,Zwartemeer,Emmen,Drenthe,VBO,7.042599,52.712939
De Panden,24,,,7894BZ,Zwartemeer,Emmen,Drenthe,VBO,7.042347,52.712934
De Panden,26,,,7894BZ,Zwartemeer,Emmen,Drenthe,VBO,7.042229,52.712935
De Panden,33,,,7894BZ,Zwartemeer,Emmen,Drenthe,VBO,7.041255,52.712590
Lok,1,,,7894CC,Zwartemeer,Emmen,Drenthe,VBO,7.036333,52.721053
Lok,3,,,7894CC,Zwartemeer,Emmen,Drenthe,VBO,7.036350,52.721115
Lok,5,,,7894CC,Zwartemeer,Emmen,Drenthe,VBO,7.036323,52.721179
Lok,7,,,7894CC,Zwartemeer,Emmen,Drenthe,VBO,7.036354,52.721223
Lok,9,,,7894CC,Zwartemeer,Emmen,Drenthe,VBO,7.036327,52.721287
Lok,11,,,7894CC,Zwartemeer,Emmen,Drenthe,VBO,7.036358,52.721340
Lok,13,,,7894CC,Zwartemeer,Emmen,Drenthe,VBO,7.036303,52.721431
Dorpshuiswijk NZ,68,,,7894CD,Zwartemeer,Emmen,Drenthe,VBO,7.027784,52.720865
Dorpshuiswijk NZ,77,,,7894CD,Zwartemeer,Emmen,Drenthe,VBO,7.027534,52.720914
Dorpshuiswijk NZ,78,,,7894CD,Zwartemeer,Emmen,Drenthe,VBO,7.027460,52.720906
Dorpshuiswijk NZ,79,I,,7894CD,Zwartemeer,Emmen,Drenthe,VBO,7.027121,52.720937
Dorpshuiswijk NZ,79,,,7894CD,Zwartemeer,Emmen,Drenthe,VBO,7.027194,52.720918
Dorpshuiswijk NZ,80,,,7894CD,Zwartemeer,Emmen,Drenthe,VBO,7.026721,52.720925
Dorpshuiswijk NZ,83,,,7894CD,Zwartemeer,Emmen,Drenthe,VBO,7.025982,52.720980
Dorpshuiswijk NZ,85,,,7894CD,Zwartemeer,Emmen,Drenthe,VBO,7.025360,52.720953
Dorpshuiswijk ZZ,29,,,7894CG,Zwartemeer,Emmen,Drenthe,VBO,7.031255,52.720251
Dorpshuiswijk ZZ,30,,,7894CG,Zwartemeer,Emmen,Drenthe,VBO,7.030797,52.720275
Dorpshuiswijk ZZ,32,,,7894CG,Zwartemeer,Emmen,Drenthe,VBO,7.029138,52.720292
Dorpshuiswijk ZZ,35,,,7894CG,Zwartemeer,Emmen,Drenthe,VBO,7.028150,52.720366
Dorpshuiswijk ZZ,43,,,7894CG,Zwartemeer,Emmen,Drenthe,VBO,7.024794,52.720466
De Blokken,1,,,7894CH,Zwartemeer,Emmen,Drenthe,VBO,7.036994,52.720522
De Blokken,3,,,7894CH,Zwartemeer,Emmen,Drenthe,VBO,7.036966,52.720577
De Blokken,5,,,7894CH,Zwartemeer,Emmen,Drenthe,VBO,7.037013,52.720639
De Blokken,7,,,7894CH,Zwartemeer,Emmen,Drenthe,VBO,7.037015,52.720702
De Blokken,9,,,7894CH,Zwartemeer,Emmen,Drenthe,VBO,7.037479,52.721217
De Blokken,11,,,7894CH,Zwartemeer,Emmen,Drenthe,VBO,7.037510,52.721270
De Blokken,13,,,7894CH,Zwartemeer,Emmen,Drenthe,VBO,7.037527,52.721324
De Blokken,15,,,7894CH,Zwartemeer,Emmen,Drenthe,VBO,7.037500,52.721387
De Blokken,17,,,7894CH,Zwartemeer,Emmen,Drenthe,VBO,7.037502,52.721441
De Blokken,19,,,7894CH,Zwartemeer,Emmen,Drenthe,VBO,7.037534,52.721503
De Blokken,21,,,7894CH,Zwartemeer,Emmen,Drenthe,VBO,7.037408,52.721694
De Blokken,23,,,7894CH,Zwartemeer,Emmen,Drenthe,VBO,7.037425,52.721757
De Blokken,25,,,7894CH,Zwartemeer,Emmen,Drenthe,VBO,7.037427,52.721811
De Blokken,27,,,7894CH,Zwartemeer,Emmen,Drenthe,VBO,7.037459,52.721864
De Blokken,29,,,7894CH,Zwartemeer,Emmen,Drenthe,VBO,7.037447,52.721936
De Blokken,31,,,7894CH,Zwartemeer,Emmen,Drenthe,VBO,7.038031,52.721721
De Blokken,33,,,7894CH,Zwartemeer,Emmen,Drenthe,VBO,7.038149,52.721711
De Blokken,35,,,7894CH,Zwartemeer,Emmen,Drenthe,VBO,7.038223,52.721710
De Blokken,37,,,7894CH,Zwartemeer,Emmen,Drenthe,VBO,7.038311,52.721708
De Blokken,39,A,,7894CH,Zwartemeer,Emmen,Drenthe,VBO,7.038467,52.721760
De Blokken,39,,TR,7894CH,Zwartemeer,Emmen,Drenthe,VBO,7.038955,52.721806
De Blokken,39,,,7894CH,Zwartemeer,Emmen,Drenthe,VBO,7.038548,52.721663
De Blokken,41,,,7894CH,Zwartemeer,Emmen,Drenthe,VBO,7.039229,52.721705
De Blokken,43,,,7894CJ,Zwartemeer,Emmen,Drenthe,VBO,7.039920,52.721578
De Blokken,45,,,7894CJ,Zwartemeer,Emmen,Drenthe,VBO,7.039994,52.721577
De Blokken,47,,,7894CJ,Zwartemeer,Emmen,Drenthe,VBO,7.040082,52.721558
De Blokken,49,,,7894CJ,Zwartemeer,Emmen,Drenthe,VBO,7.040258,52.721520
De Blokken,51,,,7894CJ,Zwartemeer,Emmen,Drenthe,VBO,7.040512,52.721570
De Blokken,53,,,7894CJ,Zwartemeer,Emmen,Drenthe,VBO,7.040718,52.721549
De Blokken,55,,,7894CJ,Zwartemeer,Emmen,Drenthe,VBO,7.041000,52.721545
De Blokken,57,,,7894CJ,Zwartemeer,Emmen,Drenthe,VBO,7.041206,52.721524
De Blokken,61,,,7894CJ,Zwartemeer,Emmen,Drenthe,VBO,7.041503,52.721538
De Blokken,63,,,7894CJ,Zwartemeer,Emmen,Drenthe,VBO,7.041798,52.721516
De Blokken,65,,GB01,7894CJ,Zwartemeer,Emmen,Drenthe,VBO,7.041823,52.721194
De Blokken,65,,GB02,7894CJ,Zwartemeer,Emmen,Drenthe,VBO,7.041863,52.721197
De Blokken,65,,GB03,7894CJ,Zwartemeer,Emmen,Drenthe,VBO,7.041894,52.721190
De Blokken,65,,GB04,7894CJ,Zwartemeer,Emmen,Drenthe,VBO,7.041937,52.721188
De Blokken,65,,GB05,7894CJ,Zwartemeer,Emmen,Drenthe,VBO,7.041982,52.721187
De Blokken,65,,GB06,7894CJ,Zwartemeer,Emmen,Drenthe,VBO,7.042032,52.721194
De Blokken,65,,,7894CJ,Zwartemeer,Emmen,Drenthe,VBO,7.041960,52.721496
De Blokken,67,,,7894CJ,Zwartemeer,Emmen,Drenthe,VBO,7.042210,52.721457
De Blokken,69,,,7894CK,Zwartemeer,Emmen,Drenthe,VBO,7.042728,52.721440
De Blokken,71,,,7894CK,Zwartemeer,Emmen,Drenthe,VBO,7.042802,52.721439
De Blokken,73,,,7894CK,Zwartemeer,Emmen,Drenthe,VBO,7.043008,52.721427
De Blokken,75,,,7894CK,Zwartemeer,Emmen,Drenthe,VBO,7.043082,52.721417
De Blokken,77,,,7894CK,Zwartemeer,Emmen,Drenthe,VBO,7.043245,52.721415
De Blokken,79,,,7894CK,Zwartemeer,Emmen,Drenthe,VBO,7.043378,52.721413
De Blokken,81,,,7894CK,Zwartemeer,Emmen,Drenthe,VBO,7.043529,52.721492
De Blokken,83,,,7894CK,Zwartemeer,Emmen,Drenthe,VBO,7.043662,52.721481
De Blokken,85,,,7894CK,Zwartemeer,Emmen,Drenthe,VBO,7.043810,52.721479
De Blokken,87,,,7894CK,Zwartemeer,Emmen,Drenthe,VBO,7.043943,52.721468
De Blokken,89,,,7894CK,Zwartemeer,Emmen,Drenthe,VBO,7.044105,52.721466
De Blokken,91,,,7894CK,Zwartemeer,Emmen,Drenthe,VBO,7.044223,52.721455
De Blokken,93,,,7894CK,Zwartemeer,Emmen,Drenthe,VBO,7.044493,52.721533
De Blokken,95,,,7894CK,Zwartemeer,Emmen,Drenthe,VBO,7.044596,52.721531
De Blokken,97,,,7894CK,Zwartemeer,Emmen,Drenthe,VBO,7.044685,52.721521
De Blokken,99,,,7894CK,Zwartemeer,Emmen,Drenthe,VBO,7.044788,52.721520
De Blokken,101,,,7894CK,Zwartemeer,Emmen,Drenthe,VBO,7.044877,52.721518
De Blokken,103,,,7894CK,Zwartemeer,Emmen,Drenthe,VBO,7.044980,52.721508
De Blokken,105,,,7894CK,Zwartemeer,Emmen,Drenthe,VBO,7.045084,52.721506
De Blokken,107,,,7894CK,Zwartemeer,Emmen,Drenthe,VBO,7.045173,52.721505
De Blokken,14,,,7894CL,Zwartemeer,Emmen,Drenthe,VBO,7.037487,52.719868
De Blokken,16,,GV,7894CL,Zwartemeer,Emmen,Drenthe,VBO,7.039201,52.721064
De Blokken,16,,,7894CL,Zwartemeer,Emmen,Drenthe,VBO,7.037877,52.720773
De Blokken,22,,,7894CL,Zwartemeer,Emmen,Drenthe,VBO,7.039486,52.721063
De Blokken,24,,,7894CL,Zwartemeer,Emmen,Drenthe,VBO,7.040764,52.721198
De Blokken,30,,,7894CL,Zwartemeer,Emmen,Drenthe,VBO,7.042062,52.721054
De Blokken,32,,,7894CL,Zwartemeer,Emmen,Drenthe,VBO,7.042060,52.721009
De Blokken,36,,,7894CL,Zwartemeer,Emmen,Drenthe,VBO,7.042041,52.720902
De Blokken,38,,,7894CL,Zwartemeer,Emmen,Drenthe,VBO,7.042038,52.720830
De Blokken,42,,,7894CL,Zwartemeer,Emmen,Drenthe,VBO,7.042020,52.720731
De Blokken,44,,,7894CL,Zwartemeer,Emmen,Drenthe,VBO,7.042018,52.720677
De Blokken,46,,,7894CL,Zwartemeer,Emmen,Drenthe,VBO,7.042581,52.721083
De Blokken,48,,,7894CL,Zwartemeer,Emmen,Drenthe,VBO,7.042564,52.721029
De Blokken,52,,,7894CM,Zwartemeer,Emmen,Drenthe,VBO,7.042561,52.720939
De Blokken,54,,,7894CM,Zwartemeer,Emmen,Drenthe,VBO,7.042543,52.720859
De Blokken,58,,,7894CM,Zwartemeer,Emmen,Drenthe,VBO,7.042539,52.720769
De Blokken,60,,,7894CM,Zwartemeer,Emmen,Drenthe,VBO,7.042523,52.720715
De Blokken,64,,,7894CM,Zwartemeer,Emmen,Drenthe,VBO,7.043128,52.721075
De Blokken,66,,,7894CM,Zwartemeer,Emmen,Drenthe,VBO,7.043081,52.721004
De Blokken,70,,,7894CM,Zwartemeer,Emmen,Drenthe,VBO,7.043077,52.720896
De Blokken,72,,,7894CM,Zwartemeer,Emmen,Drenthe,VBO,7.043075,52.720851
De Blokken,76,,,7894CM,Zwartemeer,Emmen,Drenthe,VBO,7.043056,52.720726
De Blokken,78,,,7894CM,Zwartemeer,Emmen,Drenthe,VBO,7.043039,52.720672
De Blokken,84,,,7894CM,Zwartemeer,Emmen,Drenthe,VBO,7.043599,52.720997
De Blokken,86,,,7894CM,Zwartemeer,Emmen,Drenthe,VBO,7.043582,52.720943
De Blokken,90,,,7894CM,Zwartemeer,Emmen,Drenthe,VBO,7.043563,52.720817
De Blokken,92,,,7894CM,Zwartemeer,Emmen,Drenthe,VBO,7.043561,52.720773
De Blokken,96,,,7894CM,Zwartemeer,Emmen,Drenthe,VBO,7.043557,52.720665
De Blokken,98,,,7894CM,Zwartemeer,Emmen,Drenthe,VBO,7.043555,52.720611
Klemstrook,1,,,7894CN,Zwartemeer,Emmen,Drenthe,VBO,7.039918,52.722315
Klemstrook,2,,,7894CN,Zwartemeer,Emmen,Drenthe,VBO,7.039121,52.721985
Klemstrook,7,,,7894CN,Zwartemeer,Emmen,Drenthe,VBO,7.040018,52.722206
Klemstrook,9,,,7894CN,Zwartemeer,Emmen,Drenthe,VBO,7.040018,52.722206
Klemstrook,11,,,7894CN,Zwartemeer,Emmen,Drenthe,VBO,7.040018,52.722206
Klemstrook,13,,,7894CN,Zwartemeer,Emmen,Drenthe,VBO,7.040018,52.722206
Klemstrook,15,,,7894CN,Zwartemeer,Emmen,Drenthe,VBO,7.040018,52.722206
Klemstrook,17,,,7894CN,Zwartemeer,Emmen,Drenthe,VBO,7.040018,52.722206
Klemstrook,19,,,7894CN,Zwartemeer,Emmen,Drenthe,VBO,7.040018,52.722206
Klemstrook,21,,,7894CN,Zwartemeer,Emmen,Drenthe,VBO,7.040018,52.722206
Klemstrook,23,,,7894CN,Zwartemeer,Emmen,Drenthe,VBO,7.040018,52.722206
Klemstrook,25,,,7894CN,Zwartemeer,Emmen,Drenthe,VBO,7.040018,52.722206
Klemstrook,27,,,7894CN,Zwartemeer,Emmen,Drenthe,VBO,7.040018,52.722206
Klemstrook,29,,,7894CN,Zwartemeer,Emmen,Drenthe,VBO,7.040018,52.722206
Klemstrook,31,,,7894CN,Zwartemeer,Emmen,Drenthe,VBO,7.040018,52.722206
Klemstrook,33,,,7894CN,Zwartemeer,Emmen,Drenthe,VBO,7.040018,52.722206
Klemstrook,35,,,7894CN,Zwartemeer,Emmen,Drenthe,VBO,7.039861,52.721984
Klemstrook,37,,,7894CN,Zwartemeer,Emmen,Drenthe,VBO,7.039861,52.721984
Klemstrook,39,,,7894CN,Zwartemeer,Emmen,Drenthe,VBO,7.039861,52.721984
Klemstrook,41,,,7894CN,Zwartemeer,Emmen,Drenthe,VBO,7.039861,52.721984
Klemstrook,43,,,7894CN,Zwartemeer,Emmen,Drenthe,VBO,7.039861,52.721984
Klemstrook,45,,,7894CN,Zwartemeer,Emmen,Drenthe,VBO,7.039861,52.721984
Klemstrook,47,,,7894CN,Zwartemeer,Emmen,Drenthe,VBO,7.039861,52.721984
Klemstrook,49,,,7894CN,Zwartemeer,Emmen,Drenthe,VBO,7.039861,52.721984
Klemstrook,51,,,7894CN,Zwartemeer,Emmen,Drenthe,VBO,7.039861,52.721984
Klemstrook,53,,,7894CN,Zwartemeer,Emmen,Drenthe,VBO,7.039837,52.721723
Dosterdstraat,1,,,7894CP,Zwartemeer,Emmen,Drenthe,VBO,7.036470,52.720772
Dosterdstraat,3,,,7894CP,Zwartemeer,Emmen,Drenthe,VBO,7.036453,52.720710
Dosterdstraat,5,,,7894CP,Zwartemeer,Emmen,Drenthe,VBO,7.036436,52.720656
Dosterdstraat,7,,,7894CP,Zwartemeer,Emmen,Drenthe,VBO,7.036434,52.720584
Dosterdstraat,9,,,7894CP,Zwartemeer,Emmen,Drenthe,VBO,7.036432,52.720530
Dosterdstraat,11,,,7894CP,Zwartemeer,Emmen,Drenthe,VBO,7.036040,52.720742
Dosterdstraat,13,,,7894CP,Zwartemeer,Emmen,Drenthe,VBO,7.036037,52.720679
Dosterdstraat,15,,,7894CP,Zwartemeer,Emmen,Drenthe,VBO,7.036020,52.720617
Dosterdstraat,17,,,7894CP,Zwartemeer,Emmen,Drenthe,VBO,7.036018,52.720554
Dosterdstraat,19,,,7894CP,Zwartemeer,Emmen,Drenthe,VBO,7.035524,52.720812
Dosterdstraat,21,,,7894CP,Zwartemeer,Emmen,Drenthe,VBO,7.035492,52.720741
