openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Paalweg,39,,,5926PX,Venlo,Venlo,Limburg,VBO,6.127148,51.361053
Paalweg,41,,,5926PX,Venlo,Venlo,Limburg,VBO,6.127194,51.361182
Paalweg,43,,,5926PX,Venlo,Venlo,Limburg,VBO,6.127215,51.361240
Paalweg,45,,,5926PX,Venlo,Venlo,Limburg,VBO,6.127265,51.361374
Paalweg,47,,,5926PX,Venlo,Venlo,Limburg,VBO,6.127285,51.361428
Paalweg,49,,,5926PX,Venlo,Venlo,Limburg,VBO,6.127334,51.361561
Paalweg,51,,,5926PX,Venlo,Venlo,Limburg,VBO,6.127353,51.361657
Paalweg,53,,,5926PX,Venlo,Venlo,Limburg,VBO,6.127435,51.361838
Paalweg,55,,,5926PX,Venlo,Venlo,Limburg,VBO,6.127456,51.361894
Paalweg,57,,,5926PX,Venlo,Venlo,Limburg,VBO,6.127566,51.362002
Paalweg,59,,,5926PX,Venlo,Venlo,Limburg,VBO,6.127584,51.362055
Paalweg,8,,,5926PZ,Venlo,Venlo,Limburg,VBO,6.126695,51.359610
Paalweg,10,,,5926PZ,Venlo,Venlo,Limburg,VBO,6.126741,51.359671
Paalweg,12,,,5926PZ,Venlo,Venlo,Limburg,VBO,6.126830,51.359793
Paalweg,24,,,5926PZ,Venlo,Venlo,Limburg,VBO,6.127184,51.360263
Paalweg,26,,,5926PZ,Venlo,Venlo,Limburg,VBO,6.127227,51.360325
Paalweg,32,,,5926PZ,Venlo,Venlo,Limburg,VBO,6.127286,51.360432
Paalweg,34,,,5926PZ,Venlo,Venlo,Limburg,VBO,6.127306,51.360486
Paalweg,36,,,5926PZ,Venlo,Venlo,Limburg,VBO,6.127325,51.360539
Paalweg,38,,,5926PZ,Venlo,Venlo,Limburg,VBO,6.127344,51.360592
Paalweg,40,,,5926PZ,Venlo,Venlo,Limburg,VBO,6.127458,51.360859
Paalweg,42,,,5926PZ,Venlo,Venlo,Limburg,VBO,6.127468,51.360920
Paalweg,44,,,5926PZ,Venlo,Venlo,Limburg,VBO,6.127521,51.361039
Paalweg,46,,,5926PZ,Venlo,Venlo,Limburg,VBO,6.127532,51.361099
Paalweg,48,,,5926PZ,Venlo,Venlo,Limburg,VBO,6.127583,51.361218
Paalweg,50,,,5926PZ,Venlo,Venlo,Limburg,VBO,6.127593,51.361279
Paalweg,52,,,5926PZ,Venlo,Venlo,Limburg,VBO,6.127645,51.361398
Paalweg,54,,,5926PZ,Venlo,Venlo,Limburg,VBO,6.127656,51.361458
Paalweg,56,,,5926PZ,Venlo,Venlo,Limburg,VBO,6.127691,51.361570
Moutzhofweg,87,,,5926RA,Venlo,Venlo,Limburg,VBO,6.130621,51.360706
Moutzhofweg,89,,,5926RA,Venlo,Venlo,Limburg,VBO,6.130316,51.360821
Moutzhofweg,91,,,5926RA,Venlo,Venlo,Limburg,VBO,6.130054,51.360815
Moutzhofweg,93,,,5926RA,Venlo,Venlo,Limburg,VBO,6.129856,51.360793
Moutzhofweg,95,,,5926RA,Venlo,Venlo,Limburg,VBO,6.129683,51.360773
Moutzhofweg,97,,,5926RA,Venlo,Venlo,Limburg,VBO,6.129219,51.360738
Moutzhofweg,105,,,5926RA,Venlo,Venlo,Limburg,VBO,6.128312,51.360645
Moutzhofweg,107,,,5926RA,Venlo,Venlo,Limburg,VBO,6.128321,51.360579
Moutzhofweg,109,,,5926RA,Venlo,Venlo,Limburg,VBO,6.128330,51.360513
Moutzhofweg,111,,,5926RA,Venlo,Venlo,Limburg,VBO,6.128338,51.360447
Moutzhofweg,113,,,5926RA,Venlo,Venlo,Limburg,VBO,6.128018,51.360629
Moutzhofweg,115,,,5926RA,Venlo,Venlo,Limburg,VBO,6.127931,51.360625
Moutzhofweg,117,,,5926RA,Venlo,Venlo,Limburg,VBO,6.127845,51.360620
Moutzhofweg,119,,,5926RA,Venlo,Venlo,Limburg,VBO,6.127759,51.360616
Moutzhofweg,121,,,5926RA,Venlo,Venlo,Limburg,VBO,6.127672,51.360612
Moutzhofweg,127,A,,5926RA,Venlo,Venlo,Limburg,VBO,6.126279,51.360558
Moutzhofweg,127,,,5926RA,Venlo,Venlo,Limburg,VBO,6.126648,51.360570
Moutzhofweg,129,,,5926RA,Venlo,Venlo,Limburg,VBO,6.126133,51.360549
Moutzhofweg,131,,,5926RA,Venlo,Venlo,Limburg,VBO,6.126052,51.360530
Moutzhofweg,133,,,5926RA,Venlo,Venlo,Limburg,VBO,6.125919,51.360431
Moutzhofweg,135,,,5926RA,Venlo,Venlo,Limburg,VBO,6.125834,51.360411
Moutzhofweg,137,,,5926RA,Venlo,Venlo,Limburg,VBO,6.125748,51.360390
Moutzhofweg,139,,,5926RA,Venlo,Venlo,Limburg,VBO,6.125666,51.360371
Moutzhofweg,141,,,5926RA,Venlo,Venlo,Limburg,VBO,6.125586,51.360352
Moutzhofweg,143,,,5926RA,Venlo,Venlo,Limburg,VBO,6.125394,51.360307
Moutzhofweg,145,,,5926RA,Venlo,Venlo,Limburg,VBO,6.125292,51.360282
Moutzhofweg,147,,,5926RA,Venlo,Venlo,Limburg,VBO,6.125111,51.360239
Moutzhofweg,149,,,5926RA,Venlo,Venlo,Limburg,VBO,6.125009,51.360215
Moutzhofweg,151,,,5926RA,Venlo,Venlo,Limburg,VBO,6.124836,51.360159
Moutzhofweg,153,,,5926RA,Venlo,Venlo,Limburg,VBO,6.124734,51.360135
Moutzhofweg,155,,,5926RA,Venlo,Venlo,Limburg,VBO,6.124528,51.360037
Moutzhofweg,157,,,5926RA,Venlo,Venlo,Limburg,VBO,6.124467,51.359980
Moutzhofweg,159,,,5926RA,Venlo,Venlo,Limburg,VBO,6.124364,51.359883
Moutzhofweg,161,,,5926RA,Venlo,Venlo,Limburg,VBO,6.124303,51.359827
Moutzhofweg,163,,,5926RA,Venlo,Venlo,Limburg,VBO,6.124194,51.359724
Moutzhofweg,80,,,5926RB,Venlo,Venlo,Limburg,VBO,6.130273,51.361149
Moutzhofweg,82,,,5926RB,Venlo,Venlo,Limburg,VBO,6.130051,51.361107
Moutzhofweg,84,,,5926RB,Venlo,Venlo,Limburg,VBO,6.129612,51.361012
Moutzhofweg,86,,,5926RB,Venlo,Venlo,Limburg,VBO,6.129280,51.360978
Moutzhofweg,96,,,5926RB,Venlo,Venlo,Limburg,VBO,6.128135,51.360860
Moutzhofweg,98,,,5926RB,Venlo,Venlo,Limburg,VBO,6.128054,51.360856
Moutzhofweg,100,,,5926RB,Venlo,Venlo,Limburg,VBO,6.127958,51.360851
Moutzhofweg,102,,,5926RB,Venlo,Venlo,Limburg,VBO,6.127871,51.360847
Moutzhofweg,104,,,5926RB,Venlo,Venlo,Limburg,VBO,6.127789,51.360842
Moutzhofweg,116,,,5926RB,Venlo,Venlo,Limburg,VBO,6.126924,51.360781
Moutzhofweg,118,,,5926RB,Venlo,Venlo,Limburg,VBO,6.126745,51.360770
Moutzhofweg,120,,,5926RB,Venlo,Venlo,Limburg,VBO,6.126647,51.360764
Moutzhofweg,122,,,5926RB,Venlo,Venlo,Limburg,VBO,6.126458,51.360751
Moutzhofweg,124,,,5926RB,Venlo,Venlo,Limburg,VBO,6.126362,51.360745
Moutzhofweg,128,,,5926RB,Venlo,Venlo,Limburg,VBO,6.125942,51.360676
Moutzhofweg,130,,,5926RB,Venlo,Venlo,Limburg,VBO,6.125858,51.360656
Moutzhofweg,132,,,5926RB,Venlo,Venlo,Limburg,VBO,6.125675,51.360614
Moutzhofweg,134,,,5926RB,Venlo,Venlo,Limburg,VBO,6.125478,51.360554
Moutzhofweg,136,,,5926RB,Venlo,Venlo,Limburg,VBO,6.125394,51.360534
Moutzhofweg,138,,,5926RB,Venlo,Venlo,Limburg,VBO,6.125232,51.360496
Moutzhofweg,140,,,5926RB,Venlo,Venlo,Limburg,VBO,6.125148,51.360474
Moutzhofweg,142,,,5926RB,Venlo,Venlo,Limburg,VBO,6.125024,51.360444
Moutzhofweg,144,,,5926RB,Venlo,Venlo,Limburg,VBO,6.124735,51.360379
Moutzhofweg,146,,,5926RB,Venlo,Venlo,Limburg,VBO,6.124323,51.360307
Moutzhofweg,148,A,,5926RB,Venlo,Venlo,Limburg,VBO,6.123876,51.360312
Moutzhofweg,148,,,5926RB,Venlo,Venlo,Limburg,VBO,6.123986,51.360272
Moutzhofweg,150,,,5926RB,Venlo,Venlo,Limburg,VBO,6.123681,51.360383
Moutzhofweg,158,,,5926RB,Venlo,Venlo,Limburg,VBO,6.122617,51.360137
Moutzhofweg,160,,,5926RB,Venlo,Venlo,Limburg,VBO,6.124001,51.359997
Moutzhofweg,162,,,5926RB,Venlo,Venlo,Limburg,VBO,6.123734,51.360080
Hoverhofweg,1,,,5926RC,Venlo,Venlo,Limburg,VBO,6.128066,51.358233
Hoverhofweg,3,,,5926RC,Venlo,Venlo,Limburg,VBO,6.127973,51.358293
Hoverhofweg,5,,,5926RC,Venlo,Venlo,Limburg,VBO,6.127896,51.358342
Hoverhofweg,7,A,,5926RC,Venlo,Venlo,Limburg,VBO,6.127753,51.358433
Hoverhofweg,7,,,5926RC,Venlo,Venlo,Limburg,VBO,6.127677,51.358485
Hoverhofweg,9,,,5926RC,Venlo,Venlo,Limburg,VBO,6.127602,51.358528
Hoverhofweg,11,,,5926RC,Venlo,Venlo,Limburg,VBO,6.127184,51.358513
Hoverhofweg,19,,,5926RC,Venlo,Venlo,Limburg,VBO,6.127240,51.358728
Hoverhofweg,21,,,5926RC,Venlo,Venlo,Limburg,VBO,6.127166,51.358765
Hoverhofweg,23,,,5926RC,Venlo,Venlo,Limburg,VBO,6.127092,51.358801
Hoverhofweg,25,,,5926RC,Venlo,Venlo,Limburg,VBO,6.126930,51.358882
Hoverhofweg,27,,,5926RC,Venlo,Venlo,Limburg,VBO,6.126839,51.358927
Hoverhofweg,29,A,,5926RC,Venlo,Venlo,Limburg,VBO,6.126253,51.358837
Hoverhofweg,29,B,,5926RC,Venlo,Venlo,Limburg,VBO,6.126253,51.358837
Hoverhofweg,29,C,,5926RC,Venlo,Venlo,Limburg,VBO,6.126253,51.358837
Hoverhofweg,29,D,,5926RC,Venlo,Venlo,Limburg,VBO,6.126253,51.358837
Hoverhofweg,29,E,,5926RC,Venlo,Venlo,Limburg,VBO,6.126253,51.358837
Hoverhofweg,29,F,,5926RC,Venlo,Venlo,Limburg,VBO,6.126253,51.358837
Hoverhofweg,29,G,,5926RC,Venlo,Venlo,Limburg,VBO,6.126253,51.358837
Hoverhofweg,29,H,,5926RC,Venlo,Venlo,Limburg,VBO,6.126253,51.358837
Hoverhofweg,29,,,5926RC,Venlo,Venlo,Limburg,VBO,6.126253,51.358837
Hoverhofweg,31,,,5926RC,Venlo,Venlo,Limburg,VBO,6.126233,51.359132
Hoverhofweg,35,,,5926RC,Venlo,Venlo,Limburg,VBO,6.125717,51.358940
Hoverhofweg,39,,,5926RC,Venlo,Venlo,Limburg,VBO,6.124587,51.359232
Hoverhofweg,41,A,,5926RC,Venlo,Venlo,Limburg,VBO,6.124312,51.359336
Hoverhofweg,41,,,5926RC,Venlo,Venlo,Limburg,VBO,6.124368,51.359315
Hoverhofweg,43,A,,5926RC,Venlo,Venlo,Limburg,VBO,6.124092,51.359420
Hoverhofweg,43,,,5926RC,Venlo,Venlo,Limburg,VBO,6.123816,51.359375
Hoverhofweg,45,A,,5926RC,Venlo,Venlo,Limburg,VBO,6.122802,51.359726
Hoverhofweg,45,,,5926RC,Venlo,Venlo,Limburg,VBO,6.123132,51.359679
Hoverhofweg,47,A,,5926RC,Venlo,Venlo,Limburg,VBO,6.122397,51.359576
Hoverhofweg,47,,,5926RC,Venlo,Venlo,Limburg,VBO,6.122552,51.359667
Hoverhofweg,51,,,5926RC,Venlo,Venlo,Limburg,VBO,6.122038,51.359270
Hoverhofweg,53,,,5926RC,Venlo,Venlo,Limburg,VBO,6.121981,51.359309
Hoverhofweg,177,,,5926RC,Venlo,Venlo,Limburg,VBO,6.115569,51.361094
Hoverhofweg,181,,,5926RC,Venlo,Venlo,Limburg,VBO,6.113163,51.361656
Hoverhofweg,197,,,5926RC,Venlo,Venlo,Limburg,VBO,6.104117,51.362917
Hoverhofweg,199,,,5926RC,Venlo,Venlo,Limburg,VBO,6.103364,51.363045
Hoverhofweg,2,,,5926RD,Venlo,Venlo,Limburg,VBO,6.128141,51.358401
Hoverhofweg,4,,,5926RD,Venlo,Venlo,Limburg,VBO,6.128054,51.358453
Hoverhofweg,6,,,5926RD,Venlo,Venlo,Limburg,VBO,6.127874,51.358573
Hoverhofweg,8,,,5926RD,Venlo,Venlo,Limburg,VBO,6.127837,51.358594
Hoverhofweg,10,,,5926RD,Venlo,Venlo,Limburg,VBO,6.127765,51.358636
Hoverhofweg,12,,,5926RD,Venlo,Venlo,Limburg,VBO,6.127685,51.358682
Hoverhofweg,14,A,,5926RD,Venlo,Venlo,Limburg,VBO,6.127422,51.358833
Hoverhofweg,14,,,5926RD,Venlo,Venlo,Limburg,VBO,6.127539,51.358766
Hoverhofweg,16,,,5926RD,Venlo,Venlo,Limburg,VBO,6.127345,51.358876
Hoverhofweg,18,A,,5926RD,Venlo,Venlo,Limburg,VBO,6.127393,51.359197
Hoverhofweg,18,B,,5926RD,Venlo,Venlo,Limburg,VBO,6.127371,51.359210
Hoverhofweg,18,C,,5926RD,Venlo,Venlo,Limburg,VBO,6.127335,51.359235
Hoverhofweg,18,D,,5926RD,Venlo,Venlo,Limburg,VBO,6.127290,51.359254
Hoverhofweg,18,E,,5926RD,Venlo,Venlo,Limburg,VBO,6.127234,51.359291
Hoverhofweg,18,F,,5926RD,Venlo,Venlo,Limburg,VBO,6.127318,51.359304
Hoverhofweg,18,G,,5926RD,Venlo,Venlo,Limburg,VBO,6.127346,51.359326
Hoverhofweg,18,H,,5926RD,Venlo,Venlo,Limburg,VBO,6.127373,51.359347
Hoverhofweg,18,J,,5926RD,Venlo,Venlo,Limburg,VBO,6.127401,51.359371
Hoverhofweg,18,K,,5926RD,Venlo,Venlo,Limburg,VBO,6.127433,51.359392
Hoverhofweg,18,,,5926RD,Venlo,Venlo,Limburg,VBO,6.127204,51.358919
Hoverhofweg,22,,,5926RD,Venlo,Venlo,Limburg,VBO,6.127005,51.359040
Hoverhofweg,24,,,5926RD,Venlo,Venlo,Limburg,VBO,6.126769,51.359134
Hoverhofweg,26,,,5926RD,Venlo,Venlo,Limburg,VBO,6.126661,51.359190
Hoverhofweg,28,,,5926RD,Venlo,Venlo,Limburg,VBO,6.126457,51.359282
Hoverhofweg,30,,,5926RD,Venlo,Venlo,Limburg,VBO,6.126125,51.359287
Hoverhofweg,32,,,5926RD,Venlo,Venlo,Limburg,VBO,6.125901,51.359237
Hoverhofweg,34,,,5926RD,Venlo,Venlo,Limburg,VBO,6.125764,51.359217
Hoverhofweg,36,,,5926RD,Venlo,Venlo,Limburg,VBO,6.125625,51.359208
Hoverhofweg,38,,,5926RD,Venlo,Venlo,Limburg,VBO,6.125479,51.359214
Hoverhofweg,40,,,5926RD,Venlo,Venlo,Limburg,VBO,6.125326,51.359224
Hoverhofweg,46,,,5926RD,Venlo,Venlo,Limburg,VBO,6.125097,51.359274
Hoverhofweg,50,A,,5926RD,Venlo,Venlo,Limburg,VBO,6.124804,51.359477
Hoverhofweg,50,,,5926RD,Venlo,Venlo,Limburg,VBO,6.124597,51.359552
Hoverhofweg,56,,,5926RD,Venlo,Venlo,Limburg,VBO,6.124117,51.359647
Hoverhofweg,58,,,5926RD,Venlo,Venlo,Limburg,VBO,6.123715,51.359754
Hoverhofweg,60,,,5926RD,Venlo,Venlo,Limburg,VBO,6.123460,51.359838
Hoverhofweg,64,,,5926RD,Venlo,Venlo,Limburg,VBO,6.123236,51.359885
Hoverhofweg,66,,,5926RD,Venlo,Venlo,Limburg,VBO,6.123027,51.359926
Hoverhofweg,68,,,5926RD,Venlo,Venlo,Limburg,VBO,6.122379,51.359837
Hoverhofweg,78,,,5926RE,Venlo,Venlo,Limburg,VBO,6.120714,51.359687
Hoverhofweg,96,,,5926RE,Venlo,Venlo,Limburg,VBO,6.119332,51.360087
Hoverhofweg,98,,,5926RE,Venlo,Venlo,Limburg,VBO,6.119256,51.360107
Hoverhofweg,104,,,5926RE,Venlo,Venlo,Limburg,VBO,6.118366,51.360389
Hoverhofweg,106,,,5926RE,Venlo,Venlo,Limburg,VBO,6.118218,51.360452
Hoverhofweg,108,,,5926RE,Venlo,Venlo,Limburg,VBO,6.117915,51.360631
Hoverhofweg,126,,,5926RE,Venlo,Venlo,Limburg,VBO,6.116218,51.361287
Hoverhofweg,128,,,5926RE,Venlo,Venlo,Limburg,VBO,6.115669,51.361407
Hoverhofweg,130,,,5926RE,Venlo,Venlo,Limburg,VBO,6.115231,51.361498
Hoverhofweg,140,,,5926RE,Venlo,Venlo,Limburg,VBO,6.114040,51.361794
Hoverhofweg,142,,,5926RE,Venlo,Venlo,Limburg,VBO,6.113571,51.361913
Hoverhofweg,144,,,5926RE,Venlo,Venlo,Limburg,VBO,6.113229,51.361987
Kerkplein,1,A,,5926RG,Venlo,Venlo,Limburg,VBO,6.128725,51.357910
Kerkplein,1,,,5926RG,Venlo,Venlo,Limburg,VBO,6.128655,51.357952
Kerkplein,2,,,5926RG,Venlo,Venlo,Limburg,VBO,6.128799,51.357866
Kerkplein,3,A,,5926RG,Venlo,Venlo,Limburg,VBO,6.129268,51.357655
Kerkplein,3,,,5926RG,Venlo,Venlo,Limburg,VBO,6.129044,51.357797
Kerkplein,4,,,5926RG,Venlo,Venlo,Limburg,VBO,6.128981,51.357645
Kerkplein,5,,,5926RG,Venlo,Venlo,Limburg,VBO,6.128652,51.357702
Bergmanshofweg,2,,,5926RH,Venlo,Venlo,Limburg,VBO,6.129771,51.357391
Bergmanshofweg,4,,,5926RH,Venlo,Venlo,Limburg,VBO,6.129661,51.357340
Bergmanshofweg,5,,,5926RH,Venlo,Venlo,Limburg,VBO,6.129617,51.357035
Bergmanshofweg,6,,,5926RH,Venlo,Venlo,Limburg,VBO,6.129436,51.357236
Bergmanshofweg,7,,,5926RH,Venlo,Venlo,Limburg,VBO,6.129512,51.356937
Bergmanshofweg,8,,,5926RH,Venlo,Venlo,Limburg,VBO,6.129326,51.357185
Bergmanshofweg,9,,,5926RH,Venlo,Venlo,Limburg,VBO,6.129243,51.356851
Bergmanshofweg,10,,,5926RH,Venlo,Venlo,Limburg,VBO,6.129093,51.357076
Bergmanshofweg,12,,,5926RH,Venlo,Venlo,Limburg,VBO,6.128983,51.357025
Bergmanshofweg,13,,,5926RH,Venlo,Venlo,Limburg,VBO,6.128545,51.356527
Springbeekweg,1,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.127539,51.357023
Springbeekweg,3,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.127454,51.357063
Springbeekweg,5,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.127341,51.357171
Springbeekweg,7,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.127193,51.357291
Springbeekweg,8,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.127002,51.357678
Springbeekweg,9,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.127143,51.357386
Springbeekweg,10,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.126921,51.357722
Springbeekweg,13,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.126823,51.357466
Springbeekweg,14,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.126676,51.357859
Springbeekweg,16,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.126612,51.357894
Springbeekweg,18,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.126559,51.357924
Springbeekweg,19,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.126278,51.357775
Springbeekweg,20,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.126430,51.357996
Springbeekweg,21,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.126183,51.357820
Springbeekweg,22,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.126355,51.358038
Springbeekweg,23,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.126081,51.357869
Springbeekweg,24,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.126239,51.358211
Springbeekweg,25,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.125580,51.357873
Springbeekweg,26,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.126367,51.358251
Springbeekweg,27,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.125516,51.357908
Springbeekweg,29,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.125347,51.357961
Springbeekweg,30,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.125829,51.358119
Springbeekweg,31,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.125283,51.357997
Springbeekweg,32,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.125749,51.358112
Springbeekweg,33,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.125149,51.358073
Springbeekweg,34,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.125447,51.358206
Springbeekweg,35,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.125084,51.358109
Springbeekweg,36,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.125384,51.358239
Springbeekweg,37,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.124951,51.358185
Springbeekweg,38,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.125259,51.358312
Springbeekweg,39,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.124886,51.358221
Springbeekweg,40,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.125200,51.358345
Springbeekweg,41,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.124751,51.358299
Springbeekweg,42,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.125057,51.358407
Springbeekweg,43,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.124567,51.358401
Springbeekweg,44,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.124994,51.358441
Springbeekweg,45,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.124348,51.358527
Springbeekweg,46,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.124869,51.358514
Springbeekweg,48,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.124807,51.358547
Springbeekweg,50,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.124696,51.358630
Springbeekweg,52,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.124636,51.358663
Springbeekweg,54,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.124527,51.358749
Springbeekweg,56,,,5926RJ,Venlo,Venlo,Limburg,VBO,6.124468,51.358783
Holleweg,1,,,5926RK,Venlo,Venlo,Limburg,VBO,6.128429,51.358100
Holleweg,4,,,5926RK,Venlo,Venlo,Limburg,VBO,6.128242,51.358053
Holleweg,6,A,,5926RK,Venlo,Venlo,Limburg,VBO,6.128182,51.357818
Holleweg,8,,,5926RK,Venlo,Venlo,Limburg,VBO,6.128123,51.357710
Holleweg,10,,,5926RK,Venlo,Venlo,Limburg,VBO,6.128060,51.357630
Holleweg,11,,,5926RK,Venlo,Venlo,Limburg,VBO,6.127943,51.356065
Holleweg,12,,,5926RK,Venlo,Venlo,Limburg,VBO,6.127890,51.357538
Holleweg,14,,,5926RK,Venlo,Venlo,Limburg,VBO,6.127801,51.357405
Holleweg,16,,,5926RK,Venlo,Venlo,Limburg,VBO,6.127760,51.357343
Holleweg,24,,,5926RK,Venlo,Venlo,Limburg,VBO,6.127652,51.356760
Holleweg,32,,,5926RK,Venlo,Venlo,Limburg,VBO,6.127346,51.355984
Holleweg,34,,,5926RK,Venlo,Venlo,Limburg,VBO,6.126980,51.355784
Holleweg,68,,,5926RK,Venlo,Venlo,Limburg,VBO,6.126174,51.355903
Holleweg,70,,,5926RK,Venlo,Venlo,Limburg,VBO,6.125606,51.356011
Holleweg,72,,,5926RK,Venlo,Venlo,Limburg,VBO,6.125668,51.356066
Holleweg,74,,,5926RK,Venlo,Venlo,Limburg,VBO,6.125536,51.356334
Schansheideweg,7,,,5926RL,Venlo,Venlo,Limburg,VBO,6.125115,51.355198
Schansheideweg,9,A,,5926RL,Venlo,Venlo,Limburg,VBO,6.123882,51.354518
Schansheideweg,9,,,5926RL,Venlo,Venlo,Limburg,VBO,6.124778,51.355334
Schansheideweg,22,,,5926RL,Venlo,Venlo,Limburg,VBO,6.122946,51.355689
de Horstweg,86,,,5926RM,Venlo,Venlo,Limburg,VBO,6.117834,51.358151
de Horstweg,90,,,5926RM,Venlo,Venlo,Limburg,VBO,6.117447,51.358351
de Horstweg,97,,,5926RM,Venlo,Venlo,Limburg,VBO,6.115868,51.358638
de Horstweg,100,,,5926RM,Venlo,Venlo,Limburg,VBO,6.116312,51.358733
de Horstweg,101,,,5926RM,Venlo,Venlo,Limburg,VBO,6.115047,51.358766
de Horstweg,102,,,5926RM,Venlo,Venlo,Limburg,VBO,6.115778,51.358975
de Horstweg,108,,,5926RM,Venlo,Venlo,Limburg,VBO,6.114357,51.359491
de Horstweg,110,,,5926RM,Venlo,Venlo,Limburg,VBO,6.113562,51.359904
de Horstweg,115,,,5926RM,Venlo,Venlo,Limburg,VBO,6.113326,51.359643
de Horstweg,117,,,5926RM,Venlo,Venlo,Limburg,VBO,6.112894,51.359955
de Horstweg,125,,,5926RM,Venlo,Venlo,Limburg,VBO,6.111358,51.360828
de Horstweg,134,,,5926RM,Venlo,Venlo,Limburg,VBO,6.109433,51.361925
de Horstweg,135,,,5926RM,Venlo,Venlo,Limburg,VBO,6.109277,51.361159
de Horstweg,137,,,5926RM,Venlo,Venlo,Limburg,VBO,6.108504,51.361044
de Horstweg,151,,,5926RM,Venlo,Venlo,Limburg,VBO,6.104324,51.361402
de Horstweg,155,,,5926RM,Venlo,Venlo,Limburg,VBO,6.103048,51.361331
de Horstweg,171,,,5926RM,Venlo,Venlo,Limburg,VBO,6.102354,51.361264
de Horstweg,172,,,5926RM,Venlo,Venlo,Limburg,VBO,6.103007,51.361656
Moutzdijkweg,50,,,5926RN,Venlo,Venlo,Limburg,VBO,6.117638,51.357871
Moutzdijkweg,54,,,5926RN,Venlo,Venlo,Limburg,VBO,6.116628,51.357314
Moutzdijkweg,61,A,,5926RN,Venlo,Venlo,Limburg,VBO,6.116798,51.356829
Moutzdijkweg,61,,,5926RN,Venlo,Venlo,Limburg,VBO,6.116472,51.356888
Moutzdijkweg,65,,,5926RN,Venlo,Venlo,Limburg,VBO,6.115056,51.356509
Moutzdijkweg,67,,,5926RN,Venlo,Venlo,Limburg,VBO,6.115446,51.356353
Moutzdijkweg,73,,,5926RN,Venlo,Venlo,Limburg,VBO,6.112867,51.356015
Moutzdijkweg,75,,,5926RN,Venlo,Venlo,Limburg,VBO,6.112303,51.355728
Moutzdijkweg,96,,,5926RN,Venlo,Venlo,Limburg,VBO,6.109877,51.355696
Moutzdijkweg,98,,,5926RN,Venlo,Venlo,Limburg,VBO,6.109645,51.355512
Moutzdijkweg,100,,,5926RN,Venlo,Venlo,Limburg,VBO,6.109473,51.355472
Moutzdijkweg,106,,,5926RN,Venlo,Venlo,Limburg,VBO,6.108105,51.355408
Berendonksweg,10,,,5926RP,Venlo,Venlo,Limburg,VBO,6.112024,51.356384
Berendonksweg,20,,,5926RP,Venlo,Venlo,Limburg,VBO,6.108610,51.356852
Berendonksweg,40,,,5926RP,Venlo,Venlo,Limburg,VBO,6.103455,51.358192
Berendonksweg,46,,,5926RP,Venlo,Venlo,Limburg,VBO,6.102292,51.358332
Grote Winkelweg,14,,,5926RR,Venlo,Venlo,Limburg,VBO,6.108641,51.360371
