openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lobeliaplein,9,C,,3202HM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324730,51.858752
Lobeliaplein,9,,,3202HM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324753,51.858700
Lobeliaplein,11,A,,3202HM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324862,51.858737
Lobeliaplein,11,B,,3202HM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324854,51.858754
Lobeliaplein,11,C,,3202HM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324846,51.858772
Lobeliaplein,13,A,,3202HM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324978,51.858757
Lobeliaplein,13,B,,3202HM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324971,51.858774
Lobeliaplein,13,C,,3202HM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324963,51.858791
Lobeliaplein,15,A,,3202HM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325095,51.858777
Lobeliaplein,15,B,,3202HM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325087,51.858794
Lobeliaplein,15,C,,3202HM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325079,51.858811
Lobeliaplein,15,,,3202HM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325102,51.858759
Lobeliaplein,17,,,3202HN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324650,51.859021
Lobeliaplein,19,,,3202HN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324627,51.859074
Lobeliaplein,21,,,3202HN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324604,51.859126
Lobeliaplein,23,,,3202HN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324580,51.859178
Lobeliaplein,25,,,3202HN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324557,51.859230
Lobeliaplein,27,,,3202HN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324534,51.859283
Lobeliaplein,29,,,3202HN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324511,51.859335
Lobeliaplein,31,,,3202HN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324488,51.859387
Lobeliaplein,33,,,3202HN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324465,51.859439
Lobeliaplein,35,,,3202HN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324441,51.859492
Lobeliaplein,37,,,3202HN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324418,51.859544
Lobeliastraat,1,A,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320377,51.858825
Lobeliastraat,1,B,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320368,51.858844
Lobeliastraat,1,,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320384,51.858802
Lobeliastraat,3,A,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320501,51.858847
Lobeliastraat,3,B,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320491,51.858866
Lobeliastraat,3,,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320507,51.858825
Lobeliastraat,5,A,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320626,51.858866
Lobeliastraat,5,B,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320615,51.858888
Lobeliastraat,5,,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320633,51.858846
Lobeliastraat,7,A,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320743,51.858886
Lobeliastraat,7,B,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320732,51.858910
Lobeliastraat,7,,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320744,51.858865
Lobeliastraat,9,A,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320819,51.858902
Lobeliastraat,9,B,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320807,51.858919
Lobeliastraat,9,,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320830,51.858880
Lobeliastraat,11,,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321207,51.858927
Lobeliastraat,13,A,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321357,51.858974
Lobeliastraat,13,B,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321310,51.858968
Lobeliastraat,13,C,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321258,51.858958
Lobeliastraat,15,A,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321349,51.859001
Lobeliastraat,15,B,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321301,51.858992
Lobeliastraat,15,C,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321248,51.858981
Lobeliastraat,17,A,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321478,51.858990
Lobeliastraat,17,B,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321470,51.859008
Lobeliastraat,17,C,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321462,51.859025
Lobeliastraat,17,,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321488,51.858971
Lobeliastraat,19,A,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321616,51.859011
Lobeliastraat,19,B,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321606,51.859031
Lobeliastraat,19,C,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321596,51.859048
Lobeliastraat,19,,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321624,51.858995
Lobeliastraat,21,A,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321751,51.859039
Lobeliastraat,21,B,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321742,51.859054
Lobeliastraat,21,,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321762,51.859019
Lobeliastraat,23,A,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321879,51.859061
Lobeliastraat,23,B,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321870,51.859080
Lobeliastraat,23,C,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321860,51.859096
Lobeliastraat,23,,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321887,51.859041
Lobeliastraat,29,A,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323213,51.859294
Lobeliastraat,29,B,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323206,51.859311
Lobeliastraat,29,,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323221,51.859276
Lobeliastraat,31,A,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323330,51.859313
Lobeliastraat,31,B,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323322,51.859331
Lobeliastraat,33,A,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323446,51.859333
Lobeliastraat,33,B,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323439,51.859351
Lobeliastraat,35,A,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323563,51.859353
Lobeliastraat,35,B,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323555,51.859370
Lobeliastraat,35,,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323570,51.859336
Lobeliastraat,37,A,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323679,51.859373
Lobeliastraat,37,B,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323671,51.859390
Lobeliastraat,37,,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323687,51.859356
Lobeliastraat,39,A,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323796,51.859393
Lobeliastraat,39,B,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323788,51.859410
Lobeliastraat,41,A,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323912,51.859413
Lobeliastraat,41,B,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323904,51.859430
Lobeliastraat,43,A,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324028,51.859432
Lobeliastraat,43,B,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324021,51.859450
Lobeliastraat,43,,,3202HR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324036,51.859415
Lobeliastraat,2,,,3202HS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320419,51.858593
Lobeliastraat,4,,,3202HS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320510,51.858609
Lobeliastraat,6,,,3202HS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320601,51.858624
Lobeliastraat,8,,,3202HS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320692,51.858640
Lobeliastraat,10,,,3202HS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320782,51.858655
Lobeliastraat,12,,,3202HS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320873,51.858671
Lobeliastraat,14,A,,3202HS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321871,51.858826
Lobeliastraat,14,,,3202HS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321791,51.858814
Lobeliastraat,16,A,,3202HS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322020,51.858853
Lobeliastraat,16,,,3202HS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321943,51.858839
Lobeliastraat,18,A,,3202HS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322167,51.858889
Lobeliastraat,18,,,3202HS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322095,51.858864
Lobeliastraat,20,,,3202HS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322243,51.858902
Lobeliastraat,22,,,3202HS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322317,51.858916
Lobeliastraat,24,,,3202HS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322396,51.858930
Lobeliastraat,26,,,3202HS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323244,51.859074
Lobeliastraat,28,,,3202HS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323328,51.859089
Lobeliastraat,30,,,3202HS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323412,51.859103
Lobeliastraat,32,,,3202HS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323496,51.859117
Lobeliastraat,34,,,3202HS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323580,51.859132
Lobeliastraat,36,,,3202HS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323664,51.859146
Lobeliastraat,38,,,3202HS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323748,51.859160
Nepetapad,2,,,3202HT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324090,51.858390
Nepetapad,4,,,3202HT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324006,51.858376
Nepetapad,6,,,3202HT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323922,51.858361
Nepetapad,8,,,3202HT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323838,51.858347
Nepetapad,10,,,3202HT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323754,51.858332
Nepetapad,12,,,3202HT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323670,51.858318
Nepetapad,14,,,3202HT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323586,51.858303
Orchideestraat,1,,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322685,51.858356
Orchideestraat,3,,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322661,51.858408
Orchideestraat,5,,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322637,51.858461
Orchideestraat,7,,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322613,51.858514
Orchideestraat,9,,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322590,51.858567
Orchideestraat,11,,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322566,51.858619
Orchideestraat,13,,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322542,51.858672
Orchideestraat,15,A,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322261,51.859163
Orchideestraat,15,B,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322289,51.859168
Orchideestraat,15,C,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322317,51.859173
Orchideestraat,15,,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322233,51.859158
Orchideestraat,17,A,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322228,51.859237
Orchideestraat,17,B,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322256,51.859242
Orchideestraat,17,C,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322284,51.859246
Orchideestraat,17,,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322200,51.859232
Orchideestraat,19,A,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322195,51.859310
Orchideestraat,19,B,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322223,51.859315
Orchideestraat,19,C,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322251,51.859320
Orchideestraat,19,,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322167,51.859306
Orchideestraat,21,A,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322162,51.859384
Orchideestraat,21,B,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322190,51.859389
Orchideestraat,21,C,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322218,51.859394
Orchideestraat,21,,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322134,51.859379
Orchideestraat,23,A,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322130,51.859458
Orchideestraat,23,B,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322158,51.859463
Orchideestraat,23,C,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322186,51.859467
Orchideestraat,23,,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322102,51.859453
Orchideestraat,25,A,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322097,51.859532
Orchideestraat,25,B,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322125,51.859536
Orchideestraat,25,C,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322153,51.859541
Orchideestraat,25,,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322069,51.859527
Orchideestraat,27,A,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322064,51.859605
Orchideestraat,27,B,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322092,51.859610
Orchideestraat,27,C,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322120,51.859615
Orchideestraat,27,,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322036,51.859601
Orchideestraat,29,A,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322031,51.859679
Orchideestraat,29,B,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322059,51.859684
Orchideestraat,29,C,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322087,51.859689
Orchideestraat,29,,,3202HV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322003,51.859674
Orchideestraat,2,A,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323207,51.858121
Orchideestraat,2,B,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323235,51.858126
Orchideestraat,2,C,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323263,51.858131
Orchideestraat,2,,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323179,51.858117
Orchideestraat,4,A,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323175,51.858194
Orchideestraat,4,B,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323203,51.858198
Orchideestraat,4,C,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323231,51.858203
Orchideestraat,6,A,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323143,51.858266
Orchideestraat,6,B,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323171,51.858270
Orchideestraat,6,C,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323199,51.858275
Orchideestraat,8,A,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323111,51.858338
Orchideestraat,8,B,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323139,51.858342
Orchideestraat,8,C,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323167,51.858347
Orchideestraat,8,,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323083,51.858333
Orchideestraat,10,A,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323079,51.858410
Orchideestraat,10,B,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323107,51.858415
Orchideestraat,10,C,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323135,51.858419
Orchideestraat,10,,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323051,51.858405
Orchideestraat,12,A,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323047,51.858482
Orchideestraat,12,B,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323075,51.858487
Orchideestraat,12,C,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323103,51.858491
Orchideestraat,14,A,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323015,51.858554
Orchideestraat,14,B,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323043,51.858559
Orchideestraat,14,C,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323071,51.858564
Orchideestraat,16,A,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322983,51.858626
Orchideestraat,16,B,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323011,51.858631
Orchideestraat,16,C,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323039,51.858636
Orchideestraat,16,,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322955,51.858621
Orchideestraat,18,A,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322951,51.858698
Orchideestraat,18,B,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322979,51.858703
Orchideestraat,18,C,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323007,51.858708
Orchideestraat,18,,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322923,51.858693
Orchideestraat,20,A,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322919,51.858770
Orchideestraat,20,B,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322947,51.858775
Orchideestraat,20,C,,3202HW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322975,51.858780
Petuniapad,1,,,3202HX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323949,51.858708
Petuniapad,2,,,3202HX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323889,51.858841
Petuniapad,3,,,3202HX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323865,51.858693
Petuniapad,4,,,3202HX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323805,51.858827
Petuniapad,5,,,3202HX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323781,51.858679
Petuniapad,6,,,3202HX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323722,51.858812
Petuniapad,7,,,3202HX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323697,51.858665
Petuniapad,8,,,3202HX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323638,51.858798
Petuniapad,9,,,3202HX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323613,51.858650
Petuniapad,10,,,3202HX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323554,51.858784
Petuniapad,11,,,3202HX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323529,51.858636
Petuniapad,12,,,3202HX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323470,51.858769
Petuniapad,13,,,3202HX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323445,51.858621
Petuniapad,14,,,3202HX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323386,51.858755
Satijnbloemstraat,1,A,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320752,51.859163
Satijnbloemstraat,1,B,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320780,51.859168
Satijnbloemstraat,1,C,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320808,51.859172
Satijnbloemstraat,1,,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320724,51.859158
Satijnbloemstraat,3,A,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320719,51.859237
Satijnbloemstraat,3,B,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320747,51.859241
Satijnbloemstraat,3,C,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320775,51.859246
Satijnbloemstraat,3,,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320691,51.859232
Satijnbloemstraat,5,A,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320686,51.859310
Satijnbloemstraat,5,B,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320714,51.859315
Satijnbloemstraat,5,C,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320742,51.859320
Satijnbloemstraat,5,,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320658,51.859306
Satijnbloemstraat,7,A,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320654,51.859384
Satijnbloemstraat,7,B,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320682,51.859389
Satijnbloemstraat,7,C,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320710,51.859394
Satijnbloemstraat,7,,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320626,51.859379
Satijnbloemstraat,9,A,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320621,51.859458
Satijnbloemstraat,9,B,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320649,51.859463
Satijnbloemstraat,9,C,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320677,51.859467
Satijnbloemstraat,9,,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320593,51.859453
Satijnbloemstraat,11,A,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320588,51.859532
Satijnbloemstraat,11,B,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320616,51.859537
Satijnbloemstraat,11,C,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320644,51.859541
Satijnbloemstraat,11,,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320560,51.859527
Satijnbloemstraat,13,A,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320555,51.859605
Satijnbloemstraat,13,B,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320583,51.859610
Satijnbloemstraat,13,C,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320611,51.859615
Satijnbloemstraat,13,,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320527,51.859601
Satijnbloemstraat,15,A,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320522,51.859679
Satijnbloemstraat,15,B,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320550,51.859684
Satijnbloemstraat,15,C,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320578,51.859689
Satijnbloemstraat,15,,,3202HZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.320494,51.859675
Klaproosstraat,1,,,3202JA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325202,51.857852
Klaproosstraat,2,,,3202JA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325673,51.858270
Klaproosstraat,3,,,3202JA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324787,51.857765
Klaproosstraat,4,,,3202JA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325589,51.858244
Klaproosstraat,6,,,3202JA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325332,51.858096
Klaproosstraat,8,,,3202JA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325046,51.858008
Klaproosstraat,10,,,3202JA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324666,51.857920
Kuiperslaan,1,,,3202JB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328075,51.854925
Kuiperslaan,2,,,3202JB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328294,51.855008
Kuiperslaan,3,,,3202JB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328025,51.854974
Kuiperslaan,4,,,3202JB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328248,51.855054
Kuiperslaan,5,,,3202JB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327975,51.855023
Kuiperslaan,6,,,3202JB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328131,51.855168
Kuiperslaan,7,,,3202JB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327924,51.855072
Kuiperslaan,8,,,3202JB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328084,51.855213
Kuiperslaan,9,,,3202JB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327781,51.855187
Kuiperslaan,10,,,3202JB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327905,51.855389
