openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hengelosestraat,81,,,7572BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920439,52.309572
Hengelosestraat,83,,,7572BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920335,52.309537
Hengelosestraat,85,,,7572BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920275,52.309511
Hengelosestraat,91,,,7572BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920171,52.309450
Hengelosestraat,93,,,7572BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920052,52.309415
Hengelosestraat,95,,,7572BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919993,52.309260
Hengelosestraat,101,,,7572BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919753,52.309239
Hengelosestraat,103,,,7572BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919656,52.309219
Hengelosestraat,105,,,7572BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919532,52.309190
Hengelosestraat,107,a,TR,7572BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919434,52.309217
Hengelosestraat,107,,,7572BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919346,52.309183
Hengelosestraat,4,,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923984,52.311584
Hengelosestraat,6,,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923924,52.311549
Hengelosestraat,8,a,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923826,52.311478
Hengelosestraat,8,b,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923771,52.311444
Hengelosestraat,8,c,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923700,52.311419
Hengelosestraat,8,d,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923654,52.311386
Hengelosestraat,8,,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923880,52.311514
Hengelosestraat,10,a,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923528,52.311322
Hengelosestraat,10,b,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923572,52.311363
Hengelosestraat,10,c,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923619,52.311406
Hengelosestraat,10,d,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923672,52.311440
Hengelosestraat,10,e,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923740,52.311466
Hengelosestraat,10,f,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923789,52.311497
Hengelosestraat,10,g,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923845,52.311530
Hengelosestraat,10,,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923479,52.311287
Hengelosestraat,12,a,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923495,52.311343
Hengelosestraat,12,b,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923539,52.311386
Hengelosestraat,12,c,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923589,52.311426
Hengelosestraat,12,d,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923642,52.311458
Hengelosestraat,12,e,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923704,52.311486
Hengelosestraat,12,f,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923757,52.311517
Hengelosestraat,12,g,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923813,52.311549
Hengelosestraat,12,,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923445,52.311307
Hengelosestraat,14,a,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923557,52.311441
Hengelosestraat,14,b,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923611,52.311473
Hengelosestraat,14,c,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923668,52.311506
Hengelosestraat,14,d,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923722,52.311534
Hengelosestraat,14,,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923507,52.311404
Hengelosestraat,16,,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923564,52.311300
Hengelosestraat,18,,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923511,52.311265
Hengelosestraat,20,,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923429,52.311214
Hengelosestraat,22,,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923354,52.311170
Hengelosestraat,26,,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923264,52.311108
Hengelosestraat,28,,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923204,52.311064
Hengelosestraat,30,,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923158,52.311020
Hengelosestraat,32,,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923098,52.310967
Hengelosestraat,34,,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923038,52.310931
Hengelosestraat,36,,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922977,52.310878
Hengelosestraat,38,a,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922869,52.310800
Hengelosestraat,38,,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922931,52.310825
Hengelosestraat,40,,,7572BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922795,52.310701
Hengelosestraat,42,,,7572BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922720,52.310639
Hengelosestraat,44,,,7572BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922689,52.310612
Hengelosestraat,54,,,7572BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922164,52.310269
Hengelosestraat,56,,,7572BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922164,52.310269
Hengelosestraat,58,,,7572BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922255,52.310319
Hengelosestraat,60,,,7572BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922034,52.310248
Hengelosestraat,62,,,7572BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921956,52.310199
Hengelosestraat,64,,,7572BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921897,52.310173
Hengelosestraat,66,,,7572BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921794,52.310157
Hengelosestraat,68,,,7572BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921735,52.310157
Hengelosestraat,70,,,7572BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921660,52.310113
Hengelosestraat,78,,,7572BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921612,52.310093
Hengelosestraat,80,a,,7572BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921525,52.310093
Hengelosestraat,80,b,,7572BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921507,52.310111
Hengelosestraat,80,,,7572BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921441,52.310046
Hengelosestraat,82,,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921380,52.310031
Hengelosestraat,84,,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921322,52.310017
Hengelosestraat,86,,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921253,52.309998
Hengelosestraat,90,a,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920998,52.309940
Hengelosestraat,90,b,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920839,52.309894
Hengelosestraat,90,c,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920684,52.309837
Hengelosestraat,90,,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921147,52.309973
Hengelosestraat,92,a,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921031,52.309996
Hengelosestraat,92,b,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920899,52.309967
Hengelosestraat,92,c,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920768,52.309927
Hengelosestraat,92,d,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920654,52.309886
Hengelosestraat,92,,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921122,52.310012
Hengelosestraat,94,a,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921000,52.310042
Hengelosestraat,94,b,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920871,52.310009
Hengelosestraat,94,c,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920738,52.309968
Hengelosestraat,94,d,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920626,52.309940
Hengelosestraat,94,,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921091,52.310069
Hengelosestraat,98,,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920608,52.309812
Hengelosestraat,100,,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920520,52.309787
Hengelosestraat,102,a,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920348,52.309786
Hengelosestraat,102,,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920341,52.309726
Hengelosestraat,104,,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920134,52.309657
Hengelosestraat,106,,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920030,52.309631
Hengelosestraat,116,,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919889,52.309618
Hengelosestraat,118,,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919810,52.309595
Hengelosestraat,122,,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919689,52.309510
Hengelosestraat,124,,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919614,52.309484
Hengelosestraat,128,,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919469,52.309500
Hengelosestraat,132,a,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919199,52.309345
Hengelosestraat,132,,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919203,52.309377
Hengelosestraat,136,,,7572BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918504,52.309166
Hengelosestraat,138,,,7572BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918355,52.309114
Hengelosestraat,140,,,7572BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918266,52.309070
Hengelosestraat,144,,,7572BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918043,52.308983
Hengelosestraat,146,,,7572BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.917879,52.308922
Hengelosestraat,148,a,,7572BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.917678,52.308860
Hengelosestraat,148,,,7572BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.917820,52.308896
Hengelosestraat,150,,,7572BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.917507,52.308765
Hengelosestraat,152,,,7572BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.917193,52.308580
Hengelosestraat,154,,,7572BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.916270,52.308179
Hengelosestraat,160,,,7572BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915900,52.308058
Hengelosestraat,162,,,7572BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915824,52.308023
Hengelosestraat,164,,,7572BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915750,52.307997
Hengelosestraat,166,,,7572BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915675,52.307981
Hengelosestraat,168,,,7572BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915438,52.307888
Hengelosestraat,170,,,7572BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915358,52.307858
Hengelosestraat,172,,,7572BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915096,52.307744
Hengelosestraat,174,,,7572BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914729,52.307731
Hengelosestraat,176,,,7572BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914458,52.307519
Hengelosestraat,178,,,7572BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914407,52.307495
Hengelosestraat,180,,,7572BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914266,52.307467
Hengelosestraat,182,,,7572BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914117,52.307415
Ossenmaatstraat,1,,,7572BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912604,52.307404
de Matenstraat,1,,GR1,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915905,52.308228
de Matenstraat,1,,GR2,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915881,52.308182
de Matenstraat,1,,GR3,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915955,52.308177
de Matenstraat,1,,GR4,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915931,52.308135
de Matenstraat,4,,,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.916389,52.308601
de Matenstraat,8,,,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.916089,52.308478
de Matenstraat,10,,,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915913,52.308453
de Matenstraat,16,,,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915692,52.308438
de Matenstraat,22,,,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915544,52.308421
de Matenstraat,24,,,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915235,52.308372
de Matenstraat,26,,,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915132,52.308364
de Matenstraat,32,,,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914809,52.308350
de Matenstraat,34,,GS,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912432,52.308559
de Matenstraat,35,,,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.913556,52.308142
de Matenstraat,37,,,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.913449,52.308031
de Matenstraat,38,,,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912941,52.308141
de Matenstraat,39,,,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.913370,52.307866
de Matenstraat,42,a,TR,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912895,52.307795
de Matenstraat,42,,,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912882,52.307975
de Matenstraat,47,,,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.913082,52.307379
de Matenstraat,50,,,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914038,52.308109
de Matenstraat,51,,,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.913371,52.307311
de Matenstraat,56,,,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914624,52.308083
de Matenstraat,57,,,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.913637,52.307335
de Matenstraat,58,,,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914650,52.307975
de Matenstraat,60,,,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914345,52.307918
Iepstraat,3,,,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922728,52.310037
Iepstraat,5,,,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922900,52.309974
Iepstraat,7,,,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922962,52.309936
Iepstraat,9,,,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923003,52.309896
Iepstraat,11,,,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923048,52.309859
Iepstraat,13,,,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923100,52.309827
Iepstraat,15,,,7572BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923189,52.309797
Iepstraat,8,,,7572BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922604,52.309849
Iepstraat,10,,,7572BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922661,52.309795
Iepstraat,12,,,7572BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922718,52.309749
Populierstraat,3,,,7572BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926266,52.308879
Populierstraat,5,,,7572BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926312,52.308920
Populierstraat,7,,,7572BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926299,52.308974
Populierstraat,9,,,7572BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926301,52.309019
Populierstraat,11,,,7572BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926302,52.309064
Populierstraat,13,,,7572BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926275,52.309119
Populierstraat,15,,,7572BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926259,52.309172
Populierstraat,17,,,7572BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926277,52.309199
Populierstraat,19,,,7572BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926264,52.309245
Populierstraat,21,,,7572BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926266,52.309298
Populierstraat,25,,,7572BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926180,52.309410
Populierstraat,27,,,7572BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926225,52.309452
Populierstraat,29,,,7572BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926258,52.309487
Populierstraat,31,,,7572BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926260,52.309541
Populierstraat,33,,,7572BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926247,52.309586
Populierstraat,35,,,7572BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926248,52.309622
Populierstraat,37,,,7572BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926236,52.309685
Populierstraat,39,,,7572BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926231,52.309739
Populierstraat,41,,,7572BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926206,52.309782
Populierstraat,43,,,7572BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926200,52.309822
Populierstraat,45,,,7572BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926198,52.309857
Populierstraat,47,,,7572BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926185,52.309902
Populierstraat,49,,,7572BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926157,52.309956
Populierstraat,51,,,7572BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926129,52.310001
Nieuwstraat,57,a,,7572BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926188,52.310091
Nieuwstraat,57,,,7572BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926176,52.310153
Nieuwstraat,59,,,7572BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925875,52.310283
Nieuwstraat,65,,,7572BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925808,52.310455
Nieuwstraat,67,,,7572BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925736,52.310492
Nieuwstraat,69,,,7572BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925665,52.310565
Nieuwstraat,71,,,7572BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925578,52.310602
Nieuwstraat,73,,,7572BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925521,52.310639
Nieuwstraat,75,,,7572BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925449,52.310675
Nieuwstraat,77,,,7572BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925377,52.310721
Nieuwstraat,79,,,7572BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925291,52.310794
Nieuwstraat,81,,,7572BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924922,52.310700
Nieuwstraat,83,,,7572BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925094,52.310910
Nieuwstraat,87,,,7572BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924991,52.311005
Nieuwstraat,89,,,7572BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924934,52.311051
Nieuwstraat,91,,,7572BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924890,52.311069
Nieuwstraat,93,,,7572BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924790,52.311124
Nieuwstraat,99,,,7572BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924560,52.311262
Nieuwstraat,101,a,,7572BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924539,52.311344
Nieuwstraat,101,,,7572BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924368,52.311238
Nieuwstraat,103,,,7572BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924419,52.311435
Berkstraat,7,,TR,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926245,52.308703
Berkstraat,9,,,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926157,52.308698
Berkstraat,11,,,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926055,52.308690
Berkstraat,13,,,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925937,52.308691
Berkstraat,15,,,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925820,52.308693
Berkstraat,17,,,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925729,52.308613
Berkstraat,19,,,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925656,52.308614
Berkstraat,21,,,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925583,52.308615
Berkstraat,23,,,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925515,52.308611
Berkstraat,25,,,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925440,52.308606
Berkstraat,27,,,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925370,52.308557
Berkstraat,29,,,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925300,52.308554
Berkstraat,31,,,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925230,52.308555
Berkstraat,33,,,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925162,52.308556
Berkstraat,35,,,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925094,52.308555
Berkstraat,37,,,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924924,52.308660
Berkstraat,39,,,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924807,52.308661
Berkstraat,41,,,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924718,52.308626
Berkstraat,43,,,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924615,52.308628
Berkstraat,45,,,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924527,52.308620
Berkstraat,55,,,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923769,52.308342
Berkstraat,69,,TR,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922755,52.307927
Berkstraat,75,,,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922401,52.307776
Berkstraat,87,,,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921790,52.307428
Berkstraat,89,,,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921555,52.307284
Berkstraat,91,,,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921292,52.307180
Berkstraat,97,a,,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920731,52.306878
Berkstraat,97,,,7572CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920785,52.306925
Berkstraat,2,a,,7572CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925649,52.308848
Berkstraat,2,b,,7572CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925829,52.308945
Berkstraat,2,,,7572CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926260,52.308839
Berkstraat,4,,,7572CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925517,52.308841
Berkstraat,6,,,7572CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925429,52.308851
Berkstraat,8,,,7572CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925327,52.308843
Berkstraat,10,,,7572CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925263,52.308874
Berkstraat,12,a,,7572CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925181,52.308881
Berkstraat,12,b,,7572CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925048,52.308847
Berkstraat,12,,,7572CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925180,52.308845
Berkstraat,14,,,7572CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924915,52.308831
Berkstraat,16,a,,7572CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924645,52.309077
Berkstraat,16,,,7572CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924784,52.308841
Berkstraat,18,a,,7572CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924606,52.308815
Berkstraat,18,,,7572CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924598,52.308859
Berkstraat,20,a,,7572CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924518,52.308852
Berkstraat,20,b,,7572CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924483,52.308849
Berkstraat,20,,,7572CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924525,52.308803
Berkstraat,22,a,,7572CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923809,52.308638
Berkstraat,22,,,7572CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924387,52.308811
Berkstraat,24,,,7572CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923601,52.308551
Berkstraat,26,,,7572CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923481,52.308499
Berkstraat,30,,,7572CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922495,52.308152
Berkstraat,32,,,7572CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922468,52.308179
Berkstraat,34,,,7572CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922436,52.308215
Berkstraat,36,,,7572CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922384,52.308108
Berkstraat,38,,,7572CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922361,52.308131
Berkstraat,40,,,7572CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922333,52.308162
Berkstraat,42,,,7572CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922295,52.308084
Berkstraat,44,,,7572CC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922266,52.308115
