openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Guldenweg,31,A,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625570,51.557681
Guldenweg,31,,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625758,51.557398
Guldenweg,33,A,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.625893,51.557749
Guldenweg,33,,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626052,51.557470
Guldenweg,35,,,4879NL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626385,51.557565
Hagemuntweg,1,,,4879NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622837,51.556998
Hagemuntweg,2,,,4879NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.621685,51.557869
Hagemuntweg,3,,,4879NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622883,51.556897
Hagemuntweg,5,,,4879NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622923,51.556810
Hagemuntweg,6,,,4879NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622081,51.557342
Hagemuntweg,7,,,4879NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622963,51.556724
Hagemuntweg,8,,,4879NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.622282,51.556884
Hagemuntweg,9,,,4879NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623212,51.556176
Hagemuntweg,11,,,4879NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623252,51.556089
Hagemuntweg,12,,,4879NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623055,51.555079
Hagemuntweg,13,,,4879NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623399,51.556085
Hagemuntweg,15,,,4879NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623563,51.556114
Hagemuntweg,17,,,4879NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623753,51.556148
Hagemuntweg,19,,,4879NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623879,51.555888
Hagemuntweg,21,,,4879NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623691,51.555855
Hagemuntweg,23,,,4879NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623525,51.555825
Hagemuntweg,25,,,4879NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623402,51.555761
Hagemuntweg,27,,,4879NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623454,51.555648
Hagemuntweg,29,,,4879NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623625,51.555616
Hagemuntweg,31,,,4879NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623796,51.555646
Hagemuntweg,33,,,4879NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623980,51.555679
Hagemuntweg,35,,,4879NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.624097,51.555417
Hagemuntweg,37,,,4879NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623909,51.555384
Hagemuntweg,39,,,4879NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623747,51.555355
Hagemuntweg,41,,,4879NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623611,51.555306
Hagemuntweg,43,,,4879NM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.623652,51.555216
Soevereinstraat,2,,,4879NN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.619293,51.557456
Soevereinstraat,4,,,4879NN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.619474,51.556729
Soevereinstraat,6,,,4879NN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.619472,51.556591
Soevereinstraat,8,,,4879NN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.620224,51.556331
Soevereinstraat,9,A,,4879NN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.618674,51.556478
Soevereinstraat,9,,,4879NN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.618613,51.556854
Soevereinstraat,10,,,4879NN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.619520,51.556147
Soevereinstraat,14,,,4879NN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.619585,51.555524
Ecustraat,1,,,4879NP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.611559,51.558015
Ecustraat,2,,,4879NP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.611388,51.558672
Ecustraat,3,,,4879NP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.611575,51.557639
Ecustraat,5,,,4879NP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.611117,51.557104
Ecustraat,7,,,4879NP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.609945,51.557080
Ecustraat,9,A,,4879NP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.609163,51.557076
Ecustraat,9,,,4879NP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.609068,51.557100
Ecustraat,11,,,4879NP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.608031,51.557187
Ecustraat,13,,,4879NP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.610037,51.557535
Ecustraat,15,,,4879NP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.610343,51.557691
Ecustraat,17,,,4879NP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.610291,51.558172
Ecustraat,21,,,4879NP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.609212,51.558114
Ecustraat,23,,,4879NP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.607412,51.557764
Ecustraat,25,,,4879NP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.606970,51.557962
Ecustraat,27,,,4879NP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.606402,51.558312
Patagonweg,1,A,,4879NR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628351,51.555987
Patagonweg,1,,,4879NR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627982,51.555926
Patagonweg,12,,,4879NR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627927,51.554335
Patagonweg,14,,,4879NR,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626277,51.555168
