openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningin Wilhelminalaan,26,,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.257663,51.833724
Koningin Wilhelminalaan,28,,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.257623,51.833774
Koningin Wilhelminalaan,30,,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.257541,51.833877
Koningin Wilhelminalaan,32,,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.257503,51.833929
Koningin Wilhelminalaan,34,,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.257469,51.833975
Koningin Wilhelminalaan,36,,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.257429,51.834032
Koningin Wilhelminalaan,38,,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.257402,51.834176
Koningin Wilhelminalaan,40,,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.257142,51.834183
Koningin Wilhelminalaan,42,,,4181AV,Waardenburg,Neerijnen,Gelderland,VBO,5.256947,51.834074
Meerwijk,1,,,4181AW,Waardenburg,Neerijnen,Gelderland,VBO,5.256609,51.832032
Meerwijk,2,,,4181AW,Waardenburg,Neerijnen,Gelderland,VBO,5.256980,51.832143
Meerwijk,3,,,4181AW,Waardenburg,Neerijnen,Gelderland,VBO,5.256542,51.832065
Meerwijk,4,,,4181AW,Waardenburg,Neerijnen,Gelderland,VBO,5.256954,51.832180
Meerwijk,5,,,4181AW,Waardenburg,Neerijnen,Gelderland,VBO,5.256230,51.832294
Meerwijk,6,,,4181AW,Waardenburg,Neerijnen,Gelderland,VBO,5.256617,51.832367
Meerwijk,7,a,,4181AW,Waardenburg,Neerijnen,Gelderland,VBO,5.256360,51.832776
Meerwijk,7,,,4181AW,Waardenburg,Neerijnen,Gelderland,VBO,5.256397,51.832914
Meerwijk,8,,,4181AW,Waardenburg,Neerijnen,Gelderland,VBO,5.256915,51.832972
Meerwijk,9,,,4181AW,Waardenburg,Neerijnen,Gelderland,VBO,5.256407,51.833007
Meerwijk,10,,,4181AW,Waardenburg,Neerijnen,Gelderland,VBO,5.256895,51.833013
Meerwijk,11,,,4181AW,Waardenburg,Neerijnen,Gelderland,VBO,5.256267,51.833227
Meerwijk,12,,,4181AW,Waardenburg,Neerijnen,Gelderland,VBO,5.256816,51.833109
Meerwijk,13,,,4181AW,Waardenburg,Neerijnen,Gelderland,VBO,5.256263,51.833299
Meerwijk,14,,,4181AW,Waardenburg,Neerijnen,Gelderland,VBO,5.256805,51.833140
Meerwijk,15,,,4181AW,Waardenburg,Neerijnen,Gelderland,VBO,5.256251,51.833363
Meerwijk,16,,,4181AW,Waardenburg,Neerijnen,Gelderland,VBO,5.256759,51.833290
Meerwijk,17,,,4181AW,Waardenburg,Neerijnen,Gelderland,VBO,5.256241,51.833502
Meerwijk,18,,,4181AW,Waardenburg,Neerijnen,Gelderland,VBO,5.256751,51.833333
Meerwijk,19,,,4181AW,Waardenburg,Neerijnen,Gelderland,VBO,5.256216,51.833575
Meerwijk,20,,,4181AW,Waardenburg,Neerijnen,Gelderland,VBO,5.256740,51.833380
Meerwijk,21,,,4181AX,Waardenburg,Neerijnen,Gelderland,VBO,5.256188,51.833637
Meerwijk,22,,,4181AX,Waardenburg,Neerijnen,Gelderland,VBO,5.256722,51.833475
Meerwijk,23,,,4181AX,Waardenburg,Neerijnen,Gelderland,VBO,5.256169,51.833691
Meerwijk,24,,,4181AX,Waardenburg,Neerijnen,Gelderland,VBO,5.256713,51.833523
de Griend,1,,,4181AZ,Waardenburg,Neerijnen,Gelderland,STA,5.260431,51.831066
de Griend,2,,,4181AZ,Waardenburg,Neerijnen,Gelderland,STA,5.260490,51.830932
de Griend,3,,,4181AZ,Waardenburg,Neerijnen,Gelderland,STA,5.260549,51.830800
de Griend,4,,,4181AZ,Waardenburg,Neerijnen,Gelderland,STA,5.260614,51.830677
de Griend,5,,,4181AZ,Waardenburg,Neerijnen,Gelderland,STA,5.260960,51.830733
de Griend,6,,,4181AZ,Waardenburg,Neerijnen,Gelderland,STA,5.260909,51.830857
de Griend,7,,,4181AZ,Waardenburg,Neerijnen,Gelderland,STA,5.260848,51.830992
de Griend,8,,,4181AZ,Waardenburg,Neerijnen,Gelderland,STA,5.260786,51.831127
Prins Willem Alexanderstraat,1,,,4181BA,Waardenburg,Neerijnen,Gelderland,VBO,5.253899,51.832719
Prins Willem Alexanderstraat,2,,,4181BA,Waardenburg,Neerijnen,Gelderland,VBO,5.254299,51.833109
Prins Willem Alexanderstraat,3,,,4181BA,Waardenburg,Neerijnen,Gelderland,VBO,5.253821,51.832911
Prins Willem Alexanderstraat,4,,,4181BA,Waardenburg,Neerijnen,Gelderland,VBO,5.254230,51.833159
Prins Willem Alexanderstraat,5,,,4181BA,Waardenburg,Neerijnen,Gelderland,VBO,5.253656,51.833020
Prins Willem Alexanderstraat,6,,,4181BA,Waardenburg,Neerijnen,Gelderland,VBO,5.254080,51.833267
Prins Willem Alexanderstraat,7,,,4181BA,Waardenburg,Neerijnen,Gelderland,VBO,5.253400,51.833185
Prins Willem Alexanderstraat,8,,,4181BA,Waardenburg,Neerijnen,Gelderland,VBO,5.254015,51.833313
Prins Willem Alexanderstraat,9,,,4181BA,Waardenburg,Neerijnen,Gelderland,VBO,5.253341,51.833220
Prins Willem Alexanderstraat,10,,,4181BA,Waardenburg,Neerijnen,Gelderland,VBO,5.253783,51.833565
Prins Willem Alexanderstraat,11,,,4181BA,Waardenburg,Neerijnen,Gelderland,VBO,5.253213,51.833296
Prins Willem Alexanderstraat,12,,,4181BA,Waardenburg,Neerijnen,Gelderland,VBO,5.253499,51.833765
Prins Willem Alexanderstraat,13,,,4181BA,Waardenburg,Neerijnen,Gelderland,VBO,5.253150,51.833328
Prins Willem Alexanderstraat,15,,,4181BA,Waardenburg,Neerijnen,Gelderland,VBO,5.253022,51.833399
Prins Willem Alexanderstraat,17,,,4181BA,Waardenburg,Neerijnen,Gelderland,VBO,5.252965,51.833431
Prins Willem Alexanderstraat,19,,,4181BA,Waardenburg,Neerijnen,Gelderland,VBO,5.252741,51.833554
Prins Willem Alexanderstraat,21,,,4181BA,Waardenburg,Neerijnen,Gelderland,VBO,5.252684,51.833589
Prins Willem Alexanderstraat,23,,,4181BA,Waardenburg,Neerijnen,Gelderland,VBO,5.252552,51.833661
Prins Willem Alexanderstraat,25,,,4181BA,Waardenburg,Neerijnen,Gelderland,VBO,5.252495,51.833694
Notaris van Aalstweg,1,,,4181BB,Waardenburg,Neerijnen,Gelderland,VBO,5.255868,51.833972
Notaris van Aalstweg,3,,,4181BB,Waardenburg,Neerijnen,Gelderland,VBO,5.255714,51.834115
Notaris van Aalstweg,5,,,4181BB,Waardenburg,Neerijnen,Gelderland,VBO,5.255518,51.834276
Notaris van Aalstweg,7,,,4181BB,Waardenburg,Neerijnen,Gelderland,VBO,5.255313,51.834430
Notaris van Aalstweg,9,,,4181BB,Waardenburg,Neerijnen,Gelderland,VBO,5.255104,51.834575
Notaris van Aalstweg,11,,,4181BB,Waardenburg,Neerijnen,Gelderland,VBO,5.255370,51.834886
Notaris van Aalstweg,13,,,4181BB,Waardenburg,Neerijnen,Gelderland,VBO,5.255376,51.834948
Notaris van Aalstweg,15,,,4181BB,Waardenburg,Neerijnen,Gelderland,VBO,5.255397,51.835101
Notaris van Aalstweg,17,,,4181BB,Waardenburg,Neerijnen,Gelderland,VBO,5.255415,51.835152
Notaris van Aalstweg,19,,,4181BB,Waardenburg,Neerijnen,Gelderland,VBO,5.255367,51.835327
Notaris van Aalstweg,21,,,4181BB,Waardenburg,Neerijnen,Gelderland,VBO,5.255347,51.835382
Notaris van Aalstweg,23,,,4181BB,Waardenburg,Neerijnen,Gelderland,VBO,5.255204,51.835545
Notaris van Aalstweg,25,,,4181BB,Waardenburg,Neerijnen,Gelderland,VBO,5.255144,51.835593
Notaris van Aalstweg,27,,,4181BB,Waardenburg,Neerijnen,Gelderland,VBO,5.254910,51.835788
Notaris van Aalstweg,29,,,4181BB,Waardenburg,Neerijnen,Gelderland,VBO,5.254864,51.835835
Notaris van Aalstweg,31,,,4181BB,Waardenburg,Neerijnen,Gelderland,VBO,5.254813,51.835882
Notaris van Aalstweg,33,,,4181BB,Waardenburg,Neerijnen,Gelderland,VBO,5.254758,51.835931
Notaris van Aalstweg,35,,,4181BB,Waardenburg,Neerijnen,Gelderland,VBO,5.254714,51.835982
Notaris van Aalstweg,37,,,4181BB,Waardenburg,Neerijnen,Gelderland,VBO,5.254672,51.836020
Notaris van Aalstweg,2,,,4181BC,Waardenburg,Neerijnen,Gelderland,VBO,5.256706,51.834393
Notaris van Aalstweg,4,,,4181BC,Waardenburg,Neerijnen,Gelderland,VBO,5.256089,51.834262
Notaris van Aalstweg,6,,,4181BC,Waardenburg,Neerijnen,Gelderland,VBO,5.255779,51.834569
Notaris van Aalstweg,8,,,4181BC,Waardenburg,Neerijnen,Gelderland,VBO,5.255775,51.834717
Notaris van Aalstweg,10,,,4181BC,Waardenburg,Neerijnen,Gelderland,VBO,5.255786,51.834890
Notaris van Aalstweg,12,,,4181BC,Waardenburg,Neerijnen,Gelderland,VBO,5.255808,51.835059
Notaris van Aalstweg,14,a,,4181BC,Waardenburg,Neerijnen,Gelderland,VBO,5.255838,51.835417
Notaris van Aalstweg,14,b,,4181BC,Waardenburg,Neerijnen,Gelderland,VBO,5.255788,51.835459
Notaris van Aalstweg,14,,,4181BC,Waardenburg,Neerijnen,Gelderland,VBO,5.255908,51.835357
Notaris van Aalstweg,16,,,4181BC,Waardenburg,Neerijnen,Gelderland,VBO,5.255686,51.835556
Notaris van Aalstweg,18,,,4181BC,Waardenburg,Neerijnen,Gelderland,VBO,5.255640,51.835594
Notaris van Aalstweg,20,,,4181BC,Waardenburg,Neerijnen,Gelderland,VBO,5.255548,51.835682
Notaris van Aalstweg,22,,,4181BC,Waardenburg,Neerijnen,Gelderland,VBO,5.255499,51.835724
Notaris van Aalstweg,24,,,4181BC,Waardenburg,Neerijnen,Gelderland,VBO,5.255299,51.835956
Notaris van Aalstweg,26,,,4181BC,Waardenburg,Neerijnen,Gelderland,VBO,5.255335,51.835998
Notaris van Aalstweg,28,,,4181BC,Waardenburg,Neerijnen,Gelderland,VBO,5.255242,51.836005
Notaris van Aalstweg,30,,,4181BC,Waardenburg,Neerijnen,Gelderland,VBO,5.255285,51.836045
Notaris van Aalstweg,32,,,4181BC,Waardenburg,Neerijnen,Gelderland,VBO,5.255196,51.836036
Notaris van Aalstweg,34,,,4181BC,Waardenburg,Neerijnen,Gelderland,VBO,5.255233,51.836093
Hiernstraat,1,,,4181BD,Waardenburg,Neerijnen,Gelderland,VBO,5.254862,51.834472
Hiernstraat,2,,,4181BD,Waardenburg,Neerijnen,Gelderland,VBO,5.254729,51.834833
Hiernstraat,3,,,4181BD,Waardenburg,Neerijnen,Gelderland,VBO,5.254790,51.834438
Hiernstraat,4,,,4181BD,Waardenburg,Neerijnen,Gelderland,VBO,5.254484,51.834714
Hiernstraat,5,,,4181BD,Waardenburg,Neerijnen,Gelderland,VBO,5.254727,51.834405
Hiernstraat,6,,,4181BD,Waardenburg,Neerijnen,Gelderland,VBO,5.254293,51.834578
Hiernstraat,7,,,4181BD,Waardenburg,Neerijnen,Gelderland,VBO,5.254359,51.834215
Hiernstraat,8,,,4181BD,Waardenburg,Neerijnen,Gelderland,VBO,5.254060,51.834442
Hiernstraat,9,,,4181BD,Waardenburg,Neerijnen,Gelderland,VBO,5.254295,51.834181
Hiernstraat,10,,,4181BD,Waardenburg,Neerijnen,Gelderland,VBO,5.253852,51.834330
Hiernstraat,11,,,4181BD,Waardenburg,Neerijnen,Gelderland,VBO,5.254193,51.834085
Hiernstraat,12,,,4181BD,Waardenburg,Neerijnen,Gelderland,VBO,5.253620,51.834214
Hiernstraat,13,,,4181BD,Waardenburg,Neerijnen,Gelderland,VBO,5.254115,51.834054
Hiernstraat,14,,,4181BD,Waardenburg,Neerijnen,Gelderland,VBO,5.253423,51.834109
Hiernstraat,15,,,4181BD,Waardenburg,Neerijnen,Gelderland,VBO,5.253958,51.834004
Hiernstraat,16,,,4181BD,Waardenburg,Neerijnen,Gelderland,VBO,5.253127,51.833992
Hiernstraat,17,,,4181BD,Waardenburg,Neerijnen,Gelderland,VBO,5.253888,51.833972
Hiernstraat,18,,,4181BD,Waardenburg,Neerijnen,Gelderland,VBO,5.252916,51.833906
Hiernstraat,19,,,4181BD,Waardenburg,Neerijnen,Gelderland,VBO,5.253777,51.833880
Hiernstraat,21,,,4181BD,Waardenburg,Neerijnen,Gelderland,VBO,5.253719,51.833848
Prinses Beatrixstraat,1,,,4181BE,Waardenburg,Neerijnen,Gelderland,VBO,5.254966,51.833793
Prinses Beatrixstraat,2,,,4181BE,Waardenburg,Neerijnen,Gelderland,VBO,5.254689,51.833989
Prinses Beatrixstraat,3,,,4181BE,Waardenburg,Neerijnen,Gelderland,VBO,5.254905,51.833768
Prinses Beatrixstraat,4,,,4181BE,Waardenburg,Neerijnen,Gelderland,VBO,5.254628,51.833962
Prinses Beatrixstraat,5,,,4181BE,Waardenburg,Neerijnen,Gelderland,VBO,5.254838,51.833730
Prinses Beatrixstraat,6,,,4181BE,Waardenburg,Neerijnen,Gelderland,VBO,5.254557,51.833927
Prinses Beatrixstraat,7,,,4181BE,Waardenburg,Neerijnen,Gelderland,VBO,5.254763,51.833693
Prinses Beatrixstraat,8,,,4181BE,Waardenburg,Neerijnen,Gelderland,VBO,5.254491,51.833895
Prinses Beatrixstraat,9,,,4181BE,Waardenburg,Neerijnen,Gelderland,VBO,5.254682,51.833651
Prinses Beatrixstraat,10,,,4181BE,Waardenburg,Neerijnen,Gelderland,VBO,5.254414,51.833856
Prinses Beatrixstraat,11,,,4181BE,Waardenburg,Neerijnen,Gelderland,VBO,5.254546,51.833579
Prinses Beatrixstraat,12,,,4181BE,Waardenburg,Neerijnen,Gelderland,VBO,5.254350,51.833821
Prinses Beatrixstraat,13,,,4181BE,Waardenburg,Neerijnen,Gelderland,VBO,5.254477,51.833544
Prinses Beatrixstraat,14,,,4181BE,Waardenburg,Neerijnen,Gelderland,VBO,5.254204,51.833747
Prinses Beatrixstraat,15,,,4181BE,Waardenburg,Neerijnen,Gelderland,VBO,5.254407,51.833511
Prinses Beatrixstraat,16,,,4181BE,Waardenburg,Neerijnen,Gelderland,VBO,5.254129,51.833707
Prinses Beatrixstraat,17,,,4181BE,Waardenburg,Neerijnen,Gelderland,VBO,5.254331,51.833466
Prinses Beatrixstraat,18,,,4181BE,Waardenburg,Neerijnen,Gelderland,VBO,5.254064,51.833675
Prinses Beatrixstraat,19,,,4181BE,Waardenburg,Neerijnen,Gelderland,VBO,5.254260,51.833430
Prinses Beatrixstraat,20,,,4181BE,Waardenburg,Neerijnen,Gelderland,VBO,5.253989,51.833636
Korte Woerdenstraat,2,,,4181BG,Waardenburg,Neerijnen,Gelderland,VBO,5.255392,51.833910
Korte Woerdenstraat,4,,,4181BG,Waardenburg,Neerijnen,Gelderland,VBO,5.255337,51.833958
Korte Woerdenstraat,6,,,4181BG,Waardenburg,Neerijnen,Gelderland,VBO,5.255281,51.834001
Korte Woerdenstraat,7,,,4181BG,Waardenburg,Neerijnen,Gelderland,VBO,5.255152,51.833734
Korte Woerdenstraat,8,,,4181BG,Waardenburg,Neerijnen,Gelderland,VBO,5.255228,51.834042
Korte Woerdenstraat,9,,,4181BG,Waardenburg,Neerijnen,Gelderland,VBO,5.255125,51.833748
Korte Woerdenstraat,10,,,4181BG,Waardenburg,Neerijnen,Gelderland,VBO,5.255107,51.834118
Korte Woerdenstraat,11,,,4181BG,Waardenburg,Neerijnen,Gelderland,VBO,5.255095,51.833771
Korte Woerdenstraat,12,,,4181BG,Waardenburg,Neerijnen,Gelderland,VBO,5.255055,51.834162
Korte Woerdenstraat,13,,,4181BG,Waardenburg,Neerijnen,Gelderland,VBO,5.255072,51.833787
Korte Woerdenstraat,14,,,4181BG,Waardenburg,Neerijnen,Gelderland,VBO,5.254997,51.834206
Korte Woerdenstraat,15,,,4181BG,Waardenburg,Neerijnen,Gelderland,VBO,5.255054,51.833805
Korte Woerdenstraat,16,,,4181BG,Waardenburg,Neerijnen,Gelderland,VBO,5.254938,51.834258
Korte Woerdenstraat,17,,,4181BG,Waardenburg,Neerijnen,Gelderland,VBO,5.254749,51.834043
Korte Woerdenstraat,19,,,4181BG,Waardenburg,Neerijnen,Gelderland,VBO,5.254725,51.834059
Korte Woerdenstraat,21,,,4181BG,Waardenburg,Neerijnen,Gelderland,VBO,5.254700,51.834077
Korte Woerdenstraat,23,,,4181BG,Waardenburg,Neerijnen,Gelderland,VBO,5.254674,51.834097
Korte Woerdenstraat,25,,,4181BG,Waardenburg,Neerijnen,Gelderland,VBO,5.254647,51.834115
Korte Woerdenstraat,27,,,4181BG,Waardenburg,Neerijnen,Gelderland,VBO,5.254609,51.834147
Korte Woerdenstraat,29,,,4181BG,Waardenburg,Neerijnen,Gelderland,VBO,5.254580,51.834165
Korte Woerdenstraat,31,,,4181BG,Waardenburg,Neerijnen,Gelderland,VBO,5.254559,51.834182
Korte Woerdenstraat,33,,,4181BG,Waardenburg,Neerijnen,Gelderland,VBO,5.254533,51.834203
Hoge Sluisstraat,2,,,4181BH,Waardenburg,Neerijnen,Gelderland,VBO,5.255652,51.833799
Hoge Sluisstraat,4,,,4181BH,Waardenburg,Neerijnen,Gelderland,VBO,5.255576,51.833766
Hoge Sluisstraat,6,,,4181BH,Waardenburg,Neerijnen,Gelderland,VBO,5.255245,51.833582
Hoge Sluisstraat,8,,,4181BH,Waardenburg,Neerijnen,Gelderland,VBO,5.255162,51.833549
Hoge Sluisstraat,10,,,4181BH,Waardenburg,Neerijnen,Gelderland,VBO,5.255035,51.833476
Hoge Sluisstraat,12,,,4181BH,Waardenburg,Neerijnen,Gelderland,VBO,5.254960,51.833443
Hoge Sluisstraat,14,,,4181BH,Waardenburg,Neerijnen,Gelderland,VBO,5.254815,51.833367
Hoge Sluisstraat,16,,,4181BH,Waardenburg,Neerijnen,Gelderland,VBO,5.254748,51.833332
Hoge Sluisstraat,18,,,4181BH,Waardenburg,Neerijnen,Gelderland,VBO,5.254603,51.833259
Hoge Sluisstraat,20,,,4181BH,Waardenburg,Neerijnen,Gelderland,VBO,5.254531,51.833223
Koningin Julianaplantsoen,1,,,4181BJ,Waardenburg,Neerijnen,Gelderland,VBO,5.255171,51.831466
Koningin Julianaplantsoen,3,,,4181BJ,Waardenburg,Neerijnen,Gelderland,VBO,5.255129,51.831427
Koningin Julianaplantsoen,5,,,4181BJ,Waardenburg,Neerijnen,Gelderland,VBO,5.255086,51.831386
Koningin Julianaplantsoen,7,,,4181BJ,Waardenburg,Neerijnen,Gelderland,VBO,5.255043,51.831346
Koningin Julianaplantsoen,9,,,4181BJ,Waardenburg,Neerijnen,Gelderland,VBO,5.254956,51.831262
Koningin Julianaplantsoen,11,,,4181BJ,Waardenburg,Neerijnen,Gelderland,VBO,5.254915,51.831221
Koningin Julianaplantsoen,13,,,4181BJ,Waardenburg,Neerijnen,Gelderland,VBO,5.254871,51.831182
Koningin Julianaplantsoen,15,,,4181BJ,Waardenburg,Neerijnen,Gelderland,VBO,5.254831,51.831138
Koningin Julianaplantsoen,17,,,4181BJ,Waardenburg,Neerijnen,Gelderland,VBO,5.254581,51.831310
Koningin Julianaplantsoen,19,,,4181BJ,Waardenburg,Neerijnen,Gelderland,VBO,5.254590,51.831351
Koningin Julianaplantsoen,21,,,4181BJ,Waardenburg,Neerijnen,Gelderland,VBO,5.254599,51.831392
Koningin Julianaplantsoen,23,,,4181BJ,Waardenburg,Neerijnen,Gelderland,VBO,5.254616,51.831430
Koningin Julianaplantsoen,25,,,4181BJ,Waardenburg,Neerijnen,Gelderland,VBO,5.254636,51.831503
Koningin Julianaplantsoen,27,,,4181BJ,Waardenburg,Neerijnen,Gelderland,VBO,5.254650,51.831544
Koningin Julianaplantsoen,29,,,4181BJ,Waardenburg,Neerijnen,Gelderland,VBO,5.254661,51.831585
Koningin Julianaplantsoen,1,a,,4181BK,Waardenburg,Neerijnen,Gelderland,VBO,5.255070,51.832075
Koningin Julianaplantsoen,1,b,,4181BK,Waardenburg,Neerijnen,Gelderland,VBO,5.255034,51.832083
Koningin Julianaplantsoen,1,c,,4181BK,Waardenburg,Neerijnen,Gelderland,VBO,5.255000,51.832089
Koningin Julianaplantsoen,31,,,4181BK,Waardenburg,Neerijnen,Gelderland,VBO,5.254672,51.831622
Koningin Julianaplantsoen,33,,,4181BK,Waardenburg,Neerijnen,Gelderland,VBO,5.254274,51.831488
Koningin Julianaplantsoen,35,,,4181BK,Waardenburg,Neerijnen,Gelderland,VBO,5.254225,51.831517
Koningin Julianaplantsoen,37,,,4181BK,Waardenburg,Neerijnen,Gelderland,VBO,5.254046,51.831628
Koningin Julianaplantsoen,39,,,4181BK,Waardenburg,Neerijnen,Gelderland,VBO,5.254122,51.831676
Koningin Julianaplantsoen,41,,,4181BK,Waardenburg,Neerijnen,Gelderland,VBO,5.254182,51.831715
Koningin Julianaplantsoen,43,,,4181BK,Waardenburg,Neerijnen,Gelderland,VBO,5.254249,51.831758
Koningin Julianaplantsoen,45,,,4181BK,Waardenburg,Neerijnen,Gelderland,VBO,5.253754,51.831769
Koningin Julianaplantsoen,47,,,4181BK,Waardenburg,Neerijnen,Gelderland,VBO,5.253794,51.831883
Koningin Julianaplantsoen,49,,,4181BK,Waardenburg,Neerijnen,Gelderland,VBO,5.253829,51.831985
Koningin Julianaplantsoen,51,,,4181BK,Waardenburg,Neerijnen,Gelderland,VBO,5.253849,51.832040
Koningin Julianaplantsoen,53,,,4181BK,Waardenburg,Neerijnen,Gelderland,VBO,5.253873,51.832147
Koningin Julianaplantsoen,55,,,4181BK,Waardenburg,Neerijnen,Gelderland,VBO,5.253907,51.832253
Koningin Julianaplantsoen,57,,,4181BK,Waardenburg,Neerijnen,Gelderland,VBO,5.253922,51.832314
Koningin Julianaplantsoen,59,,,4181BK,Waardenburg,Neerijnen,Gelderland,VBO,5.253958,51.832443
Koningin Julianaplantsoen,2,a,,4181BL,Waardenburg,Neerijnen,Gelderland,VBO,5.255655,51.831627
Koningin Julianaplantsoen,2,,,4181BL,Waardenburg,Neerijnen,Gelderland,VBO,5.255349,51.831676
Koningin Julianaplantsoen,4,,,4181BL,Waardenburg,Neerijnen,Gelderland,VBO,5.255363,51.831809
Koningin Julianaplantsoen,6,,,4181BL,Waardenburg,Neerijnen,Gelderland,VBO,5.255245,51.831950
Koningin Julianaplantsoen,8,,,4181BL,Waardenburg,Neerijnen,Gelderland,VBO,5.255181,51.831965
Koningin Julianaplantsoen,10,,,4181BL,Waardenburg,Neerijnen,Gelderland,VBO,5.255122,51.831978
Koningin Julianaplantsoen,12,,,4181BL,Waardenburg,Neerijnen,Gelderland,VBO,5.254906,51.831920
Koningin Julianaplantsoen,14,,X1,4181BL,Waardenburg,Neerijnen,Gelderland,VBO,5.254895,51.832125
Koningin Julianaplantsoen,14,,,4181BL,Waardenburg,Neerijnen,Gelderland,VBO,5.254801,51.831803
Koningin Julianaplantsoen,16,,,4181BL,Waardenburg,Neerijnen,Gelderland,VBO,5.254480,51.831917
Koningin Julianaplantsoen,18,,,4181BL,Waardenburg,Neerijnen,Gelderland,VBO,5.254398,51.831939
Koningin Julianaplantsoen,20,,,4181BL,Waardenburg,Neerijnen,Gelderland,VBO,5.254312,51.831958
Koningin Julianaplantsoen,22,,,4181BL,Waardenburg,Neerijnen,Gelderland,VBO,5.254225,51.831982
Koningin Julianaplantsoen,24,,,4181BL,Waardenburg,Neerijnen,Gelderland,VBO,5.254246,51.832154
Koningin Julianaplantsoen,26,,,4181BL,Waardenburg,Neerijnen,Gelderland,VBO,5.254266,51.832211
Dorpsstraat,1,,,4181BM,Waardenburg,Neerijnen,Gelderland,VBO,5.257324,51.831425
Dorpsstraat,3,,,4181BM,Waardenburg,Neerijnen,Gelderland,VBO,5.257153,51.831304
Dorpsstraat,5,a,,4181BM,Waardenburg,Neerijnen,Gelderland,VBO,5.256913,51.830994
Dorpsstraat,5,,,4181BM,Waardenburg,Neerijnen,Gelderland,VBO,5.257046,51.831187
Dorpsstraat,7,,,4181BM,Waardenburg,Neerijnen,Gelderland,VBO,5.256488,51.830631
Dorpsstraat,9,,,4181BM,Waardenburg,Neerijnen,Gelderland,VBO,5.256455,51.830373
Dorpsstraat,11,,,4181BM,Waardenburg,Neerijnen,Gelderland,VBO,5.256374,51.830178
Dorpsstraat,13,a,,4181BM,Waardenburg,Neerijnen,Gelderland,VBO,5.256381,51.829991
Dorpsstraat,13,,,4181BM,Waardenburg,Neerijnen,Gelderland,VBO,5.256378,51.830118
Dorpsstraat,19,,,4181BM,Waardenburg,Neerijnen,Gelderland,VBO,5.256373,51.829816
Dorpsstraat,21,,,4181BM,Waardenburg,Neerijnen,Gelderland,VBO,5.257220,51.829231
Dorpsstraat,23,,,4181BM,Waardenburg,Neerijnen,Gelderland,VBO,5.257362,51.828842
Dorpsstraat,25,a,,4181BM,Waardenburg,Neerijnen,Gelderland,VBO,5.257504,51.828596
Dorpsstraat,25,,,4181BM,Waardenburg,Neerijnen,Gelderland,VBO,5.257377,51.828940
Dorpsstraat,27,,,4181BM,Waardenburg,Neerijnen,Gelderland,VBO,5.257153,51.828544
Dorpsstraat,2,a,,4181BN,Waardenburg,Neerijnen,Gelderland,VBO,5.256666,51.831524
Dorpsstraat,2,b,,4181BN,Waardenburg,Neerijnen,Gelderland,VBO,5.256643,51.831474
Dorpsstraat,2,c,,4181BN,Waardenburg,Neerijnen,Gelderland,VBO,5.256567,51.831352
Dorpsstraat,2,d,,4181BN,Waardenburg,Neerijnen,Gelderland,VBO,5.256534,51.831300
Dorpsstraat,2,,,4181BN,Waardenburg,Neerijnen,Gelderland,VBO,5.256480,51.831149
Dorpsstraat,4,,,4181BN,Waardenburg,Neerijnen,Gelderland,VBO,5.256390,51.831043
Dorpsstraat,8,a,,4181BN,Waardenburg,Neerijnen,Gelderland,VBO,5.256141,51.830724
Dorpsstraat,8,,,4181BN,Waardenburg,Neerijnen,Gelderland,VBO,5.255724,51.830864
Dorpsstraat,10,,,4181BN,Waardenburg,Neerijnen,Gelderland,VBO,5.255837,51.830282
Dorpsstraat,12,,,4181BN,Waardenburg,Neerijnen,Gelderland,VBO,5.255849,51.830156
Dorpsstraat,14,,,4181BN,Waardenburg,Neerijnen,Gelderland,VBO,5.255905,51.829788
Dokter Kijlstradreef,2,,,4181BP,Waardenburg,Neerijnen,Gelderland,VBO,5.254918,51.835252
Dokter Kijlstradreef,4,,,4181BP,Waardenburg,Neerijnen,Gelderland,VBO,5.254861,51.835307
Dokter Kijlstradreef,6,,,4181BP,Waardenburg,Neerijnen,Gelderland,VBO,5.254815,51.835348
Dokter Kijlstradreef,8,,,4181BP,Waardenburg,Neerijnen,Gelderland,VBO,5.254764,51.835398
Dokter Kijlstradreef,10,,,4181BP,Waardenburg,Neerijnen,Gelderland,VBO,5.254541,51.835633
Dokter Kijlstradreef,12,,,4181BP,Waardenburg,Neerijnen,Gelderland,VBO,5.254483,51.835685
Dokter Kijlstradreef,14,,,4181BP,Waardenburg,Neerijnen,Gelderland,VBO,5.254445,51.835733
Dokter Kijlstradreef,16,,,4181BP,Waardenburg,Neerijnen,Gelderland,VBO,5.254383,51.835784
Dokter Kijlstradreef,18,,,4181BP,Waardenburg,Neerijnen,Gelderland,VBO,5.254333,51.835829
Dokter Kijlstradreef,20,,,4181BP,Waardenburg,Neerijnen,Gelderland,VBO,5.254287,51.835874
