openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rogstraat,29,A,,5373AS,Herpen,Oss,Noord-Brabant,VBO,5.639309,51.770869
Rogstraat,29,,,5373AS,Herpen,Oss,Noord-Brabant,VBO,5.639562,51.770978
Rogstraat,31,,,5373AS,Herpen,Oss,Noord-Brabant,VBO,5.639199,51.770825
Rogstraat,33,,,5373AS,Herpen,Oss,Noord-Brabant,VBO,5.638660,51.770484
Rogstraat,35,,,5373AS,Herpen,Oss,Noord-Brabant,VBO,5.638453,51.770399
Rogstraat,37,,,5373AS,Herpen,Oss,Noord-Brabant,VBO,5.638226,51.770305
Rogstraat,39,,,5373AS,Herpen,Oss,Noord-Brabant,VBO,5.637882,51.770246
Rogstraat,41,,,5373AS,Herpen,Oss,Noord-Brabant,VBO,5.637481,51.770088
Rogstraat,2,,,5373AT,Herpen,Oss,Noord-Brabant,VBO,5.641635,51.772336
Rogstraat,4,,,5373AT,Herpen,Oss,Noord-Brabant,VBO,5.641128,51.771939
Rogstraat,6,A,,5373AT,Herpen,Oss,Noord-Brabant,VBO,5.640741,51.771765
Rogstraat,6,B,,5373AT,Herpen,Oss,Noord-Brabant,VBO,5.640944,51.771852
Rogstraat,6,,,5373AT,Herpen,Oss,Noord-Brabant,VBO,5.640969,51.771795
Rogstraat,10,A,,5373AT,Herpen,Oss,Noord-Brabant,VBO,5.640395,51.771563
Rogstraat,10,,,5373AT,Herpen,Oss,Noord-Brabant,VBO,5.640479,51.771588
Rogstraat,12,,,5373AT,Herpen,Oss,Noord-Brabant,VBO,5.640319,51.771525
Rogstraat,14,,,5373AT,Herpen,Oss,Noord-Brabant,VBO,5.640181,51.771463
Rogstraat,16,,,5373AT,Herpen,Oss,Noord-Brabant,VBO,5.640090,51.771426
Rogstraat,18,,,5373AT,Herpen,Oss,Noord-Brabant,VBO,5.639945,51.771378
Rogstraat,20,,,5373AT,Herpen,Oss,Noord-Brabant,VBO,5.639661,51.771238
Rogstraat,24,,,5373AV,Herpen,Oss,Noord-Brabant,VBO,5.639390,51.771159
Rogstraat,26,C,,5373AV,Herpen,Oss,Noord-Brabant,VBO,5.638874,51.771034
Rogstraat,26,D,,5373AV,Herpen,Oss,Noord-Brabant,VBO,5.638862,51.771093
Rogstraat,26,E,,5373AV,Herpen,Oss,Noord-Brabant,VBO,5.638835,51.771124
Rogstraat,26,F,,5373AV,Herpen,Oss,Noord-Brabant,VBO,5.638795,51.771162
Rogstraat,26,G,,5373AV,Herpen,Oss,Noord-Brabant,VBO,5.638761,51.771200
Rogstraat,26,H,,5373AV,Herpen,Oss,Noord-Brabant,VBO,5.638726,51.771237
Rogstraat,26,J,,5373AV,Herpen,Oss,Noord-Brabant,VBO,5.638976,51.771112
Rogstraat,26,K,,5373AV,Herpen,Oss,Noord-Brabant,VBO,5.639065,51.771148
Rogstraat,26,L,,5373AV,Herpen,Oss,Noord-Brabant,VBO,5.639150,51.771183
Rogstraat,26,M,,5373AV,Herpen,Oss,Noord-Brabant,VBO,5.638874,51.771034
Rogstraat,26,,,5373AV,Herpen,Oss,Noord-Brabant,VBO,5.639191,51.771114
Rogstraat,28,A,,5373AV,Herpen,Oss,Noord-Brabant,VBO,5.638825,51.770984
Rogstraat,28,,,5373AV,Herpen,Oss,Noord-Brabant,VBO,5.638881,51.771000
Rogstraat,30,,,5373AV,Herpen,Oss,Noord-Brabant,VBO,5.638399,51.770787
Rogstraat,32,,,5373AV,Herpen,Oss,Noord-Brabant,VBO,5.637968,51.770637
Rogstraat,34,,,5373AV,Herpen,Oss,Noord-Brabant,VBO,5.637721,51.770439
Rogstraat,36,,,5373AV,Herpen,Oss,Noord-Brabant,VBO,5.637351,51.770394
Rogstraat,38,,,5373AV,Herpen,Oss,Noord-Brabant,VBO,5.637036,51.770330
Rogstraat,40,,,5373AV,Herpen,Oss,Noord-Brabant,VBO,5.636762,51.770312
Rogstraat,42,,,5373AV,Herpen,Oss,Noord-Brabant,VBO,5.636558,51.770321
Hoogmolenveld,1,,,5373AW,Herpen,Oss,Noord-Brabant,VBO,5.651354,51.770305
Hoogmolenveld,2,,,5373AW,Herpen,Oss,Noord-Brabant,VBO,5.650954,51.770561
Hoogmolenveld,3,,,5373AW,Herpen,Oss,Noord-Brabant,VBO,5.651387,51.770485
Hoogmolenveld,4,,,5373AW,Herpen,Oss,Noord-Brabant,VBO,5.650418,51.770695
Hoogmolenveld,5,,,5373AW,Herpen,Oss,Noord-Brabant,VBO,5.652373,51.770296
Hoogmolenveld,6,,,5373AW,Herpen,Oss,Noord-Brabant,VBO,5.651213,51.771500
Hoogmolenveld,7,,,5373AW,Herpen,Oss,Noord-Brabant,VBO,5.652834,51.770543
Hoogmolenveld,8,,,5373AW,Herpen,Oss,Noord-Brabant,VBO,5.653809,51.770818
Hoogmolenveld,9,,,5373AW,Herpen,Oss,Noord-Brabant,VBO,5.653623,51.770415
Hoogmolenveld,10,,,5373AW,Herpen,Oss,Noord-Brabant,VBO,5.655009,51.770643
Hoogmolenveld,11,,,5373AW,Herpen,Oss,Noord-Brabant,VBO,5.653740,51.770455
Binnenstraat,1,,,5373AX,Herpen,Oss,Noord-Brabant,VBO,5.644256,51.772541
Binnenstraat,3,,,5373AX,Herpen,Oss,Noord-Brabant,VBO,5.644284,51.772514
Binnenstraat,5,,,5373AX,Herpen,Oss,Noord-Brabant,VBO,5.644327,51.772472
Binnenstraat,7,,,5373AX,Herpen,Oss,Noord-Brabant,VBO,5.644370,51.772431
Binnenstraat,9,,,5373AX,Herpen,Oss,Noord-Brabant,VBO,5.644745,51.772313
Binnenstraat,11,,,5373AX,Herpen,Oss,Noord-Brabant,VBO,5.644813,51.772312
Binnenstraat,13,,,5373AX,Herpen,Oss,Noord-Brabant,VBO,5.645034,51.772326
Binnenstraat,15,,,5373AX,Herpen,Oss,Noord-Brabant,VBO,5.645118,51.772325
Binnenstraat,17,,,5373AX,Herpen,Oss,Noord-Brabant,VBO,5.645189,51.772324
Binnenstraat,19,,,5373AX,Herpen,Oss,Noord-Brabant,VBO,5.645273,51.772323
Binnenstraat,21,,,5373AX,Herpen,Oss,Noord-Brabant,VBO,5.645375,51.772289
Binnenstraat,23,,,5373AX,Herpen,Oss,Noord-Brabant,VBO,5.645457,51.772288
Binnenstraat,25,,,5373AX,Herpen,Oss,Noord-Brabant,VBO,5.646305,51.772357
Binnenstraat,27,,,5373AX,Herpen,Oss,Noord-Brabant,VBO,5.646343,51.772534
Binnenstraat,29,,,5373AX,Herpen,Oss,Noord-Brabant,VBO,5.646377,51.772682
Binnenstraat,31,,,5373AX,Herpen,Oss,Noord-Brabant,VBO,5.646378,51.772728
Binnenstraat,33,,,5373AX,Herpen,Oss,Noord-Brabant,VBO,5.646379,51.772847
Binnenstraat,35,,,5373AX,Herpen,Oss,Noord-Brabant,VBO,5.646380,51.772895
Binnenstraat,37,,,5373AX,Herpen,Oss,Noord-Brabant,VBO,5.646340,51.773052
Binnenstraat,39,,,5373AX,Herpen,Oss,Noord-Brabant,VBO,5.646322,51.773087
Binnenstraat,45,,,5373AX,Herpen,Oss,Noord-Brabant,VBO,5.646174,51.773279
Binnenstraat,2,,,5373AZ,Herpen,Oss,Noord-Brabant,VBO,5.644532,51.772100
Binnenstraat,4,,,5373AZ,Herpen,Oss,Noord-Brabant,VBO,5.644602,51.772095
Binnenstraat,6,,,5373AZ,Herpen,Oss,Noord-Brabant,VBO,5.645001,51.772084
Binnenstraat,8,,,5373AZ,Herpen,Oss,Noord-Brabant,VBO,5.644992,51.772044
Binnenstraat,10,,,5373AZ,Herpen,Oss,Noord-Brabant,VBO,5.644983,51.772000
Binnenstraat,12,,,5373AZ,Herpen,Oss,Noord-Brabant,VBO,5.644972,51.771947
Binnenstraat,14,,,5373AZ,Herpen,Oss,Noord-Brabant,VBO,5.645086,51.771847
Binnenstraat,16,,,5373AZ,Herpen,Oss,Noord-Brabant,VBO,5.645164,51.771837
Binnenstraat,18,,,5373AZ,Herpen,Oss,Noord-Brabant,VBO,5.645280,51.771839
Binnenstraat,20,,,5373AZ,Herpen,Oss,Noord-Brabant,VBO,5.645347,51.771830
Binnenstraat,22,,,5373AZ,Herpen,Oss,Noord-Brabant,VBO,5.645416,51.771821
Binnenstraat,24,,,5373AZ,Herpen,Oss,Noord-Brabant,VBO,5.646635,51.772329
Binnenstraat,26,,,5373AZ,Herpen,Oss,Noord-Brabant,VBO,5.646666,51.772469
Binnenstraat,28,,,5373AZ,Herpen,Oss,Noord-Brabant,VBO,5.646700,51.772640
Binnenstraat,30,,,5373AZ,Herpen,Oss,Noord-Brabant,VBO,5.646696,51.772838
Binnenstraat,34,,,5373AZ,Herpen,Oss,Noord-Brabant,VBO,5.646689,51.773013
Binnenstraat,36,,,5373AZ,Herpen,Oss,Noord-Brabant,VBO,5.646672,51.773060
Binnenstraat,38,,,5373AZ,Herpen,Oss,Noord-Brabant,VBO,5.646655,51.773107
Schoolstraat,1,A,,5373BA,Herpen,Oss,Noord-Brabant,VBO,5.641667,51.771677
Schoolstraat,1,D,,5373BA,Herpen,Oss,Noord-Brabant,VBO,5.641796,51.771597
Schoolstraat,1,E,,5373BA,Herpen,Oss,Noord-Brabant,VBO,5.641796,51.771597
Schoolstraat,1,F,,5373BA,Herpen,Oss,Noord-Brabant,VBO,5.641796,51.771597
Schoolstraat,1,G,,5373BA,Herpen,Oss,Noord-Brabant,VBO,5.641796,51.771597
Schoolstraat,1,H,,5373BA,Herpen,Oss,Noord-Brabant,VBO,5.641769,51.771497
Schoolstraat,1,K,,5373BA,Herpen,Oss,Noord-Brabant,VBO,5.641879,51.771395
Schoolstraat,1,,,5373BA,Herpen,Oss,Noord-Brabant,VBO,5.641535,51.771831
Schoolstraat,3,,,5373BA,Herpen,Oss,Noord-Brabant,VBO,5.641797,51.771244
Schoolstraat,5,A,,5373BA,Herpen,Oss,Noord-Brabant,VBO,5.641945,51.771062
Schoolstraat,5,,,5373BA,Herpen,Oss,Noord-Brabant,VBO,5.641818,51.771187
Schoolstraat,7,,,5373BA,Herpen,Oss,Noord-Brabant,VBO,5.641975,51.770930
Schoolstraat,9,,,5373BA,Herpen,Oss,Noord-Brabant,VBO,5.641988,51.770870
Schoolstraat,11,,,5373BA,Herpen,Oss,Noord-Brabant,VBO,5.642002,51.770807
Schoolstraat,13,,,5373BA,Herpen,Oss,Noord-Brabant,VBO,5.642019,51.770731
Schoolstraat,15,,,5373BA,Herpen,Oss,Noord-Brabant,VBO,5.642040,51.770639
Schoolstraat,17,,,5373BA,Herpen,Oss,Noord-Brabant,VBO,5.642053,51.770579
Schoolstraat,19,,,5373BA,Herpen,Oss,Noord-Brabant,VBO,5.642070,51.770505
Schoolstraat,21,,,5373BA,Herpen,Oss,Noord-Brabant,VBO,5.642084,51.770442
Schoolstraat,23,,,5373BA,Herpen,Oss,Noord-Brabant,VBO,5.642105,51.770347
Schoolstraat,25,,,5373BA,Herpen,Oss,Noord-Brabant,VBO,5.642115,51.770305
Schoolstraat,27,,,5373BA,Herpen,Oss,Noord-Brabant,VBO,5.642129,51.770242
Schoolstraat,29,,,5373BB,Herpen,Oss,Noord-Brabant,VBO,5.642139,51.770197
Schoolstraat,31,,,5373BB,Herpen,Oss,Noord-Brabant,VBO,5.642193,51.769954
Schoolstraat,33,,,5373BB,Herpen,Oss,Noord-Brabant,VBO,5.642206,51.769896
Schoolstraat,35,,,5373BB,Herpen,Oss,Noord-Brabant,VBO,5.642255,51.769794
Schoolstraat,37,,,5373BB,Herpen,Oss,Noord-Brabant,VBO,5.642289,51.769745
Schoolstraat,39,,,5373BB,Herpen,Oss,Noord-Brabant,VBO,5.642351,51.769655
Schoolstraat,41,,,5373BB,Herpen,Oss,Noord-Brabant,VBO,5.642385,51.769606
Schoolstraat,43,,,5373BB,Herpen,Oss,Noord-Brabant,VBO,5.642446,51.769518
Schoolstraat,45,,,5373BB,Herpen,Oss,Noord-Brabant,VBO,5.642485,51.769461
Schoolstraat,47,,,5373BB,Herpen,Oss,Noord-Brabant,VBO,5.642538,51.769384
Schoolstraat,49,,,5373BB,Herpen,Oss,Noord-Brabant,VBO,5.642589,51.769310
Schoolstraat,51,,,5373BB,Herpen,Oss,Noord-Brabant,VBO,5.642650,51.769222
Schoolstraat,53,,,5373BB,Herpen,Oss,Noord-Brabant,VBO,5.642692,51.769162
Schoolstraat,55,,,5373BB,Herpen,Oss,Noord-Brabant,VBO,5.642735,51.769099
Schoolstraat,57,,,5373BB,Herpen,Oss,Noord-Brabant,VBO,5.642807,51.768974
Schoolstraat,59,,,5373BB,Herpen,Oss,Noord-Brabant,VBO,5.642859,51.768778
Schoolstraat,61,,,5373BB,Herpen,Oss,Noord-Brabant,VBO,5.642873,51.768722
Schoolstraat,2,A,,5373BC,Herpen,Oss,Noord-Brabant,VBO,5.641671,51.770159
Schoolstraat,2,B,,5373BC,Herpen,Oss,Noord-Brabant,VBO,5.641880,51.769745
Schoolstraat,2,C,,5373BC,Herpen,Oss,Noord-Brabant,VBO,5.641634,51.770756
Schoolstraat,2,D,,5373BC,Herpen,Oss,Noord-Brabant,VBO,5.641608,51.770922
Schoolstraat,2,,,5373BC,Herpen,Oss,Noord-Brabant,VBO,5.641535,51.771270
Schoolstraat,4,,,5373BC,Herpen,Oss,Noord-Brabant,VBO,5.641958,51.769631
Schoolstraat,6,,,5373BC,Herpen,Oss,Noord-Brabant,VBO,5.641993,51.769579
Schoolstraat,8,,,5373BC,Herpen,Oss,Noord-Brabant,VBO,5.642053,51.769492
Schoolstraat,10,,,5373BC,Herpen,Oss,Noord-Brabant,VBO,5.642091,51.769436
Schoolstraat,12,,,5373BC,Herpen,Oss,Noord-Brabant,VBO,5.642170,51.769320
Schoolstraat,14,,,5373BC,Herpen,Oss,Noord-Brabant,VBO,5.642209,51.769263
Schoolstraat,16,,,5373BC,Herpen,Oss,Noord-Brabant,VBO,5.642253,51.769199
Schoolstraat,18,,,5373BC,Herpen,Oss,Noord-Brabant,VBO,5.642331,51.769085
Schoolstraat,20,,,5373BC,Herpen,Oss,Noord-Brabant,VBO,5.642367,51.769033
Schoolstraat,22,,,5373BC,Herpen,Oss,Noord-Brabant,VBO,5.642404,51.768978
Schoolstraat,24,,,5373BC,Herpen,Oss,Noord-Brabant,VBO,5.642481,51.768851
Schoolstraat,26,,,5373BC,Herpen,Oss,Noord-Brabant,VBO,5.642499,51.768783
Schoolstraat,28,,,5373BC,Herpen,Oss,Noord-Brabant,VBO,5.642513,51.768730
Schoolstraat,30,,,5373BC,Herpen,Oss,Noord-Brabant,VBO,5.642545,51.768611
Schoolstraat,32,,,5373BC,Herpen,Oss,Noord-Brabant,VBO,5.642558,51.768564
Burchtstraat,1,,,5373BD,Herpen,Oss,Noord-Brabant,VBO,5.641516,51.770424
Burchtstraat,2,A,,5373BD,Herpen,Oss,Noord-Brabant,VBO,5.641502,51.770654
Burchtstraat,2,B,,5373BD,Herpen,Oss,Noord-Brabant,VBO,5.641303,51.770609
Burchtstraat,3,,,5373BD,Herpen,Oss,Noord-Brabant,VBO,5.641328,51.770381
Burchtstraat,4,,,5373BD,Herpen,Oss,Noord-Brabant,VBO,5.641091,51.770561
Burchtstraat,5,,,5373BD,Herpen,Oss,Noord-Brabant,VBO,5.641106,51.770331
Burchtstraat,6,,,5373BD,Herpen,Oss,Noord-Brabant,VBO,5.640991,51.770538
Burchtstraat,7,,,5373BD,Herpen,Oss,Noord-Brabant,VBO,5.640875,51.770278
Burchtstraat,8,,,5373BD,Herpen,Oss,Noord-Brabant,VBO,5.640820,51.770500
Burchtstraat,9,,,5373BD,Herpen,Oss,Noord-Brabant,VBO,5.640649,51.770227
Burchtstraat,10,,,5373BD,Herpen,Oss,Noord-Brabant,VBO,5.640627,51.770456
Burchtstraat,11,,,5373BD,Herpen,Oss,Noord-Brabant,VBO,5.640426,51.770176
Burchtstraat,12,,,5373BD,Herpen,Oss,Noord-Brabant,VBO,5.640461,51.770418
Burchtstraat,13,,,5373BD,Herpen,Oss,Noord-Brabant,VBO,5.640163,51.770131
Burchtstraat,14,,,5373BD,Herpen,Oss,Noord-Brabant,VBO,5.640279,51.770384
Burchtstraat,15,,,5373BD,Herpen,Oss,Noord-Brabant,VBO,5.639948,51.770096
Burchtstraat,16,,,5373BD,Herpen,Oss,Noord-Brabant,VBO,5.640120,51.770356
Burchtstraat,17,,,5373BD,Herpen,Oss,Noord-Brabant,VBO,5.639739,51.770062
Burchtstraat,18,,,5373BD,Herpen,Oss,Noord-Brabant,VBO,5.639960,51.770328
Burchtstraat,20,,,5373BD,Herpen,Oss,Noord-Brabant,VBO,5.639780,51.770297
Burchtstraat,22,,,5373BD,Herpen,Oss,Noord-Brabant,VBO,5.639417,51.770223
Aldesteijnstraat,1,A,,5373BE,Herpen,Oss,Noord-Brabant,VBO,5.642665,51.769971
Aldesteijnstraat,1,,,5373BE,Herpen,Oss,Noord-Brabant,VBO,5.642857,51.769988
Aldesteijnstraat,3,,,5373BE,Herpen,Oss,Noord-Brabant,VBO,5.641754,51.769895
Aldesteijnstraat,5,,,5373BE,Herpen,Oss,Noord-Brabant,VBO,5.641668,51.769876
Aldesteijnstraat,7,,,5373BE,Herpen,Oss,Noord-Brabant,VBO,5.641503,51.769838
Aldesteijnstraat,9,,,5373BE,Herpen,Oss,Noord-Brabant,VBO,5.641417,51.769819
Aldesteijnstraat,11,,,5373BE,Herpen,Oss,Noord-Brabant,VBO,5.641331,51.769799
Aldesteijnstraat,13,,,5373BE,Herpen,Oss,Noord-Brabant,VBO,5.641009,51.769727
Aldesteijnstraat,15,,,5373BE,Herpen,Oss,Noord-Brabant,VBO,5.640928,51.769708
Aldesteijnstraat,17,,,5373BE,Herpen,Oss,Noord-Brabant,VBO,5.640847,51.769690
Aldesteijnstraat,19,,,5373BE,Herpen,Oss,Noord-Brabant,VBO,5.640765,51.769671
Aldesteijnstraat,21,,,5373BE,Herpen,Oss,Noord-Brabant,VBO,5.640620,51.769651
Aldesteijnstraat,23,,,5373BE,Herpen,Oss,Noord-Brabant,VBO,5.640496,51.769541
Aldesteijnstraat,25,,,5373BE,Herpen,Oss,Noord-Brabant,VBO,5.640530,51.769493
Aldesteijnstraat,27,,,5373BE,Herpen,Oss,Noord-Brabant,VBO,5.640551,51.769439
Aldesteijnstraat,2,A,,5373BG,Herpen,Oss,Noord-Brabant,VBO,5.643016,51.770313
Aldesteijnstraat,2,B,,5373BG,Herpen,Oss,Noord-Brabant,VBO,5.642941,51.770305
Aldesteijnstraat,2,C,,5373BG,Herpen,Oss,Noord-Brabant,VBO,5.642852,51.770296
Aldesteijnstraat,2,D,,5373BG,Herpen,Oss,Noord-Brabant,VBO,5.642776,51.770311
Aldesteijnstraat,2,E,,5373BG,Herpen,Oss,Noord-Brabant,VBO,5.642689,51.770279
Aldesteijnstraat,2,F,,5373BG,Herpen,Oss,Noord-Brabant,VBO,5.642615,51.770270
Aldesteijnstraat,2,G,,5373BG,Herpen,Oss,Noord-Brabant,VBO,5.642524,51.770261
Aldesteijnstraat,4,,,5373BG,Herpen,Oss,Noord-Brabant,VBO,5.641288,51.770207
Aldesteijnstraat,6,,,5373BG,Herpen,Oss,Noord-Brabant,VBO,5.641214,51.770036
Aldesteijnstraat,8,,,5373BG,Herpen,Oss,Noord-Brabant,VBO,5.641116,51.770019
Aldesteijnstraat,10,,,5373BG,Herpen,Oss,Noord-Brabant,VBO,5.640933,51.769966
Aldesteijnstraat,12,,,5373BG,Herpen,Oss,Noord-Brabant,VBO,5.640831,51.769953
Aldesteijnstraat,14,,,5373BG,Herpen,Oss,Noord-Brabant,VBO,5.640647,51.769900
Aldesteijnstraat,16,,,5373BG,Herpen,Oss,Noord-Brabant,VBO,5.640546,51.769888
Aldesteijnstraat,18,,,5373BG,Herpen,Oss,Noord-Brabant,VBO,5.640363,51.769835
Aldesteijnstraat,20,,,5373BG,Herpen,Oss,Noord-Brabant,VBO,5.640260,51.769823
Aldesteijnstraat,22,,,5373BG,Herpen,Oss,Noord-Brabant,VBO,5.640073,51.769770
Aldesteijnstraat,24,,,5373BG,Herpen,Oss,Noord-Brabant,VBO,5.639973,51.769768
Aldesteijnstraat,26,,,5373BG,Herpen,Oss,Noord-Brabant,VBO,5.640092,51.769512
Aldesteijnstraat,28,,,5373BG,Herpen,Oss,Noord-Brabant,VBO,5.640088,51.769417
Burg. v.d. Sijpstraat,1,,,5373BH,Herpen,Oss,Noord-Brabant,VBO,5.640639,51.769324
Burg. v.d. Sijpstraat,2,,,5373BH,Herpen,Oss,Noord-Brabant,VBO,5.640392,51.769216
Burg. v.d. Sijpstraat,3,,,5373BH,Herpen,Oss,Noord-Brabant,VBO,5.640686,51.769283
Burg. v.d. Sijpstraat,4,,,5373BH,Herpen,Oss,Noord-Brabant,VBO,5.640445,51.769172
Burg. v.d. Sijpstraat,5,,,5373BH,Herpen,Oss,Noord-Brabant,VBO,5.640740,51.769236
Burg. v.d. Sijpstraat,6,,,5373BH,Herpen,Oss,Noord-Brabant,VBO,5.640503,51.769121
Burg. v.d. Sijpstraat,7,,,5373BH,Herpen,Oss,Noord-Brabant,VBO,5.640797,51.769187
Burg. v.d. Sijpstraat,8,,,5373BH,Herpen,Oss,Noord-Brabant,VBO,5.640556,51.769077
Burg. v.d. Sijpstraat,9,,,5373BH,Herpen,Oss,Noord-Brabant,VBO,5.640845,51.769146
Burg. v.d. Sijpstraat,10,,,5373BH,Herpen,Oss,Noord-Brabant,VBO,5.640685,51.768966
Burg. v.d. Sijpstraat,11,,,5373BH,Herpen,Oss,Noord-Brabant,VBO,5.640954,51.769052
Burg. v.d. Sijpstraat,12,,,5373BH,Herpen,Oss,Noord-Brabant,VBO,5.640723,51.768934
Burg. v.d. Sijpstraat,13,,,5373BH,Herpen,Oss,Noord-Brabant,VBO,5.640998,51.769014
Burg. v.d. Sijpstraat,14,,,5373BH,Herpen,Oss,Noord-Brabant,VBO,5.640775,51.768889
Burg. v.d. Sijpstraat,15,,,5373BH,Herpen,Oss,Noord-Brabant,VBO,5.641056,51.768963
Burg. v.d. Sijpstraat,16,,,5373BH,Herpen,Oss,Noord-Brabant,VBO,5.640819,51.768852
Burg. v.d. Sijpstraat,17,,,5373BH,Herpen,Oss,Noord-Brabant,VBO,5.641112,51.768915
Burg. v.d. Sijpstraat,18,,,5373BH,Herpen,Oss,Noord-Brabant,VBO,5.640876,51.768802
Burg. v.d. Sijpstraat,19,,,5373BH,Herpen,Oss,Noord-Brabant,VBO,5.641149,51.768883
Burg. v.d. Sijpstraat,21,,,5373BH,Herpen,Oss,Noord-Brabant,VBO,5.641272,51.768776
Burg. v.d. Sijpstraat,23,,,5373BH,Herpen,Oss,Noord-Brabant,VBO,5.641320,51.768735
Burg. v.d. Sijpstraat,25,,,5373BH,Herpen,Oss,Noord-Brabant,VBO,5.641364,51.768697
Burg. v.d. Sijpstraat,27,,,5373BH,Herpen,Oss,Noord-Brabant,VBO,5.641422,51.768647
Burg. v.d. Sijpstraat,29,,,5373BH,Herpen,Oss,Noord-Brabant,VBO,5.641467,51.768608
Zwaanstraat,1,,,5373BK,Herpen,Oss,Noord-Brabant,VBO,5.641832,51.768619
Zwaanstraat,3,,,5373BK,Herpen,Oss,Noord-Brabant,VBO,5.641737,51.768614
Zwaanstraat,5,,,5373BK,Herpen,Oss,Noord-Brabant,VBO,5.641505,51.768906
Zwaanstraat,7,,,5373BK,Herpen,Oss,Noord-Brabant,VBO,5.641570,51.768924
Zwaanstraat,9,,,5373BK,Herpen,Oss,Noord-Brabant,VBO,5.641489,51.769108
Zwaanstraat,11,,,5373BK,Herpen,Oss,Noord-Brabant,VBO,5.641464,51.769141
Zwaanstraat,13,,,5373BK,Herpen,Oss,Noord-Brabant,VBO,5.641421,51.769200
Zwaanstraat,15,,,5373BK,Herpen,Oss,Noord-Brabant,VBO,5.641385,51.769249
Zwaanstraat,17,,,5373BK,Herpen,Oss,Noord-Brabant,VBO,5.641309,51.769353
Zwaanstraat,19,,,5373BK,Herpen,Oss,Noord-Brabant,VBO,5.641279,51.769394
Zwaanstraat,21,,,5373BK,Herpen,Oss,Noord-Brabant,VBO,5.641245,51.769441
Zwaanstraat,23,,,5373BK,Herpen,Oss,Noord-Brabant,VBO,5.641200,51.769502
Zwaanstraat,25,,,5373BK,Herpen,Oss,Noord-Brabant,VBO,5.641162,51.769554
Zwaanstraat,2,,,5373BL,Herpen,Oss,Noord-Brabant,VBO,5.642184,51.768528
Zwaanstraat,4,A,,5373BL,Herpen,Oss,Noord-Brabant,VBO,5.642129,51.768719
Zwaanstraat,4,B,,5373BL,Herpen,Oss,Noord-Brabant,VBO,5.642110,51.768767
Zwaanstraat,4,C,,5373BL,Herpen,Oss,Noord-Brabant,VBO,5.642033,51.768884
Zwaanstraat,4,,,5373BL,Herpen,Oss,Noord-Brabant,VBO,5.642171,51.768583
Zwaanstraat,6,,,5373BL,Herpen,Oss,Noord-Brabant,VBO,5.642006,51.768921
Zwaanstraat,8,,,5373BL,Herpen,Oss,Noord-Brabant,VBO,5.641969,51.768971
Zwaanstraat,10,,,5373BL,Herpen,Oss,Noord-Brabant,VBO,5.641921,51.769037
Zwaanstraat,12,,,5373BL,Herpen,Oss,Noord-Brabant,VBO,5.641875,51.769100
Zwaanstraat,14,,,5373BL,Herpen,Oss,Noord-Brabant,VBO,5.641763,51.769178
Zwaanstraat,16,,,5373BL,Herpen,Oss,Noord-Brabant,VBO,5.641729,51.769224
Zwaanstraat,18,,,5373BL,Herpen,Oss,Noord-Brabant,VBO,5.641690,51.769277
Zwaanstraat,20,,,5373BL,Herpen,Oss,Noord-Brabant,VBO,5.641649,51.769333
Zwaanstraat,22,,,5373BL,Herpen,Oss,Noord-Brabant,VBO,5.641576,51.769434
Zwaanstraat,24,,,5373BL,Herpen,Oss,Noord-Brabant,VBO,5.641533,51.769493
Zwaanstraat,26,,,5373BL,Herpen,Oss,Noord-Brabant,VBO,5.641499,51.769539
Zwaanstraat,28,,,5373BL,Herpen,Oss,Noord-Brabant,VBO,5.641463,51.769588
Zwaanstraat,30,,,5373BL,Herpen,Oss,Noord-Brabant,VBO,5.641425,51.769641
Kruisstraat,1,,,5373BM,Herpen,Oss,Noord-Brabant,VBO,5.639067,51.770613
Kruisstraat,3,,,5373BM,Herpen,Oss,Noord-Brabant,VBO,5.639207,51.770461
Kruisstraat,5,,,5373BM,Herpen,Oss,Noord-Brabant,VBO,5.639305,51.770319
Kruisstraat,5,,,5373BM,Herpen,Oss,Noord-Brabant,VBO,5.639291,51.770338
Kruisstraat,9,,,5373BM,Herpen,Oss,Noord-Brabant,VBO,5.639449,51.769971
Kruisstraat,11,,,5373BM,Herpen,Oss,Noord-Brabant,VBO,5.639504,51.769818
Kruisstraat,13,,,5373BM,Herpen,Oss,Noord-Brabant,VBO,5.639549,51.769690
Kruisstraat,15,,,5373BM,Herpen,Oss,Noord-Brabant,VBO,5.639583,51.769551
Kruisstraat,17,,,5373BM,Herpen,Oss,Noord-Brabant,VBO,5.639644,51.769400
Kruisstraat,23,,,5373BM,Herpen,Oss,Noord-Brabant,VBO,5.639891,51.769053
Kruisstraat,25,,,5373BM,Herpen,Oss,Noord-Brabant,VBO,5.640039,51.768920
Kruisstraat,29,,,5373BM,Herpen,Oss,Noord-Brabant,VBO,5.640215,51.768796
Kruisstraat,35,,,5373BM,Herpen,Oss,Noord-Brabant,VBO,5.640353,51.768700
Kruisstraat,37,,,5373BM,Herpen,Oss,Noord-Brabant,VBO,5.640505,51.768593
Kruisstraat,41,,,5373BM,Herpen,Oss,Noord-Brabant,VBO,5.640711,51.768504
