openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zijdeweg,20,A,,2244BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.348930,52.111668
Zijdeweg,20,,,2244BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.348849,52.111773
Zijdeweg,22,A,,2244BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349157,52.111507
Zijdeweg,22,,,2244BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349116,52.111565
Zijdeweg,24,,,2244BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349219,52.111448
Zijdeweg,26,A,,2244BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349463,52.111169
Zijdeweg,26,B,,2244BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349497,52.111119
Zijdeweg,26,D,,2244BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349827,52.110954
Zijdeweg,26,,,2244BG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.349345,52.111311
Buurtweg,133,,,2244BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.343351,52.111201
Buurtweg,135,,,2244BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.343459,52.110816
Buurtweg,137,,,2244BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.343019,52.110925
Buurtweg,138,,,2244BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341414,52.110288
Buurtweg,145,,,2244BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.340583,52.109194
Buurtweg,147,,,2244BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.340337,52.109087
Buurtweg,149,,,2244BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.340124,52.108949
Buurtweg,151,,,2244BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.339968,52.108847
Buurtweg,153,,,2244BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.339864,52.108794
Buurtweg,155,,,2244BH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.339677,52.108684
Buurtweg,157,,,2244BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.339521,52.108573
Buurtweg,159,,,2244BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.339430,52.108518
Buurtweg,161,,,2244BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.339243,52.108410
Buurtweg,163,,,2244BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.339090,52.108329
Buurtweg,165,,,2244BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.339018,52.108284
Buurtweg,167,,,2244BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.338886,52.108204
Buurtweg,169,,,2244BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.338803,52.108160
Buurtweg,171,,,2244BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.338671,52.108083
Buurtweg,173,,,2244BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.338593,52.108039
Buurtweg,175,,,2244BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.338463,52.107960
Buurtweg,177,,,2244BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.338383,52.107923
Buurtweg,179,,,2244BJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.338308,52.107774
Groenendaal,1,,,2244BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.337831,52.107985
Groenendaal,2,,,2244BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.337706,52.108048
Groenendaal,3,,,2244BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.336569,52.109059
Groenendaal,5,,,2244BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.335978,52.108599
Groenendaal,6,,,2244BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.335215,52.108487
Groenendaal,8,,,2244BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.334879,52.109189
Groenendaal,9,A,,2244BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.334245,52.108452
Groenendaal,9,B,,2244BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.334698,52.108118
Groenendaal,9,,,2244BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.333926,52.108746
Groenendaal,10,,,2244BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.333449,52.109251
Groenendaal,11,,,2244BK,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.334888,52.107815
Waalsdorperlaan,1,D,,2244BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.346349,52.100143
Waalsdorperlaan,1,,,2244BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.344849,52.100818
Waalsdorperlaan,2,,,2244BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.344797,52.100857
Waalsdorperlaan,3,A,,2244BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.344345,52.101261
Waalsdorperlaan,3,,,2244BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.344403,52.101221
Waalsdorperlaan,4,B,,2244BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.343396,52.101386
Waalsdorperlaan,4,,,2244BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.344255,52.101360
Waalsdorperlaan,5,,,2244BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.344187,52.101423
Waalsdorperlaan,6,A,,2244BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.343834,52.101657
Waalsdorperlaan,6,,,2244BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.344004,52.101533
Waalsdorperlaan,7,A,,2244BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.342069,52.103802
Waalsdorperlaan,7,,,2244BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.342153,52.103751
Waalsdorperlaan,8,,,2244BL,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341970,52.103888
Waalsdorperlaan,9,A,,2244BM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341239,52.105215
Waalsdorperlaan,9,,,2244BM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341310,52.105254
Waalsdorperlaan,10,,,2244BM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341341,52.105283
Waalsdorperlaan,11,,,2244BM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341389,52.105308
Waalsdorperlaan,12,,,2244BM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341435,52.105333
Waalsdorperlaan,13,,,2244BM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341483,52.105356
Waalsdorperlaan,14,,,2244BM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341527,52.105381
Waalsdorperlaan,15,,,2244BM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341569,52.105403
Waalsdorperlaan,16,,,2244BM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341612,52.105426
Waalsdorperlaan,17,,,2244BM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341653,52.105445
Waalsdorperlaan,18,,,2244BM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341690,52.105468
Waalsdorperlaan,19,,,2244BM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341810,52.105534
Waalsdorperlaan,20,,,2244BM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341375,52.105762
Waalsdorperlaan,21,,,2244BM,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341327,52.105734
Waalsdorperlaan,22,A,,2244BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.340682,52.105121
Waalsdorperlaan,22,B,,2244BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.340621,52.105165
Waalsdorperlaan,22,C,,2244BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341046,52.105409
Waalsdorperlaan,22,,,2244BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.340811,52.105051
Waalsdorperlaan,23,,,2244BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.340555,52.105191
Waalsdorperlaan,24,,,2244BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.340502,52.105226
Waalsdorperlaan,25,,,2244BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.340449,52.105257
Waalsdorperlaan,27,A,,2244BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.340355,52.105335
Waalsdorperlaan,27,,,2244BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.340408,52.105297
Waalsdorperlaan,28,A,,2244BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.340191,52.105442
Waalsdorperlaan,28,,,2244BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.340285,52.105386
Waalsdorperlaan,29,,,2244BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341239,52.106361
Waalsdorperlaan,40,,,2244BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341778,52.108976
Waalsdorperlaan,42,,,2244BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.338352,52.107699
Waalsdorperlaan,43,,,2244BN,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.337817,52.107439
Van Brienenlaan,2,,,2244BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341869,52.103611
Van Brienenlaan,4,,,2244BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341794,52.103577
Van Brienenlaan,6,,,2244BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341722,52.103536
Van Brienenlaan,7,,,2244BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341519,52.103144
Van Brienenlaan,8,,,2244BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341643,52.103498
Van Brienenlaan,12,,,2244BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341440,52.103400
Van Brienenlaan,14,,,2244BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341373,52.103371
Van Brienenlaan,15,,,2244BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.340449,52.102135
Van Brienenlaan,16,,,2244BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341299,52.103336
Van Brienenlaan,18,,,2244BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341139,52.103269
Van Brienenlaan,20,,,2244BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.341064,52.103232
Van Brienenlaan,22,,,2244BP,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.340845,52.103100
Duindigt,2,,,2244BR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.347525,52.101526
Duindigt,3,,,2244BR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.348451,52.102882
Duindigt,4,,,2244BR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351237,52.103035
Duindigt,5,,,2244BR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350427,52.103152
Duindigt,6,,,2244BR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350918,52.103371
Duindigt,7,,,2244BR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.350840,52.103894
Duindigt,8,A,,2244BR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351947,52.104145
Duindigt,8,,,2244BR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.351371,52.104107
Duindigt,9,,,2244BR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352874,52.104977
Duindigt,10,,,2244BR,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353173,52.105029
Landgoed De Wittenburg,1,,,2244BV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364467,52.111313
Landgoed De Wittenburg,2,,,2244BV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364846,52.112012
Landgoed De Wittenburg,3,,,2244BV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365210,52.111478
Landgoed De Wittenburg,4,,,2244BV,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365400,52.111585
Verlengde Kerkeboslaan,4,,,2244BW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.371000,52.113977
Verlengde Kerkeboslaan,6,,,2244BW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370665,52.113774
Verlengde Kerkeboslaan,8,,,2244BW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370318,52.113611
Verlengde Kerkeboslaan,10,,,2244BW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.370041,52.113427
Verlengde Kerkeboslaan,12,,,2244BW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.369968,52.113376
Verlengde Kerkeboslaan,20,,,2244BW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368819,52.112590
Verlengde Kerkeboslaan,22,,,2244BW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368725,52.112535
Verlengde Kerkeboslaan,24,,,2244BW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368299,52.112426
Verlengde Kerkeboslaan,26,,,2244BW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368128,52.112121
Verlengde Kerkeboslaan,28,,,2244BW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368039,52.112064
Verlengde Kerkeboslaan,30,,,2244BW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367716,52.111847
Verlengde Kerkeboslaan,32,,,2244BW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367634,52.111796
Verlengde Kerkeboslaan,34,,,2244BW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367305,52.111601
Verlengde Kerkeboslaan,36,,,2244BW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367218,52.111537
Verlengde Kerkeboslaan,38,,,2244BW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366959,52.111342
Verlengde Kerkeboslaan,40,,,2244BW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366655,52.111115
Verlengde Kerkeboslaan,42,,,2244BW,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365930,52.110688
Wittenburgerweg,1,,,2244CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352996,52.109581
Wittenburgerweg,2,,,2244CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352983,52.109648
Wittenburgerweg,3,,,2244CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352963,52.109704
Wittenburgerweg,4,,,2244CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352946,52.109772
Wittenburgerweg,5,,,2244CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.352981,52.109990
Wittenburgerweg,6,,,2244CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353059,52.110058
Wittenburgerweg,7,,,2244CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353128,52.110121
Wittenburgerweg,8,,,2244CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353336,52.110258
Wittenburgerweg,10,,,2244CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353426,52.110297
Wittenburgerweg,12,,,2244CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353622,52.110409
Wittenburgerweg,14,,,2244CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353712,52.110448
Wittenburgerweg,16,,,2244CA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353913,52.110568
Wittenburgerweg,18,,,2244CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.353979,52.110609
Wittenburgerweg,20,,,2244CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354149,52.110733
Wittenburgerweg,22,,,2244CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354232,52.110773
Wittenburgerweg,24,,,2244CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354312,52.110814
Wittenburgerweg,26,,,2244CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354393,52.110850
Wittenburgerweg,28,,,2244CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354473,52.110895
Wittenburgerweg,30,,,2244CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354539,52.110932
Wittenburgerweg,32,,,2244CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354747,52.111032
Wittenburgerweg,34,,,2244CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.354831,52.111076
Wittenburgerweg,36,B,,2244CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355304,52.111009
Wittenburgerweg,36,,,2244CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355013,52.111181
Wittenburgerweg,38,,,2244CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355091,52.111224
Wittenburgerweg,40,,,2244CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355165,52.111261
Wittenburgerweg,42,,,2244CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355253,52.111299
Wittenburgerweg,44,,,2244CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355333,52.111338
Wittenburgerweg,46,,,2244CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355416,52.111380
Wittenburgerweg,48,,,2244CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355566,52.111545
Wittenburgerweg,50,,,2244CB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.355661,52.111555
Wittenburgerweg,52,,,2244CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356176,52.111872
Wittenburgerweg,54,,,2244CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356358,52.111956
Wittenburgerweg,56,,,2244CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356568,52.112037
Wittenburgerweg,58,,,2244CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356650,52.112066
Wittenburgerweg,60,,,2244CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356723,52.112107
Wittenburgerweg,62,,,2244CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356800,52.112143
Wittenburgerweg,64,,,2244CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.356995,52.112247
Wittenburgerweg,66,,,2244CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357072,52.112282
Wittenburgerweg,68,,,2244CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357153,52.112326
Wittenburgerweg,70,,,2244CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357233,52.112369
Wittenburgerweg,72,,,2244CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357425,52.112480
Wittenburgerweg,74,,,2244CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357518,52.112517
Wittenburgerweg,76,,,2244CC,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357596,52.112557
Wittenburgerweg,78,,,2244CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357684,52.112596
Wittenburgerweg,80,,,2244CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357887,52.112702
Wittenburgerweg,82,,,2244CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.357971,52.112746
Wittenburgerweg,84,,,2244CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358036,52.112780
Wittenburgerweg,86,,,2244CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358113,52.112815
Wittenburgerweg,88,,,2244CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358190,52.112856
Wittenburgerweg,90,,,2244CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358384,52.112955
Wittenburgerweg,92,,,2244CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358461,52.112991
Wittenburgerweg,94,,,2244CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358540,52.113024
Wittenburgerweg,96,A,,2244CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358791,52.113182
Wittenburgerweg,96,,,2244CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358610,52.113060
Wittenburgerweg,98,A,,2244CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358933,52.113248
Wittenburgerweg,98,,,2244CD,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.358857,52.113217
Wittenburgerweg,100,,,2244CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.359494,52.113531
Wittenburgerweg,102,,,2244CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.359795,52.113663
Wittenburgerweg,104,,,2244CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.359906,52.113721
Wittenburgerweg,106,,,2244CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360131,52.113836
Wittenburgerweg,108,A,,2244CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360659,52.113850
Wittenburgerweg,108,,,2244CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360224,52.113880
Wittenburgerweg,110,,,2244CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360598,52.114057
Wittenburgerweg,112,A,,2244CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360761,52.114131
Wittenburgerweg,112,,,2244CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360683,52.114097
Wittenburgerweg,114,,,2244CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.360993,52.114251
Wittenburgerweg,116,,,2244CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.361085,52.114297
Wittenburgerweg,118,,,2244CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.361299,52.114399
Wittenburgerweg,120,,,2244CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.361394,52.114443
Wittenburgerweg,122,,,2244CE,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.361602,52.114558
Wittenburgerweg,124,,,2244CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.362105,52.114801
Wittenburgerweg,126,,,2244CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.362346,52.114921
Wittenburgerweg,128,,,2244CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.362417,52.114965
Wittenburgerweg,130,,,2244CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.362625,52.115061
Wittenburgerweg,132,,,2244CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.362705,52.115100
Wittenburgerweg,134,,,2244CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.362888,52.115208
Wittenburgerweg,138,,,2244CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.363619,52.115592
Wittenburgerweg,140,,,2244CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.363696,52.115628
Wittenburgerweg,142,,,2244CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.363797,52.115675
Wittenburgerweg,144,,,2244CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364030,52.115767
Wittenburgerweg,146,,,2244CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364119,52.115809
Wittenburgerweg,148,,,2244CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364315,52.115919
Wittenburgerweg,150,,,2244CG,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364405,52.115964
Wittenburgerweg,152,A,,2244CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364695,52.116112
Wittenburgerweg,152,,,2244CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364613,52.116068
Wittenburgerweg,154,,,2244CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364929,52.116191
Wittenburgerweg,156,,,2244CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365009,52.116231
Wittenburgerweg,158,,,2244CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365203,52.116337
Wittenburgerweg,160,,,2244CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365442,52.116445
Wittenburgerweg,162,,,2244CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365681,52.116573
Wittenburgerweg,164,,,2244CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365756,52.116611
Wittenburgerweg,166,,,2244CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365940,52.116701
Wittenburgerweg,168,,,2244CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366027,52.116740
Wittenburgerweg,170,,,2244CH,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366220,52.116836
Wittenburgerweg,172,,,2244CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366312,52.116875
Wittenburgerweg,174,,,2244CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366511,52.116964
Wittenburgerweg,176,,,2244CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366591,52.117005
Wittenburgerweg,178,,,2244CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366887,52.117168
Wittenburgerweg,180,,,2244CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366980,52.117218
Wittenburgerweg,182,,,2244CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367064,52.117261
Wittenburgerweg,184,,,2244CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367169,52.117302
Wittenburgerweg,186,,,2244CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367250,52.117347
Wittenburgerweg,188,,,2244CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367347,52.117396
Wittenburgerweg,190,,,2244CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367584,52.117555
Wittenburgerweg,192,,,2244CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367707,52.117611
Wittenburgerweg,196,,,2244CJ,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367515,52.117903
Bloemcamplaan,9,,,2244EA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368527,52.116614
Bloemcamplaan,11,,,2244EA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368237,52.116471
Bloemcamplaan,13,,,2244EA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.368125,52.116432
Bloemcamplaan,15,,,2244EA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367802,52.116269
Bloemcamplaan,17,,,2244EA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367447,52.116091
Bloemcamplaan,19,,,2244EA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.367138,52.115921
Bloemcamplaan,21,,,2244EA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366868,52.115783
Bloemcamplaan,23,,,2244EA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366783,52.115731
Bloemcamplaan,25,,,2244EA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366512,52.115608
Bloemcamplaan,27,,,2244EA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366417,52.115563
Bloemcamplaan,29,,,2244EA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.366124,52.115426
Bloemcamplaan,31,,,2244EA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365818,52.115273
Bloemcamplaan,35,,,2244EA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.365341,52.115026
Bloemcamplaan,37,,,2244EA,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364925,52.114826
Bloemcamplaan,41,,,2244EB,Wassenaar,Wassenaar,Zuid-Holland,VBO,4.364004,52.114345
