openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middelie,103,a,,1472GV,Middelie,Edam-Volendam,Noord-Holland,VBO,5.017843,52.532531
Middelie,103,b,,1472GV,Middelie,Edam-Volendam,Noord-Holland,VBO,5.017813,52.532572
Middelie,103,c,,1472GV,Middelie,Edam-Volendam,Noord-Holland,VBO,5.017782,52.532618
Middelie,103,d,,1472GV,Middelie,Edam-Volendam,Noord-Holland,VBO,5.017762,52.532664
Middelie,103,e,,1472GV,Middelie,Edam-Volendam,Noord-Holland,VBO,5.017729,52.532721
Middelie,103,,,1472GV,Middelie,Edam-Volendam,Noord-Holland,VBO,5.017871,52.532478
Middelie,105,,,1472GV,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018541,52.532486
Middelie,106,,,1472GV,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018660,52.532305
Middelie,108,,,1472GV,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018663,52.532144
Middelie,109,,,1472GV,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018691,52.532083
Middelie,110,,,1472GV,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018103,52.532006
Middelie,111,,,1472GV,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018758,52.531980
Middelie,112,,,1472GV,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018805,52.531933
Middelie,113,,,1472GV,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018805,52.531858
Middelie,114,a,,1472GV,Middelie,Edam-Volendam,Noord-Holland,VBO,5.019573,52.531708
Middelie,114,,,1472GV,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018883,52.531808
Middelie,115,,,1472GV,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018760,52.531510
Middelie,116,,,1472GV,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018750,52.531432
Middelie,117,,,1472GV,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018754,52.531343
Middelie,118,,,1472GV,Middelie,Edam-Volendam,Noord-Holland,VBO,5.019491,52.531343
Middelie,119,,,1472GV,Middelie,Edam-Volendam,Noord-Holland,VBO,5.019923,52.531246
Middelie,120,,,1472GV,Middelie,Edam-Volendam,Noord-Holland,VBO,5.019790,52.531097
Ons Belang,1,,,1472GX,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018604,52.532817
Ons Belang,2,,,1472GX,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018613,52.532796
Ons Belang,3,,,1472GX,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018683,52.532835
Ons Belang,4,,,1472GX,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018698,52.532780
Ons Belang,5,,,1472GX,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018762,52.532754
Ons Belang,6,,,1472GX,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018744,52.532736
Ons Belang,7,,,1472GX,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018780,52.532705
Ons Belang,8,,,1472GX,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018777,52.532692
Ons Belang,9,,,1472GX,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018784,52.532661
Ons Belang,10,,,1472GX,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018794,52.532650
Ons Belang,11,,,1472GX,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018798,52.532604
Ons Belang,12,,,1472GX,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018496,52.532657
Ons Belang,13,,,1472GX,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018496,52.532632
Ons Belang,14,,,1472GX,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018441,52.532609
Ons Belang,15,,,1472GX,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018444,52.532621
Ons Belang,16,,,1472GX,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018335,52.532614
Ons Belang,17,,,1472GX,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018344,52.532630
Ons Belang,18,,,1472GX,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018263,52.532622
Ons Belang,19,,,1472GX,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018183,52.532675
Ons Belang,20,,,1472GX,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018171,52.532703
Ons Belang,21,,,1472GX,Middelie,Edam-Volendam,Noord-Holland,VBO,5.018160,52.532729
