openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Olmenlaan,4,,,3121AX,Schiedam,Schiedam,Zuid-Holland,VBO,4.377419,51.930116
Olmenlaan,5,,,3121AX,Schiedam,Schiedam,Zuid-Holland,VBO,4.377567,51.929817
Olmenlaan,6,,,3121AX,Schiedam,Schiedam,Zuid-Holland,VBO,4.377404,51.930068
Olmenlaan,7,,,3121AX,Schiedam,Schiedam,Zuid-Holland,VBO,4.377553,51.929768
Olmenlaan,9,,,3121AX,Schiedam,Schiedam,Zuid-Holland,VBO,4.377538,51.929719
Olmenlaan,11,,,3121AX,Schiedam,Schiedam,Zuid-Holland,VBO,4.377523,51.929671
Olmenlaan,13,,,3121AX,Schiedam,Schiedam,Zuid-Holland,VBO,4.377507,51.929618
Olmenlaan,15,,,3121AX,Schiedam,Schiedam,Zuid-Holland,VBO,4.377493,51.929569
Olmenlaan,17,,,3121AX,Schiedam,Schiedam,Zuid-Holland,VBO,4.377478,51.929521
Olmenlaan,19,,,3121AX,Schiedam,Schiedam,Zuid-Holland,VBO,4.377463,51.929472
Iepenlaan,13,,,3121BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377376,51.931624
Iepenlaan,15,,,3121BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377390,51.931561
Iepenlaan,17,,,3121BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377460,51.931427
Iepenlaan,19,,,3121BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377473,51.931370
Iepenlaan,21,,,3121BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377485,51.931315
Iepenlaan,23,,,3121BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377498,51.931259
Iepenlaan,25,,,3121BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377510,51.931203
Iepenlaan,27,,,3121BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377522,51.931148
Iepenlaan,29,,,3121BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377547,51.931036
Iepenlaan,31,,,3121BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377559,51.930981
Iepenlaan,33,,,3121BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377572,51.930925
Iepenlaan,35,,,3121BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377584,51.930870
Iepenlaan,37,,,3121BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377596,51.930814
Iepenlaan,39,,,3121BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377609,51.930758
Iepenlaan,41,,,3121BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377621,51.930703
Iepenlaan,45,,,3121BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.378171,51.930252
Iepenlaan,51,,,3121BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379155,51.929916
Iepenlaan,53,,,3121BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379256,51.929890
Iepenlaan,55,,,3121BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379702,51.929857
Iepenlaan,57,,,3121BA,Schiedam,Schiedam,Zuid-Holland,VBO,4.379811,51.929866
Iepenlaan,4,,,3121BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376926,51.932386
Iepenlaan,6,,,3121BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376938,51.932330
Iepenlaan,8,,,3121BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376951,51.932276
Iepenlaan,10,,,3121BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376963,51.932221
Iepenlaan,12,,,3121BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376975,51.932166
Iepenlaan,14,,,3121BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376987,51.932112
Iepenlaan,18,,,3121BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377068,51.931975
Iepenlaan,20,,,3121BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377080,51.931919
Iepenlaan,22,,,3121BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377092,51.931864
Iepenlaan,24,,,3121BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377105,51.931809
Iepenlaan,26,,,3121BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377117,51.931755
Iepenlaan,28,,,3121BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377129,51.931700
Iepenlaan,30,,,3121BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377151,51.931601
Iepenlaan,32,,,3121BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377164,51.931545
Iepenlaan,34,,,3121BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377176,51.931490
Iepenlaan,36,,,3121BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377188,51.931435
Iepenlaan,38,,,3121BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377201,51.931381
Iepenlaan,40,,,3121BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377213,51.931326
Iepenlaan,44,,,3121BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377195,51.931179
Iepenlaan,46,,,3121BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377207,51.931123
Iepenlaan,48,,,3121BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377219,51.931069
Iepenlaan,50,,,3121BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377231,51.931014
Iepenlaan,52,,,3121BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377244,51.930959
Iepenlaan,54,,,3121BB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377256,51.930905
Iepenlaan,58,,,3121BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.377337,51.930766
Iepenlaan,60,,,3121BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.377349,51.930711
Iepenlaan,62,,,3121BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.377361,51.930656
Iepenlaan,64,,,3121BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.377374,51.930596
Iepenlaan,66,,,3121BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.377386,51.930542
Iepenlaan,68,,,3121BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.377398,51.930487
Iepenlaan,70,,,3121BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.377366,51.930402
Iepenlaan,72,,,3121BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.377378,51.930346
Iepenlaan,76,,,3121BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.377657,51.930102
Iepenlaan,78,,,3121BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.377736,51.930093
Iepenlaan,80,,,3121BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.377822,51.930083
Iepenlaan,82,,,3121BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378308,51.929938
Iepenlaan,84,,,3121BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378390,51.929929
Iepenlaan,86,,,3121BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378472,51.929920
Iepenlaan,88,,,3121BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378959,51.929775
Iepenlaan,90,,,3121BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.379041,51.929765
Iepenlaan,92,,,3121BC,Schiedam,Schiedam,Zuid-Holland,VBO,4.379123,51.929756
Hof van Spaland,1,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376709,51.934704
Hof van Spaland,3,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376410,51.934924
Hof van Spaland,5,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376344,51.934918
Hof van Spaland,7,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376279,51.934913
Hof van Spaland,9,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376192,51.934906
Hof van Spaland,13,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376054,51.934914
Hof van Spaland,15,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.375974,51.934908
Hof van Spaland,17,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.375945,51.934839
Hof van Spaland,19,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.375806,51.934827
Hof van Spaland,23,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.375692,51.934818
Hof van Spaland,27,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.375565,51.934807
Hof van Spaland,31,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.375434,51.934818
Hof van Spaland,33,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.375361,51.934811
Hof van Spaland,35,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.375049,51.934678
Hof van Spaland,39,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.375070,51.934586
Hof van Spaland,43,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.375079,51.934542
Hof van Spaland,45,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.375089,51.934497
Hof van Spaland,49,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.375108,51.934412
Hof van Spaland,51,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376580,51.934729
Hof van Spaland,55,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376580,51.934729
Hof van Spaland,57,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376580,51.934729
Hof van Spaland,59,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376580,51.934729
Hof van Spaland,61,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377076,51.934936
Hof van Spaland,63,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377076,51.934936
Hof van Spaland,65,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377076,51.934936
Hof van Spaland,69,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377076,51.934936
Hof van Spaland,71,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377076,51.934936
Hof van Spaland,73,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377076,51.934936
Hof van Spaland,75,,,3121CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.375785,51.934594
Hof van Spaland,2,,,3121CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377574,51.934880
Hof van Spaland,4,,,3121CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377551,51.934891
Hof van Spaland,6,,,3121CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377654,51.935018
Hof van Spaland,8,,,3121CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377810,51.935136
Hof van Spaland,12,,,3121CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377574,51.935105
Hof van Spaland,14,,,3121CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377492,51.935076
Hof van Spaland,16,,,3121CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.377066,51.935062
Hof van Spaland,20,,,3121CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376844,51.935087
Hof van Spaland,22,,,3121CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376699,51.935075
Hof van Spaland,26,,,3121CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376589,51.935065
Hof van Spaland,28,,,3121CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376514,51.935059
Hof van Spaland,32,,,3121CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376324,51.934977
Hof van Spaland,38,,,3121CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376179,51.934984
Hof van Spaland,40,,,3121CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.376100,51.934978
Hof van Spaland,44,,,3121CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.375947,51.934965
Hof van Spaland,50,,,3121CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375689,51.934900
Hof van Spaland,52,,,3121CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375629,51.934874
Hof van Spaland,54,,,3121CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375581,51.934891
Hof van Spaland,56,,,3121CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375479,51.934883
Hof van Spaland,60,,,3121CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375363,51.934873
Hof van Spaland,62,,,3121CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375284,51.934867
Hof van Spaland,64,A,,3121CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375198,51.934860
Hof van Spaland,64,B,,3121CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375153,51.934896
Hof van Spaland,66,,,3121CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.375013,51.934931
Hof van Spaland,68,,,3121CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.374618,51.935245
Hof van Spaland,70,,,3121CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.374544,51.935276
Hof van Spaland,72,,,3121CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.374514,51.935400
Zwaluwlaan,90,,,3121CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,92,,,3121CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,94,,,3121CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,96,,,3121CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,98,,,3121CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,100,,,3121CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,102,,,3121CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,104,,,3121CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,106,,,3121CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,108,,,3121CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,110,,,3121CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,112,,,3121CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,114,,,3121CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,116,,,3121CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,118,,,3121CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,120,,,3121CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,122,,,3121CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,124,,,3121CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,126,,,3121CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,128,,,3121CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,130,,,3121CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,132,,,3121CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,134,,,3121CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,136,,,3121CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,138,,,3121CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,140,,,3121CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,142,,,3121CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,144,,,3121CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,146,,,3121CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,148,,,3121CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,150,,,3121CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,152,,,3121CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,154,,,3121CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,156,,,3121CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,158,,,3121CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,160,,,3121CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,162,,,3121CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,164,,,3121CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,166,,,3121CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,168,,,3121CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,170,,,3121CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,172,,,3121CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,174,,,3121CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,176,,,3121CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,178,,,3121CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,180,,,3121CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,182,,,3121CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,184,,,3121CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,186,,,3121CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,188,,,3121CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,190,,,3121CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,192,,,3121CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,194,,,3121CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,196,,,3121CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,198,,,3121CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,200,,,3121CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,202,,,3121CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,204,,,3121CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,206,,,3121CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,208,,,3121CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,210,,,3121CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,212,,,3121CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,214,,,3121CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,216,,,3121CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,218,,,3121CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,220,,,3121CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,222,,,3121CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,224,,,3121CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,226,,,3121CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,228,,,3121CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,230,,,3121CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,232,,,3121CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,234,,,3121CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,236,,,3121CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,238,,,3121CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,240,,,3121CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,242,,,3121CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,244,,,3121CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,246,,,3121CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,248,,,3121CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,250,,,3121CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,252,,,3121CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,254,,,3121CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,256,,,3121CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,258,,,3121CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,260,,,3121CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,262,,,3121CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,264,,,3121CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,266,,,3121CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,268,,,3121CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,270,,,3121CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,272,,,3121CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,274,,,3121CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,276,,,3121CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,278,,,3121CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,280,,,3121CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,282,,,3121CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,284,,,3121CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,286,,,3121CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,288,,,3121CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,290,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,292,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,294,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,296,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,298,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,300,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,302,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,304,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,306,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,308,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,310,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,312,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,314,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,316,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,318,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,320,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,322,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,324,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,326,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,328,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,330,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,332,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,334,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,336,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,338,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,340,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,342,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
Zwaluwlaan,344,,,3121CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375917,51.934338
De Biepad,1,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,2,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,3,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,4,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,5,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
De Biepad,6,,,3121CK,Schiedam,Schiedam,Zuid-Holland,VBO,4.374974,51.935455
