openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Bloemert,1,,32,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.683074,53.115405
De Bloemert,1,,33,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.683317,53.115234
De Bloemert,1,,34,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.683399,53.115555
De Bloemert,1,,35,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.683314,53.115134
De Bloemert,1,,36,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.683417,53.115459
De Bloemert,1,,37,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.683724,53.115584
De Bloemert,1,,38,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.683732,53.115489
De Bloemert,1,,39,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.683978,53.115411
De Bloemert,1,,4,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.681418,53.114953
De Bloemert,1,,40,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.683996,53.115318
De Bloemert,1,,41,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.683753,53.115156
De Bloemert,1,,42,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.684219,53.115288
De Bloemert,1,,43,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.683774,53.115061
De Bloemert,1,,44,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.684240,53.115184
De Bloemert,1,,45,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.683985,53.114971
De Bloemert,1,,46,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.684437,53.115099
De Bloemert,1,,47,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.683992,53.114870
De Bloemert,1,,48,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.684462,53.115001
De Bloemert,1,,49,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.684656,53.114792
De Bloemert,1,,5,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.681414,53.115053
De Bloemert,1,,50,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.684683,53.114895
De Bloemert,1,,51,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.684312,53.114721
De Bloemert,1,,510,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.680648,53.116919
De Bloemert,1,,52,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.684347,53.114830
De Bloemert,1,,521,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.681188,53.116951
De Bloemert,1,,523,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.681476,53.116791
De Bloemert,1,,524,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.681646,53.116885
De Bloemert,1,,525,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.681416,53.117048
De Bloemert,1,,526,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.681271,53.117198
De Bloemert,1,,527,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.681071,53.117338
De Bloemert,1,,528,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.680424,53.117974
De Bloemert,1,,529,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.680406,53.118138
De Bloemert,1,,53,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.684025,53.114674
De Bloemert,1,,530,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.680359,53.118280
De Bloemert,1,,54,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.683912,53.114586
De Bloemert,1,,55,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.683744,53.114758
De Bloemert,1,,56,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.683571,53.114496
De Bloemert,1,,58,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.683674,53.114591
De Bloemert,1,,59,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.683281,53.114711
De Bloemert,1,,6,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.681832,53.115177
De Bloemert,1,,60,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.683250,53.114599
De Bloemert,1,,8,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.682070,53.115065
De Bloemert,1,,9,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.682043,53.114963
De Bloemert,1,,,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.677922,53.115661
De Bloemert,2,,,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.679151,53.115225
De Bloemert,3,,,9475TG,Midlaren,Tynaarlo,Drenthe,LIG,6.680826,53.116147
De Bloemert,5,,,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.681954,53.116297
De Bloemert,7,,,9475TG,Midlaren,Tynaarlo,Drenthe,VBO,6.684103,53.116228
Noordma,2,,,9475TH,Midlaren,Tynaarlo,Drenthe,VBO,6.696729,53.109432
Esweg,29,,,9475TM,Midlaren,Tynaarlo,Drenthe,VBO,6.679041,53.108249
Esweg,31,,,9475TM,Midlaren,Tynaarlo,Drenthe,VBO,6.678480,53.108974
Esweg,44,,,9475TM,Midlaren,Tynaarlo,Drenthe,VBO,6.681847,53.103186
Esweg,46,,,9475TM,Midlaren,Tynaarlo,Drenthe,VBO,6.680944,53.104975
Esweg,48,,,9475TM,Midlaren,Tynaarlo,Drenthe,VBO,6.677792,53.108945
Esweg,50,,,9475TM,Midlaren,Tynaarlo,Drenthe,VBO,6.677502,53.109236
Hunebedpad,1,,,9475TN,Midlaren,Tynaarlo,Drenthe,VBO,6.676058,53.109395
Hunebedpad,3,,,9475TN,Midlaren,Tynaarlo,Drenthe,VBO,6.675918,53.109181
Hunebedpad,5,,,9475TN,Midlaren,Tynaarlo,Drenthe,VBO,6.672701,53.108497
Schutsweg,21,,,9475TP,Midlaren,Tynaarlo,Drenthe,VBO,6.674206,53.106351
Schutsweg,23,,,9475TP,Midlaren,Tynaarlo,Drenthe,VBO,6.673907,53.106848
Huttenweg,1,,,9475TR,Midlaren,Tynaarlo,Drenthe,VBO,6.659039,53.102990
Huttenweg,2,,,9475TR,Midlaren,Tynaarlo,Drenthe,VBO,6.665722,53.103755
Huttenweg,4,,,9475TR,Midlaren,Tynaarlo,Drenthe,VBO,6.663501,53.102898
Huttenweg,6,,,9475TR,Midlaren,Tynaarlo,Drenthe,VBO,6.661153,53.102249
Huttenweg,8,,,9475TR,Midlaren,Tynaarlo,Drenthe,VBO,6.660564,53.102021
Huttenweg,10,,,9475TR,Midlaren,Tynaarlo,Drenthe,VBO,6.658137,53.101265
Vijftig Bunder,3,,13,9475TS,Midlaren,Tynaarlo,Drenthe,STA,6.652201,53.099314
Vijftig Bunder,3,,,9475TS,Midlaren,Tynaarlo,Drenthe,VBO,6.653001,53.098998
Westertseweg,2,,,9475TT,Midlaren,Tynaarlo,Drenthe,VBO,6.644404,53.097258
Westertseweg,4,,,9475TT,Midlaren,Tynaarlo,Drenthe,VBO,6.646009,53.099075
Westertseweg,6,,,9475TT,Midlaren,Tynaarlo,Drenthe,VBO,6.646253,53.099764
Westertseweg,10,,,9475TT,Midlaren,Tynaarlo,Drenthe,VBO,6.643987,53.100929
