openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willem de Zwijgerlaan,121,,,6904CG,Zevenaar,Zevenaar,Gelderland,VBO,6.063143,51.930760
Willem de Zwijgerlaan,123,,,6904CG,Zevenaar,Zevenaar,Gelderland,VBO,6.063179,51.930836
Willem de Zwijgerlaan,125,,,6904CG,Zevenaar,Zevenaar,Gelderland,VBO,6.062998,51.930460
Willem de Zwijgerlaan,127,,,6904CG,Zevenaar,Zevenaar,Gelderland,VBO,6.063034,51.930536
Willem de Zwijgerlaan,129,,,6904CG,Zevenaar,Zevenaar,Gelderland,VBO,6.063070,51.930611
Willem de Zwijgerlaan,131,,,6904CG,Zevenaar,Zevenaar,Gelderland,VBO,6.063107,51.930686
Willem de Zwijgerlaan,133,,,6904CG,Zevenaar,Zevenaar,Gelderland,VBO,6.063143,51.930760
Willem de Zwijgerlaan,135,,,6904CG,Zevenaar,Zevenaar,Gelderland,VBO,6.063179,51.930836
Willem de Zwijgerlaan,137,,,6904CG,Zevenaar,Zevenaar,Gelderland,VBO,6.063296,51.930979
Willem de Zwijgerlaan,139,,,6904CG,Zevenaar,Zevenaar,Gelderland,VBO,6.063332,51.931055
Willem de Zwijgerlaan,141,,,6904CG,Zevenaar,Zevenaar,Gelderland,VBO,6.063368,51.931130
Willem de Zwijgerlaan,143,,,6904CG,Zevenaar,Zevenaar,Gelderland,VBO,6.063405,51.931206
Willem de Zwijgerlaan,145,,,6904CH,Zevenaar,Zevenaar,Gelderland,VBO,6.062998,51.930460
Willem de Zwijgerlaan,147,,,6904CH,Zevenaar,Zevenaar,Gelderland,VBO,6.063034,51.930536
Willem de Zwijgerlaan,149,,,6904CH,Zevenaar,Zevenaar,Gelderland,VBO,6.063070,51.930611
Willem de Zwijgerlaan,151,,,6904CH,Zevenaar,Zevenaar,Gelderland,VBO,6.063107,51.930686
Willem de Zwijgerlaan,153,,,6904CH,Zevenaar,Zevenaar,Gelderland,VBO,6.063143,51.930760
Willem de Zwijgerlaan,155,,,6904CH,Zevenaar,Zevenaar,Gelderland,VBO,6.063179,51.930836
Willem de Zwijgerlaan,157,,,6904CH,Zevenaar,Zevenaar,Gelderland,VBO,6.063296,51.930979
Willem de Zwijgerlaan,159,,,6904CH,Zevenaar,Zevenaar,Gelderland,VBO,6.063332,51.931055
Willem de Zwijgerlaan,161,,,6904CH,Zevenaar,Zevenaar,Gelderland,VBO,6.063368,51.931130
Willem de Zwijgerlaan,163,,,6904CH,Zevenaar,Zevenaar,Gelderland,VBO,6.063405,51.931206
Willem de Zwijgerlaan,165,,,6904CH,Zevenaar,Zevenaar,Gelderland,VBO,6.062998,51.930460
Willem de Zwijgerlaan,167,,,6904CH,Zevenaar,Zevenaar,Gelderland,VBO,6.063034,51.930536
Willem de Zwijgerlaan,169,,,6904CH,Zevenaar,Zevenaar,Gelderland,VBO,6.063071,51.930611
Willem de Zwijgerlaan,171,,,6904CH,Zevenaar,Zevenaar,Gelderland,VBO,6.063107,51.930686
Willem de Zwijgerlaan,173,,,6904CH,Zevenaar,Zevenaar,Gelderland,VBO,6.063143,51.930760
Willem de Zwijgerlaan,175,,,6904CH,Zevenaar,Zevenaar,Gelderland,VBO,6.063179,51.930836
Willem de Zwijgerlaan,177,,,6904CH,Zevenaar,Zevenaar,Gelderland,VBO,6.063296,51.930979
Willem de Zwijgerlaan,179,,,6904CH,Zevenaar,Zevenaar,Gelderland,VBO,6.063332,51.931055
Willem de Zwijgerlaan,181,,,6904CH,Zevenaar,Zevenaar,Gelderland,VBO,6.063368,51.931130
Willem de Zwijgerlaan,183,,,6904CH,Zevenaar,Zevenaar,Gelderland,VBO,6.063405,51.931206
Willem de Zwijgerlaan,185,,,6904CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.062998,51.930460
Willem de Zwijgerlaan,187,,,6904CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.063034,51.930536
Willem de Zwijgerlaan,189,,,6904CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.063070,51.930611
Willem de Zwijgerlaan,191,,,6904CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.063107,51.930686
Willem de Zwijgerlaan,193,,,6904CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.063143,51.930760
Willem de Zwijgerlaan,195,,,6904CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.063179,51.930836
Willem de Zwijgerlaan,197,,,6904CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.063296,51.930979
Willem de Zwijgerlaan,199,,,6904CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.063332,51.931055
Willem de Zwijgerlaan,201,,,6904CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.063368,51.931130
Willem de Zwijgerlaan,203,,,6904CJ,Zevenaar,Zevenaar,Gelderland,VBO,6.063405,51.931206
Willem de Zwijgerlaan,205,,,6904CK,Zevenaar,Zevenaar,Gelderland,VBO,6.063846,51.931983
Willem de Zwijgerlaan,207,,,6904CK,Zevenaar,Zevenaar,Gelderland,VBO,6.063868,51.932039
Willem de Zwijgerlaan,209,,,6904CK,Zevenaar,Zevenaar,Gelderland,VBO,6.063890,51.932094
Willem de Zwijgerlaan,211,,,6904CK,Zevenaar,Zevenaar,Gelderland,VBO,6.063912,51.932149
Willem de Zwijgerlaan,213,,,6904CK,Zevenaar,Zevenaar,Gelderland,VBO,6.063934,51.932204
Willem de Zwijgerlaan,215,,,6904CK,Zevenaar,Zevenaar,Gelderland,VBO,6.063956,51.932259
Willem de Zwijgerlaan,217,,,6904CK,Zevenaar,Zevenaar,Gelderland,VBO,6.063978,51.932315
Willem de Zwijgerlaan,219,,,6904CK,Zevenaar,Zevenaar,Gelderland,VBO,6.064280,51.933090
Willem de Zwijgerlaan,221,,,6904CK,Zevenaar,Zevenaar,Gelderland,VBO,6.064303,51.933146
Willem de Zwijgerlaan,223,,,6904CK,Zevenaar,Zevenaar,Gelderland,VBO,6.064324,51.933201
Willem de Zwijgerlaan,225,,,6904CK,Zevenaar,Zevenaar,Gelderland,VBO,6.064346,51.933256
Willem de Zwijgerlaan,227,,,6904CK,Zevenaar,Zevenaar,Gelderland,VBO,6.064368,51.933311
Willem de Zwijgerlaan,229,,,6904CK,Zevenaar,Zevenaar,Gelderland,VBO,6.064390,51.933366
Willem de Zwijgerlaan,231,,,6904CK,Zevenaar,Zevenaar,Gelderland,VBO,6.064412,51.933422
Willem de Zwijgerlaan,2,,,6904CL,Zevenaar,Zevenaar,Gelderland,VBO,6.064994,51.925780
Willem de Zwijgerlaan,6,,,6904CL,Zevenaar,Zevenaar,Gelderland,VBO,6.064149,51.926232
Willem de Zwijgerlaan,10,,,6904CL,Zevenaar,Zevenaar,Gelderland,VBO,6.063426,51.927015
Willem de Zwijgerlaan,12,,,6904CL,Zevenaar,Zevenaar,Gelderland,VBO,6.063421,51.927239
Willem de Zwijgerlaan,14,,,6904CL,Zevenaar,Zevenaar,Gelderland,VBO,6.063417,51.927304
Willem de Zwijgerlaan,16,,,6904CL,Zevenaar,Zevenaar,Gelderland,VBO,6.063408,51.927418
Willem de Zwijgerlaan,18,,,6904CL,Zevenaar,Zevenaar,Gelderland,VBO,6.063404,51.927483
Willem de Zwijgerlaan,20,,,6904CL,Zevenaar,Zevenaar,Gelderland,VBO,6.063395,51.927597
Willem de Zwijgerlaan,22,,,6904CL,Zevenaar,Zevenaar,Gelderland,VBO,6.063390,51.927661
Willem de Zwijgerlaan,24,,,6904CL,Zevenaar,Zevenaar,Gelderland,VBO,6.063382,51.927775
Willem de Zwijgerlaan,26,,,6904CL,Zevenaar,Zevenaar,Gelderland,VBO,6.063378,51.927840
Willem de Zwijgerlaan,32,,,6904CM,Zevenaar,Zevenaar,Gelderland,VBO,6.063429,51.928347
Willem de Zwijgerlaan,34,,,6904CM,Zevenaar,Zevenaar,Gelderland,VBO,6.063441,51.928408
Willem de Zwijgerlaan,36,,,6904CM,Zevenaar,Zevenaar,Gelderland,VBO,6.063462,51.928518
Willem de Zwijgerlaan,38,,,6904CM,Zevenaar,Zevenaar,Gelderland,VBO,6.063474,51.928579
Willem de Zwijgerlaan,40,,,6904CM,Zevenaar,Zevenaar,Gelderland,VBO,6.063494,51.928690
Willem de Zwijgerlaan,42,,,6904CM,Zevenaar,Zevenaar,Gelderland,VBO,6.063506,51.928750
Willem de Zwijgerlaan,44,,,6904CM,Zevenaar,Zevenaar,Gelderland,VBO,6.063528,51.928861
Willem de Zwijgerlaan,46,,,6904CM,Zevenaar,Zevenaar,Gelderland,VBO,6.063540,51.928922
Willem de Zwijgerlaan,48,,,6904CM,Zevenaar,Zevenaar,Gelderland,VBO,6.063560,51.929031
Willem de Zwijgerlaan,50,,,6904CM,Zevenaar,Zevenaar,Gelderland,VBO,6.063573,51.929092
Willem de Zwijgerlaan,52,,,6904CM,Zevenaar,Zevenaar,Gelderland,VBO,6.064182,51.929501
Willem de Zwijgerlaan,54,,,6904CN,Zevenaar,Zevenaar,Gelderland,VBO,6.063989,51.930611
Willem de Zwijgerlaan,56,,,6904CN,Zevenaar,Zevenaar,Gelderland,VBO,6.064010,51.930665
Willem de Zwijgerlaan,58,,,6904CN,Zevenaar,Zevenaar,Gelderland,VBO,6.064032,51.930718
Willem de Zwijgerlaan,60,,,6904CN,Zevenaar,Zevenaar,Gelderland,VBO,6.064053,51.930772
Willem de Zwijgerlaan,62,,,6904CN,Zevenaar,Zevenaar,Gelderland,VBO,6.064075,51.930826
Willem de Zwijgerlaan,64,,,6904CN,Zevenaar,Zevenaar,Gelderland,VBO,6.064113,51.930926
Willem de Zwijgerlaan,66,,,6904CN,Zevenaar,Zevenaar,Gelderland,VBO,6.064135,51.930979
Willem de Zwijgerlaan,68,,,6904CN,Zevenaar,Zevenaar,Gelderland,VBO,6.064156,51.931033
Willem de Zwijgerlaan,70,,,6904CN,Zevenaar,Zevenaar,Gelderland,VBO,6.064177,51.931086
Willem de Zwijgerlaan,72,,,6904CN,Zevenaar,Zevenaar,Gelderland,VBO,6.064199,51.931140
Willem de Zwijgerlaan,74,,,6904CN,Zevenaar,Zevenaar,Gelderland,VBO,6.064379,51.931597
Willem de Zwijgerlaan,76,,,6904CN,Zevenaar,Zevenaar,Gelderland,VBO,6.064400,51.931650
Willem de Zwijgerlaan,78,,,6904CN,Zevenaar,Zevenaar,Gelderland,VBO,6.064421,51.931703
Willem de Zwijgerlaan,80,,,6904CN,Zevenaar,Zevenaar,Gelderland,VBO,6.064442,51.931756
Willem de Zwijgerlaan,82,,,6904CN,Zevenaar,Zevenaar,Gelderland,VBO,6.064463,51.931808
Willem de Zwijgerlaan,84,,,6904CN,Zevenaar,Zevenaar,Gelderland,VBO,6.064485,51.931860
Willem de Zwijgerlaan,86,,,6904CN,Zevenaar,Zevenaar,Gelderland,VBO,6.064504,51.931914
Willem de Zwijgerlaan,88,,,6904CP,Zevenaar,Zevenaar,Gelderland,VBO,6.064598,51.932137
Willem de Zwijgerlaan,90,,,6904CP,Zevenaar,Zevenaar,Gelderland,VBO,6.064615,51.932190
Willem de Zwijgerlaan,92,,,6904CP,Zevenaar,Zevenaar,Gelderland,VBO,6.064640,51.932243
Willem de Zwijgerlaan,94,,,6904CP,Zevenaar,Zevenaar,Gelderland,VBO,6.064656,51.932295
Willem de Zwijgerlaan,96,,,6904CP,Zevenaar,Zevenaar,Gelderland,VBO,6.064681,51.932347
Willem de Zwijgerlaan,98,,,6904CP,Zevenaar,Zevenaar,Gelderland,VBO,6.064697,51.932400
Willem de Zwijgerlaan,100,,,6904CP,Zevenaar,Zevenaar,Gelderland,VBO,6.064719,51.932453
Willem de Zwijgerlaan,102,,,6904CP,Zevenaar,Zevenaar,Gelderland,VBO,6.064830,51.932742
Willem de Zwijgerlaan,104,,,6904CP,Zevenaar,Zevenaar,Gelderland,VBO,6.064853,51.932798
Willem de Zwijgerlaan,106,,,6904CP,Zevenaar,Zevenaar,Gelderland,VBO,6.064875,51.932855
Willem de Zwijgerlaan,108,,,6904CP,Zevenaar,Zevenaar,Gelderland,VBO,6.064897,51.932911
Willem de Zwijgerlaan,110,,,6904CP,Zevenaar,Zevenaar,Gelderland,VBO,6.064920,51.932967
Willem de Zwijgerlaan,112,,,6904CP,Zevenaar,Zevenaar,Gelderland,VBO,6.064942,51.933023
Willem de Zwijgerlaan,114,,,6904CR,Zevenaar,Zevenaar,Gelderland,VBO,6.065064,51.933264
Willem de Zwijgerlaan,116,,,6904CR,Zevenaar,Zevenaar,Gelderland,VBO,6.065087,51.933321
Willem de Zwijgerlaan,118,,,6904CR,Zevenaar,Zevenaar,Gelderland,VBO,6.065109,51.933378
Willem de Zwijgerlaan,120,,,6904CR,Zevenaar,Zevenaar,Gelderland,VBO,6.065131,51.933434
Willem de Zwijgerlaan,122,,,6904CR,Zevenaar,Zevenaar,Gelderland,VBO,6.065154,51.933491
Willem de Zwijgerlaan,124,,,6904CR,Zevenaar,Zevenaar,Gelderland,VBO,6.065264,51.933625
Willem de Zwijgerlaan,126,,,6904CR,Zevenaar,Zevenaar,Gelderland,VBO,6.065346,51.933654
Willem de Zwijgerlaan,128,,,6904CR,Zevenaar,Zevenaar,Gelderland,VBO,6.065428,51.933683
Willem de Zwijgerlaan,130,,,6904CR,Zevenaar,Zevenaar,Gelderland,VBO,6.065510,51.933711
Willem de Zwijgerlaan,132,,,6904CR,Zevenaar,Zevenaar,Gelderland,VBO,6.065592,51.933740
Prins Mauritsstraat,1,,,6904CS,Zevenaar,Zevenaar,Gelderland,VBO,6.066369,51.933115
Prins Mauritsstraat,3,,,6904CS,Zevenaar,Zevenaar,Gelderland,VBO,6.066294,51.933081
Prins Mauritsstraat,5,,,6904CS,Zevenaar,Zevenaar,Gelderland,VBO,6.066219,51.933046
Prins Mauritsstraat,7,,,6904CS,Zevenaar,Zevenaar,Gelderland,VBO,6.066143,51.933011
Prins Mauritsstraat,9,,,6904CS,Zevenaar,Zevenaar,Gelderland,VBO,6.066068,51.932977
Prins Mauritsstraat,11,,,6904CS,Zevenaar,Zevenaar,Gelderland,VBO,6.065993,51.932942
Prins Mauritsstraat,13,,,6904CS,Zevenaar,Zevenaar,Gelderland,VBO,6.065754,51.932906
Prins Mauritsstraat,15,,,6904CS,Zevenaar,Zevenaar,Gelderland,VBO,6.065663,51.932920
Prins Mauritsstraat,17,,,6904CS,Zevenaar,Zevenaar,Gelderland,VBO,6.065573,51.932934
Prins Mauritsstraat,19,,,6904CS,Zevenaar,Zevenaar,Gelderland,VBO,6.065482,51.932948
Prins Mauritsstraat,21,,,6904CS,Zevenaar,Zevenaar,Gelderland,VBO,6.065392,51.932961
Prins Mauritsstraat,23,,,6904CS,Zevenaar,Zevenaar,Gelderland,VBO,6.065301,51.932975
Prins Mauritsstraat,25,,,6904CS,Zevenaar,Zevenaar,Gelderland,VBO,6.065211,51.932989
Prins Mauritsstraat,2,,,6904CT,Zevenaar,Zevenaar,Gelderland,VBO,6.066116,51.933322
Prins Mauritsstraat,4,,,6904CT,Zevenaar,Zevenaar,Gelderland,VBO,6.066041,51.933287
Prins Mauritsstraat,6,,,6904CT,Zevenaar,Zevenaar,Gelderland,VBO,6.065966,51.933251
Prins Mauritsstraat,8,,G001,6904CT,Zevenaar,Zevenaar,Gelderland,VBO,6.065699,51.933418
Prins Mauritsstraat,8,,G002,6904CT,Zevenaar,Zevenaar,Gelderland,VBO,6.065734,51.933435
Prins Mauritsstraat,8,,G003,6904CT,Zevenaar,Zevenaar,Gelderland,VBO,6.065769,51.933452
Prins Mauritsstraat,8,,G004,6904CT,Zevenaar,Zevenaar,Gelderland,VBO,6.065804,51.933468
Prins Mauritsstraat,8,,G005,6904CT,Zevenaar,Zevenaar,Gelderland,VBO,6.065839,51.933485
Prins Mauritsstraat,8,,G006,6904CT,Zevenaar,Zevenaar,Gelderland,VBO,6.065874,51.933502
Prins Mauritsstraat,8,,G007,6904CT,Zevenaar,Zevenaar,Gelderland,VBO,6.065909,51.933518
Prins Mauritsstraat,8,,G008,6904CT,Zevenaar,Zevenaar,Gelderland,VBO,6.065796,51.933614
Prins Mauritsstraat,8,,G009,6904CT,Zevenaar,Zevenaar,Gelderland,VBO,6.065761,51.933597
Prins Mauritsstraat,8,,G010,6904CT,Zevenaar,Zevenaar,Gelderland,VBO,6.065726,51.933581
Prins Mauritsstraat,8,,G011,6904CT,Zevenaar,Zevenaar,Gelderland,VBO,6.065691,51.933564
Prins Mauritsstraat,8,,G012,6904CT,Zevenaar,Zevenaar,Gelderland,VBO,6.065656,51.933547
Prins Mauritsstraat,8,,G013,6904CT,Zevenaar,Zevenaar,Gelderland,VBO,6.065621,51.933530
Prins Mauritsstraat,8,,G014,6904CT,Zevenaar,Zevenaar,Gelderland,VBO,6.065586,51.933514
Prins Mauritsstraat,8,,G015,6904CT,Zevenaar,Zevenaar,Gelderland,VBO,6.065551,51.933497
Prins Mauritsstraat,8,,G016,6904CT,Zevenaar,Zevenaar,Gelderland,VBO,6.065516,51.933480
Prins Mauritsstraat,8,,G017,6904CT,Zevenaar,Zevenaar,Gelderland,VBO,6.065480,51.933464
Prins Mauritsstraat,8,,G018,6904CT,Zevenaar,Zevenaar,Gelderland,VBO,6.065445,51.933447
Prins Mauritsstraat,8,,,6904CT,Zevenaar,Zevenaar,Gelderland,VBO,6.065890,51.933216
Prins Mauritsstraat,10,,,6904CT,Zevenaar,Zevenaar,Gelderland,VBO,6.065611,51.933191
Prins Mauritsstraat,12,,,6904CT,Zevenaar,Zevenaar,Gelderland,VBO,6.065519,51.933205
Prins Mauritsstraat,14,,,6904CT,Zevenaar,Zevenaar,Gelderland,VBO,6.065427,51.933219
Prins Mauritsstraat,16,,T001,6904CT,Zevenaar,Zevenaar,Gelderland,VBO,6.065384,51.933409
Prins Mauritsstraat,16,,,6904CT,Zevenaar,Zevenaar,Gelderland,VBO,6.065336,51.933232
Arnhemseweg,89,,,6904CV,Zevenaar,Zevenaar,Gelderland,VBO,6.066878,51.932986
Arnhemseweg,91,,,6904CV,Zevenaar,Zevenaar,Gelderland,VBO,6.066821,51.933032
Arnhemseweg,93,,,6904CV,Zevenaar,Zevenaar,Gelderland,VBO,6.066764,51.933078
Arnhemseweg,95,,,6904CV,Zevenaar,Zevenaar,Gelderland,VBO,6.066707,51.933125
Arnhemseweg,97,,,6904CV,Zevenaar,Zevenaar,Gelderland,VBO,6.066650,51.933171
Arnhemseweg,99,,,6904CV,Zevenaar,Zevenaar,Gelderland,VBO,6.066593,51.933217
Arnhemseweg,101,,,6904CV,Zevenaar,Zevenaar,Gelderland,VBO,6.066314,51.933444
Arnhemseweg,103,,,6904CV,Zevenaar,Zevenaar,Gelderland,VBO,6.066257,51.933490
Arnhemseweg,105,,,6904CV,Zevenaar,Zevenaar,Gelderland,VBO,6.066200,51.933536
Arnhemseweg,107,,,6904CV,Zevenaar,Zevenaar,Gelderland,VBO,6.066143,51.933583
Arnhemseweg,109,,,6904CV,Zevenaar,Zevenaar,Gelderland,VBO,6.066031,51.933673
Arnhemseweg,111,,,6904CV,Zevenaar,Zevenaar,Gelderland,VBO,6.065974,51.933719
Arnhemseweg,113,,,6904CV,Zevenaar,Zevenaar,Gelderland,VBO,6.065917,51.933766
Arnhemseweg,115,,,6904CV,Zevenaar,Zevenaar,Gelderland,VBO,6.065860,51.933812
Brahmsstraat,3,,,6904DA,Zevenaar,Zevenaar,Gelderland,VBO,6.060043,51.927855
Brahmsstraat,5,,,6904DA,Zevenaar,Zevenaar,Gelderland,VBO,6.060005,51.927794
Brahmsstraat,7,,,6904DA,Zevenaar,Zevenaar,Gelderland,VBO,6.059938,51.927688
Brahmsstraat,9,,,6904DA,Zevenaar,Zevenaar,Gelderland,VBO,6.059900,51.927628
Brahmsstraat,11,,,6904DA,Zevenaar,Zevenaar,Gelderland,VBO,6.059833,51.927522
Brahmsstraat,13,,,6904DA,Zevenaar,Zevenaar,Gelderland,VBO,6.059795,51.927461
Brahmsstraat,15,,,6904DA,Zevenaar,Zevenaar,Gelderland,VBO,6.059729,51.927355
Brahmsstraat,17,,,6904DA,Zevenaar,Zevenaar,Gelderland,VBO,6.059690,51.927294
Brahmsstraat,19,,,6904DA,Zevenaar,Zevenaar,Gelderland,VBO,6.059624,51.927188
Brahmsstraat,21,,,6904DA,Zevenaar,Zevenaar,Gelderland,VBO,6.059586,51.927127
Brahmsstraat,23,,,6904DA,Zevenaar,Zevenaar,Gelderland,VBO,6.059519,51.927021
Brahmsstraat,25,,,6904DA,Zevenaar,Zevenaar,Gelderland,VBO,6.059481,51.926960
Brahmsstraat,27,,,6904DA,Zevenaar,Zevenaar,Gelderland,VBO,6.059415,51.926854
Brahmsstraat,29,,,6904DA,Zevenaar,Zevenaar,Gelderland,VBO,6.059377,51.926794
Brahmsstraat,31,,T001,6904DA,Zevenaar,Zevenaar,Gelderland,VBO,6.059040,51.926686
Brahmsstraat,31,,,6904DA,Zevenaar,Zevenaar,Gelderland,VBO,6.059311,51.926686
Brahmsstraat,33,,,6904DA,Zevenaar,Zevenaar,Gelderland,VBO,6.059003,51.926827
Brahmsstraat,35,,,6904DA,Zevenaar,Zevenaar,Gelderland,VBO,6.058909,51.926851
Brahmsstraat,37,,,6904DA,Zevenaar,Zevenaar,Gelderland,VBO,6.058722,51.926879
Brahmsstraat,39,,,6904DB,Zevenaar,Zevenaar,Gelderland,VBO,6.058627,51.926904
Brahmsstraat,41,,,6904DB,Zevenaar,Zevenaar,Gelderland,VBO,6.058465,51.926965
Brahmsstraat,43,,,6904DB,Zevenaar,Zevenaar,Gelderland,VBO,6.058371,51.926989
Brahmsstraat,45,,,6904DB,Zevenaar,Zevenaar,Gelderland,VBO,6.058183,51.927017
Brahmsstraat,47,,,6904DB,Zevenaar,Zevenaar,Gelderland,VBO,6.058090,51.927041
Brahmsstraat,49,,,6904DB,Zevenaar,Zevenaar,Gelderland,VBO,6.057926,51.927102
Brahmsstraat,51,,,6904DB,Zevenaar,Zevenaar,Gelderland,VBO,6.057832,51.927127
Brahmsstraat,53,,,6904DB,Zevenaar,Zevenaar,Gelderland,VBO,6.057646,51.927155
Brahmsstraat,55,,,6904DB,Zevenaar,Zevenaar,Gelderland,VBO,6.057552,51.927179
Brahmsstraat,57,,,6904DB,Zevenaar,Zevenaar,Gelderland,VBO,6.057390,51.927239
Brahmsstraat,59,,,6904DB,Zevenaar,Zevenaar,Gelderland,VBO,6.057296,51.927264
Brahmsstraat,61,,,6904DB,Zevenaar,Zevenaar,Gelderland,VBO,6.057111,51.927292
Brahmsstraat,63,,,6904DB,Zevenaar,Zevenaar,Gelderland,VBO,6.057017,51.927316
Brahmsstraat,65,,,6904DB,Zevenaar,Zevenaar,Gelderland,VBO,6.056839,51.927467
Brahmsstraat,67,,,6904DB,Zevenaar,Zevenaar,Gelderland,VBO,6.056946,51.927578
Brahmsstraat,69,,,6904DB,Zevenaar,Zevenaar,Gelderland,VBO,6.056970,51.927639
Brahmsstraat,71,,,6904DC,Zevenaar,Zevenaar,Gelderland,VBO,6.056983,51.927756
Brahmsstraat,73,,,6904DC,Zevenaar,Zevenaar,Gelderland,VBO,6.057006,51.927818
Brahmsstraat,75,,,6904DC,Zevenaar,Zevenaar,Gelderland,VBO,6.057075,51.927926
Brahmsstraat,77,,,6904DC,Zevenaar,Zevenaar,Gelderland,VBO,6.057098,51.927988
Brahmsstraat,79,,,6904DC,Zevenaar,Zevenaar,Gelderland,VBO,6.057112,51.928106
Brahmsstraat,81,,,6904DC,Zevenaar,Zevenaar,Gelderland,VBO,6.057135,51.928167
Brahmsstraat,83,,,6904DC,Zevenaar,Zevenaar,Gelderland,VBO,6.057205,51.928277
Brahmsstraat,85,,,6904DC,Zevenaar,Zevenaar,Gelderland,VBO,6.057228,51.928338
Brahmsstraat,2,,,6904DD,Zevenaar,Zevenaar,Gelderland,VBO,6.059600,51.927915
Brahmsstraat,4,,,6904DD,Zevenaar,Zevenaar,Gelderland,VBO,6.059566,51.927860
Brahmsstraat,6,,,6904DD,Zevenaar,Zevenaar,Gelderland,VBO,6.059500,51.927755
Brahmsstraat,8,,,6904DD,Zevenaar,Zevenaar,Gelderland,VBO,6.059448,51.927699
Brahmsstraat,10,,,6904DD,Zevenaar,Zevenaar,Gelderland,VBO,6.059263,51.927374
Brahmsstraat,12,,,6904DD,Zevenaar,Zevenaar,Gelderland,VBO,6.059225,51.927316
Brahmsstraat,14,,,6904DD,Zevenaar,Zevenaar,Gelderland,VBO,6.059160,51.927211
Brahmsstraat,16,,,6904DD,Zevenaar,Zevenaar,Gelderland,VBO,6.059128,51.927159
Brahmsstraat,18,,,6904DD,Zevenaar,Zevenaar,Gelderland,VBO,6.059075,51.927101
Brahmsstraat,20,,,6904DD,Zevenaar,Zevenaar,Gelderland,VBO,6.058797,51.927177
Brahmsstraat,22,,,6904DD,Zevenaar,Zevenaar,Gelderland,VBO,6.058716,51.927198
Brahmsstraat,24,,,6904DD,Zevenaar,Zevenaar,Gelderland,VBO,6.058635,51.927219
Brahmsstraat,26,,,6904DD,Zevenaar,Zevenaar,Gelderland,VBO,6.058553,51.927240
Brahmsstraat,28,,,6904DD,Zevenaar,Zevenaar,Gelderland,VBO,6.058392,51.927281
Brahmsstraat,30,,,6904DD,Zevenaar,Zevenaar,Gelderland,VBO,6.058311,51.927302
Brahmsstraat,32,,,6904DD,Zevenaar,Zevenaar,Gelderland,VBO,6.058231,51.927322
Brahmsstraat,34,,,6904DD,Zevenaar,Zevenaar,Gelderland,VBO,6.058149,51.927343
Brahmsstraat,36,,,6904DD,Zevenaar,Zevenaar,Gelderland,VBO,6.057988,51.927385
Brahmsstraat,38,,,6904DD,Zevenaar,Zevenaar,Gelderland,VBO,6.057907,51.927406
Brahmsstraat,40,,,6904DD,Zevenaar,Zevenaar,Gelderland,VBO,6.057826,51.927427
Brahmsstraat,42,,,6904DD,Zevenaar,Zevenaar,Gelderland,VBO,6.057744,51.927448
Brahmsstraat,44,,,6904DE,Zevenaar,Zevenaar,Gelderland,VBO,6.057386,51.927532
Brahmsstraat,46,,,6904DE,Zevenaar,Zevenaar,Gelderland,VBO,6.057406,51.927585
Brahmsstraat,48,,,6904DE,Zevenaar,Zevenaar,Gelderland,VBO,6.057426,51.927638
Brahmsstraat,50,,,6904DE,Zevenaar,Zevenaar,Gelderland,VBO,6.057469,51.927755
Brahmsstraat,52,,,6904DE,Zevenaar,Zevenaar,Gelderland,VBO,6.057489,51.927808
Brahmsstraat,54,,,6904DE,Zevenaar,Zevenaar,Gelderland,VBO,6.057509,51.927861
Brahmsstraat,56,,,6904DE,Zevenaar,Zevenaar,Gelderland,VBO,6.057529,51.927914
Brahmsstraat,58,,,6904DE,Zevenaar,Zevenaar,Gelderland,VBO,6.057572,51.928031
Brahmsstraat,60,,,6904DE,Zevenaar,Zevenaar,Gelderland,VBO,6.057592,51.928085
Brahmsstraat,62,,,6904DE,Zevenaar,Zevenaar,Gelderland,VBO,6.057612,51.928137
Brahmsstraat,64,,,6904DE,Zevenaar,Zevenaar,Gelderland,VBO,6.057632,51.928190
Vivaldistraat,1,,,6904DG,Zevenaar,Zevenaar,Gelderland,VBO,6.058976,51.927447
Vivaldistraat,3,,,6904DG,Zevenaar,Zevenaar,Gelderland,VBO,6.058889,51.927469
Vivaldistraat,5,,,6904DG,Zevenaar,Zevenaar,Gelderland,VBO,6.058803,51.927491
Vivaldistraat,7,,,6904DG,Zevenaar,Zevenaar,Gelderland,VBO,6.058716,51.927513
Vivaldistraat,9,,,6904DG,Zevenaar,Zevenaar,Gelderland,VBO,6.058630,51.927536
Vivaldistraat,11,,,6904DG,Zevenaar,Zevenaar,Gelderland,VBO,6.058477,51.927574
