openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Muyeweg,16,,,4306AV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008743,51.650253
Muyeweg,18,,,4306AV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008736,51.650362
Muyeweg,20,,,4306AV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008711,51.650513
Muyeweg,22,,,4306AV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008723,51.650678
Muyeweg,24,,,4306AV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.009460,51.650929
Muyeweg,26,,,4306AV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008815,51.651045
Muyeweg,28,,,4306AV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008877,51.651218
Muyeweg,30,,,4306AV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008967,51.651385
Muyeweg,32,,,4306AV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.009110,51.651504
Muyeweg,34,,,4306AV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.009235,51.651641
Lijsterbesstraat,1,,,4306AW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006187,51.649667
Lijsterbesstraat,3,,,4306AW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006207,51.649720
Lijsterbesstraat,5,,,4306AW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006183,51.649774
Lijsterbesstraat,7,,,4306AW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006216,51.649827
Lijsterbesstraat,9,,,4306AW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006192,51.649900
Lijsterbesstraat,11,,,4306AW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006198,51.649950
Lijsterbesstraat,13,,,4306AW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006237,51.650001
Lijsterbesstraat,15,,,4306AW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006240,51.650055
Lijsterbesstraat,17,,,4306AW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006228,51.650129
Lijsterbesstraat,19,,,4306AW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006235,51.650179
Lijsterbesstraat,21,,,4306AW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006297,51.650225
Lijsterbesstraat,23,,,4306AW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006273,51.650294
Lijsterbesstraat,25,,,4306AW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006250,51.650456
Lijsterbesstraat,27,,,4306AW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006259,51.650522
Lijsterbesstraat,29,,,4306AW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006283,51.650638
Lijsterbesstraat,31,,,4306AW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006290,51.650713
Rijksweg,26,a,,4306AW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.011964,51.649741
Rijksweg,26,b,,4306AW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.011938,51.650247
Rijksweg,26,,,4306AW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.012102,51.649381
Rijksweg,28,,,4306AW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.011614,51.649347
Rijksweg,30,,,4306AW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.011170,51.649086
Unastraat,1,,,4306AX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003842,51.648919
Unastraat,3,,,4306AX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003934,51.648892
Unastraat,5,,,4306AX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004018,51.648880
Unastraat,7,,,4306AX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004237,51.648842
Unastraat,11,,,4306AX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004467,51.648802
Unastraat,13,,,4306AX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004876,51.648752
Unastraat,15,,,4306AX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005406,51.648766
Unastraat,17,,,4306AX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005491,51.648743
Unastraat,19,,,4306AX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005576,51.648719
Unastraat,21,,,4306AX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005700,51.648753
Unastraat,23,,,4306AX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005785,51.648729
Unastraat,25,,,4306AX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005870,51.648706
Unastraat,27,,,4306AX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005996,51.648738
Unastraat,29,,,4306AX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006080,51.648715
Unastraat,31,,,4306AX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006164,51.648692
Unastraat,33,,,4306AX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006290,51.648724
Unastraat,35,,,4306AX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006375,51.648700
Unastraat,37,,,4306AX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006460,51.648676
Unastraat,39,,,4306AX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006584,51.648713
Unastraat,41,,,4306AX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006669,51.648689
Unastraat,43,,,4306AX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006754,51.648665
Unastraat,45,,,4306AX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007792,51.648676
Unastraat,47,,,4306AX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008003,51.648688
Unastraat,49,,,4306AX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008303,51.648757
Unastraat,10,,,4306AZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003737,51.648630
Unastraat,12,,,4306AZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003904,51.648570
Unastraat,14,,,4306AZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004224,51.648538
Unastraat,18,,,4306AZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004751,51.648450
Unastraat,20,,,4306AZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004920,51.648477
Unastraat,22,,,4306AZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005066,51.648464
Unastraat,24,,,4306AZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005332,51.648432
Unastraat,26,,,4306AZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005619,51.648433
Unastraat,28,,,4306AZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005912,51.648373
Unastraat,36,,,4306AZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006248,51.648395
Unastraat,38,,,4306AZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006604,51.648383
Unastraat,40,,,4306AZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.006946,51.648370
Unastraat,42,,,4306AZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007344,51.648346
Unastraat,44,,,4306AZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007697,51.648366
Unastraat,46,,,4306AZ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.008098,51.648365
Zeeasterstraat,1,,,4306BA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007563,51.649107
Zeeasterstraat,2,,,4306BA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007131,51.649137
Zeeasterstraat,3,,,4306BA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007550,51.649043
Zeeasterstraat,4,,,4306BA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007120,51.649072
Zeeasterstraat,5,,,4306BA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007543,51.648982
Zeeasterstraat,6,,,4306BA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007109,51.649011
Zeeasterstraat,7,,,4306BA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007534,51.648924
Zeeasterstraat,8,,,4306BA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007023,51.648947
Zeeasterstraat,9,,,4306BA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007493,51.648818
Zeeasterstraat,10,,,4306BA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007057,51.648839
Zeeasterstraat,11,,,4306BA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007477,51.648756
Zeeasterstraat,12,,,4306BA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007043,51.648777
Zeeasterstraat,13,,,4306BA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007454,51.648693
Zeeasterstraat,14,,,4306BA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007032,51.648717
Zeeasterstraat,15,,,4306BA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007501,51.648632
Zeeasterstraat,16,,,4306BA,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.007020,51.648653
Badhuisstraat,3,,,4306BB,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005510,51.649138
Badhuisstraat,5,,,4306BB,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005514,51.648923
Stationsstraat,2,a,G01,4306BC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003145,51.648097
Stationsstraat,2,a,G02,4306BC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003085,51.648095
Stationsstraat,2,a,G03,4306BC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003032,51.648091
Stationsstraat,2,a,G05,4306BC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002887,51.648076
Stationsstraat,2,a,,4306BC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002894,51.648069
Stationsstraat,2,,,4306BC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003041,51.647954
Stationsstraat,4,,,4306BC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002994,51.647905
Stationsstraat,6,,,4306BC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002948,51.647858
Stationsstraat,8,,,4306BC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002902,51.647810
Stationsstraat,9,,,4306BC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003816,51.648239
Stationsstraat,10,,,4306BC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002856,51.647763
Stationsstraat,11,,,4306BC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003563,51.648216
Stationsstraat,12,,,4306BC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002809,51.647714
Stationsstraat,13,a,,4306BC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003562,51.647854
Stationsstraat,13,,,4306BC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003570,51.648097
Stationsstraat,14,,,4306BC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000928,51.646623
Stationsstraat,15,,,4306BC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003487,51.647672
Stationsstraat,19,a,,4306BC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003257,51.647416
Stationsstraat,19,,,4306BC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003419,51.647526
Stationsstraat,21,,,4306BC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002792,51.647246
Stationsstraat,23,,,4306BC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002485,51.646856
Stationsstraat,25,,,4306BC,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002020,51.646308
Brouwerstraat,1,,,4306BD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002728,51.647550
Brouwerstraat,3,,,4306BD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002647,51.647579
Brouwerstraat,5,,,4306BD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002566,51.647608
Brouwerstraat,7,,,4306BD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002484,51.647638
Brouwerstraat,9,,,4306BD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001941,51.647813
Brouwerstraat,11,,,4306BD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001859,51.647843
Brouwerstraat,13,,,4306BD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001780,51.647873
Brouwerstraat,15,,,4306BD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001698,51.647903
Brouwerstraat,17,,,4306BD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002215,51.647740
Brouwerstraat,19,,,4306BD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002169,51.647692
Brouwerstraat,21,,,4306BD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002124,51.647644
Brouwerstraat,23,,,4306BD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002078,51.647596
Brouwerstraat,25,,,4306BD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002052,51.647514
Brouwerstraat,27,,,4306BD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002007,51.647466
Brouwerstraat,29,,,4306BD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001963,51.647419
Brouwerstraat,31,,,4306BD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001918,51.647372
Brouwerstraat,33,,,4306BD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001873,51.647324
Brouwerstraat,35,,,4306BD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001632,51.647178
Brouwerstraat,37,,,4306BD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001710,51.647149
Brouwerstraat,39,,,4306BD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001786,51.647121
Brouwerstraat,41,,,4306BD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001863,51.647093
Brouwerstraat,43,,,4306BD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002156,51.647290
Brouwerstraat,45,,,4306BD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002235,51.647262
Brouwerstraat,47,,,4306BD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002312,51.647234
Brouwerstraat,49,,,4306BD,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002392,51.647205
Brouwerstraat,2,,,4306BE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002538,51.647828
Brouwerstraat,4,,,4306BE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002457,51.647859
Brouwerstraat,6,,,4306BE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002377,51.647889
Brouwerstraat,8,,,4306BE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002296,51.647919
Brouwerstraat,10,,,4306BE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001722,51.647670
Brouwerstraat,12,,,4306BE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001677,51.647621
Brouwerstraat,14,,,4306BE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001625,51.647573
Brouwerstraat,16,,,4306BE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001568,51.647524
Brouwerstraat,18,,,4306BE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001510,51.647444
Brouwerstraat,20,,,4306BE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001467,51.647393
Brouwerstraat,22,,,4306BE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001419,51.647347
Brouwerstraat,24,,,4306BE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001373,51.647299
Brouwerstraat,26,,,4306BE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001328,51.647251
Brouwerstraat,28,,,4306BE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001282,51.647202
Brouwerstraat,30,,,4306BE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001048,51.647108
Brouwerstraat,32,,,4306BE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001147,51.647000
Brouwerstraat,34,,,4306BE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001245,51.646975
Brouwerstraat,36,,,4306BE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001448,51.646974
Stolpweg,1,,,4306BG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995374,51.649610
Stolpweg,2,,,4306BG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996644,51.649023
Stolpweg,4,a,,4306BG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.997231,51.651105
Stolpweg,4,b,,4306BG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.997585,51.651450
Stolpweg,4,,,4306BG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996170,51.651184
Vierbannenstraat,1,,,4306BH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.997001,51.647617
Vierbannenstraat,2,a,,4306BH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996356,51.648265
Vierbannenstraat,2,b,,4306BH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996422,51.648218
Vierbannenstraat,2,c,,4306BH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996371,51.648263
Vierbannenstraat,2,d,,4306BH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996499,51.648232
Vierbannenstraat,2,,,4306BH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996222,51.648378
Vierbannenstraat,2,,,4306BH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996366,51.648266
Vierbannenstraat,3,,,4306BH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.997484,51.647432
Vierbannenstraat,4,,,4306BH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995336,51.647458
Vierbannenstraat,5,,,4306BH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995895,51.647275
Vierbannenstraat,6,,,4306BH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995116,51.647359
Vierbannenstraat,7,,,4306BH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995674,51.647166
Vierbannenstraat,8,,,4306BH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994875,51.647236
Vierbannenstraat,9,,,4306BH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995448,51.647053
Vierbannenstraat,10,,,4306BH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994565,51.647123
Vierbannenstraat,11,,,4306BH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995152,51.646963
Vierbannenstraat,12,,,4306BH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994315,51.647017
Vierbannenstraat,13,,,4306BH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994947,51.646878
Vierbannenstraat,15,,,4306BH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994706,51.646766
Vierbannenstraat,17,,,4306BH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994476,51.646673
Deltastraat,3,,,4306BJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003071,51.648286
Deltastraat,5,,,4306BJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002978,51.648279
Deltastraat,7,,,4306BJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002798,51.648266
Deltastraat,9,,,4306BJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002706,51.648259
Deltastraat,11,,,4306BJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002531,51.648274
Deltastraat,13,,,4306BJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002441,51.648267
Deltastraat,15,,,4306BJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002353,51.648260
Deltastraat,17,,,4306BJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002265,51.648253
Deltastraat,19,,,4306BJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002176,51.648246
Deltastraat,21,,,4306BJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002086,51.648239
Deltastraat,23,,,4306BJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001935,51.648227
Deltastraat,25,,,4306BJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001846,51.648220
Deltastraat,27,,,4306BJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001758,51.648213
Deltastraat,29,,,4306BJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001669,51.648206
Deltastraat,31,,,4306BJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998821,51.647845
Deltastraat,2,,,4306BK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002760,51.648702
Deltastraat,4,,,4306BK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002372,51.648564
Deltastraat,6,,,4306BK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002091,51.648513
Deltastraat,8,a,,4306BK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001786,51.648499
Deltastraat,8,,,4306BK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002000,51.648512
Deltastraat,10,,,4306BK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001613,51.648477
Deltastraat,12,,,4306BK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001173,51.648446
Deltastraat,14,,,4306BK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.001043,51.648437
Deltastraat,16,,,4306BK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000877,51.648422
Deltastraat,18,,,4306BK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.000747,51.648413
Deltastraat,20,,,4306BK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998648,51.648262
Deltastraat,22,,,4306BK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998307,51.648376
Deltastraat,24,,,4306BK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.997747,51.648249
Merellaan,1,,,4306BL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999600,51.646662
Merellaan,3,,,4306BL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999413,51.646821
Merellaan,4,,,4306BL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999877,51.646990
Merellaan,5,,,4306BL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999242,51.646945
Merellaan,6,,,4306BL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999744,51.647177
Merellaan,7,,,4306BL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999057,51.647104
Merellaan,8,,,4306BL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999755,51.647396
Merellaan,9,,,4306BL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998879,51.647221
Merellaan,10,,,4306BL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999451,51.647445
Merellaan,11,,,4306BL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.998716,51.647373
Merellaan,12,,,4306BL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999180,51.647402
Botlandstraat,1,,,4306BM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992985,51.647426
Botlandstraat,2,,,4306BM,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993373,51.647629
Fazantenlaan,1,,,4306BN,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995439,51.649073
Fazantenlaan,3,,,4306BN,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995516,51.648999
Fazantenlaan,5,,,4306BN,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995551,51.648884
Fazantenlaan,7,,,4306BN,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995634,51.648841
Fazantenlaan,9,,,4306BN,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995728,51.648771
Fazantenlaan,11,,,4306BN,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995809,51.648715
Fazantenlaan,13,,,4306BN,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995109,51.647896
Fazantenlaan,15,,,4306BN,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994761,51.647752
Fazantenlaan,17,,,4306BN,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994432,51.647629
Fazantenlaan,19,,,4306BN,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994157,51.647520
Fazantenlaan,21,,,4306BN,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.993774,51.647365
Leeuweriklaan,1,,,4306BP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995505,51.647664
Leeuweriklaan,2,,,4306BP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.996041,51.647790
Leeuweriklaan,4,,,4306BP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995929,51.647831
Leeuweriklaan,6,,,4306BP,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.995806,51.647918
