openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Olieslagerslaan,169,,,1945PE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665193,52.500402
Olieslagerslaan,171,,,1945PE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665164,52.500384
Olieslagerslaan,173,,,1945PE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665106,52.500356
Olieslagerslaan,175,,,1945PE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665223,52.500384
Olieslagerslaan,177,,,1945PE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665179,52.500366
Olieslagerslaan,179,,,1945PE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665136,52.500339
Olieslagerslaan,181,,,1945PE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665253,52.500366
Olieslagerslaan,183,,,1945PE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665369,52.500502
Olieslagerslaan,185,,,1945PE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665325,52.500474
Olieslagerslaan,187,,,1945PE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665281,52.500456
Olieslagerslaan,189,,,1945PE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665398,52.500484
Olieslagerslaan,191,,,1945PE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665355,52.500457
Olieslagerslaan,193,,,1945PE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665311,52.500438
Olieslagerslaan,195,,,1945PE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665428,52.500466
Olieslagerslaan,197,,,1945PE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665544,52.500593
Olieslagerslaan,199,,,1945PE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665500,52.500574
Olieslagerslaan,201,,,1945PE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665456,52.500547
Olieslagerslaan,203,,,1945PE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665574,52.500575
Olieslagerslaan,205,,,1945PE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665530,52.500557
Olieslagerslaan,207,,,1945PE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665486,52.500529
Olieslagerslaan,209,,,1945PE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665603,52.500557
Olieslagerslaan,211,,,1945PE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665778,52.500702
Olieslagerslaan,20,,,1945PG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663246,52.499707
Olieslagerslaan,22,,,1945PG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663991,52.500071
Olieslagerslaan,24,,,1945PG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664021,52.500080
Olieslagerslaan,26,,,1945PG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664064,52.500098
Olieslagerslaan,28,,,1945PG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664094,52.500116
Olieslagerslaan,30,,,1945PG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664123,52.500135
Olieslagerslaan,32,,,1945PG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664152,52.500153
Olieslagerslaan,34,,,1945PG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664619,52.500416
Olieslagerslaan,36,,,1945PG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664663,52.500435
Olieslagerslaan,38,,,1945PG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664692,52.500453
Olieslagerslaan,40,,,1945PG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664721,52.500471
Olieslagerslaan,42,,,1945PG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664750,52.500489
Olieslagerslaan,44,,,1945PG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664779,52.500507
Olieslagerslaan,46,,,1945PG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664998,52.500661
Olieslagerslaan,48,,,1945PG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665086,52.500680
Olieslagerslaan,50,,,1945PG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665159,52.500716
Olieslagerslaan,52,,,1945PG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665217,52.500752
Olieslagerslaan,54,,,1945PG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665275,52.500789
Olieslagerslaan,56,,,1945PG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665349,52.500825
Olieslagerslaan,58,,,1945PG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665407,52.500861
Olieslagerslaan,60,,,1945PG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665480,52.500898
Olieslagerslaan,62,,,1945PG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665538,52.500934
Olieslagerslaan,64,,,1945PG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665597,52.500970
Vliegerhof,1,,,1945PH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664920,52.500885
Vliegerhof,2,,,1945PH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664705,52.500570
Vliegerhof,3,,,1945PH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664890,52.500939
Vliegerhof,4,,,1945PH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664645,52.500614
Vliegerhof,5,,,1945PH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664860,52.500993
Vliegerhof,6,,,1945PH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664586,52.500650
Vliegerhof,7,,,1945PH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664830,52.501038
Vliegerhof,8,,,1945PH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664526,52.500694
Vliegerhof,9,,,1945PH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664785,52.501091
Vliegerhof,10,,,1945PH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664481,52.500730
Vliegerhof,11,,,1945PH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664754,52.501145
Vliegerhof,12,,,1945PH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664422,52.500766
Vliegerhof,13,,,1945PH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664724,52.501190
Vliegerhof,14,,,1945PH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664362,52.500801
Vliegerhof,15,,,1945PH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664689,52.501250
Vliegerhof,16,,,1945PH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664303,52.500846
Eckenerlaantje,1,,,1945PJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664356,52.500280
Eckenerlaantje,2,,,1945PJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664077,52.500224
Eckenerlaantje,3,,,1945PJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664296,52.500315
Eckenerlaantje,4,,,1945PJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664018,52.500260
Eckenerlaantje,5,,,1945PJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664237,52.500360
Eckenerlaantje,6,,,1945PJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663958,52.500295
Eckenerlaantje,7,,,1945PJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664177,52.500396
Eckenerlaantje,8,,,1945PJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663898,52.500340
Eckenerlaantje,9,,,1945PJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664118,52.500440
Eckenerlaantje,10,,,1945PJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663854,52.500376
Eckenerlaantje,11,,,1945PJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664058,52.500485
Eckenerlaantje,12,,,1945PJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663794,52.500411
Eckenerlaantje,13,,,1945PJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663999,52.500520
Eckenerlaantje,14,,,1945PJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663735,52.500447
Eckenerlaantje,15,,,1945PJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663939,52.500556
Eckenerlaantje,16,,,1945PJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663675,52.500491
Eckenerlaantje,17,,,1945PJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663879,52.500601
Pilotenweg,1,,,1945PK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663058,52.500425
Pilotenweg,3,,,1945PK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663116,52.500461
Pilotenweg,5,,,1945PK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663189,52.500497
Pilotenweg,7,,,1945PK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663247,52.500534
Pilotenweg,9,,,1945PK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663320,52.500561
Pilotenweg,11,,,1945PK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663379,52.500606
Pilotenweg,13,,,1945PK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663452,52.500643
Pilotenweg,15,,,1945PK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663510,52.500679
Pilotenweg,17,,,1945PK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663583,52.500716
Pilotenweg,19,,,1945PK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663641,52.500752
Pilotenweg,21,,,1945PK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663700,52.500788
Pilotenweg,23,,,1945PK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663624,52.500887
Pilotenweg,25,,,1945PK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663609,52.500913
Pilotenweg,27,,,1945PK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663594,52.500931
Pilotenweg,29,,,1945PK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663579,52.500958
Pilotenweg,31,,,1945PK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663564,52.500985
Pilotenweg,33,,,1945PK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663549,52.501012
Zuiderkruisstraat,1,,,1945PL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663729,52.499926
Zuiderkruisstraat,3,,,1945PL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663669,52.499970
Zuiderkruisstraat,5,,,1945PL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663609,52.500006
Zuiderkruisstraat,7,,,1945PL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663550,52.500041
Zuiderkruisstraat,9,,,1945PL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663490,52.500086
Zuiderkruisstraat,11,,,1945PL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663431,52.500130
Zuiderkruisstraat,13,,,1945PL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663371,52.500166
Zuiderkruisstraat,15,,,1945PL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663312,52.500202
Zuiderkruisstraat,17,,,1945PL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663281,52.500264
Zuiderkruisstraat,19,,,1945PL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663104,52.500299
Zuiderkruisstraat,21,,,1945PL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663074,52.500317
Zuiderkruisstraat,23,,,1945PL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663044,52.500344
Zuiderkruisstraat,25,,,1945PL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663014,52.500362
Zuiderkruisstraat,27,,,1945PL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663014,52.500389
Zuiderkruisstraat,29,,,1945PL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662864,52.500558
Zuiderkruisstraat,31,,,1945PL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662746,52.500576
Zuiderkruisstraat,33,,,1945PL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662686,52.500611
Zuiderkruisstraat,35,,,1945PL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662627,52.500656
Beatrix de Rijkstraat,1,,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662515,52.500296
Beatrix de Rijkstraat,2,,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662693,52.500180
Beatrix de Rijkstraat,3,,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662442,52.500259
Beatrix de Rijkstraat,5,,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662383,52.500223
Beatrix de Rijkstraat,7,,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662296,52.500186
Beatrix de Rijkstraat,8,,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662621,52.500134
Beatrix de Rijkstraat,9,,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662150,52.500096
Beatrix de Rijkstraat,10,,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662591,52.500125
Beatrix de Rijkstraat,11,A,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662001,52.500176
Beatrix de Rijkstraat,11,B,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661957,52.500157
Beatrix de Rijkstraat,11,C,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661928,52.500148
Beatrix de Rijkstraat,11,D,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661884,52.500130
Beatrix de Rijkstraat,11,E,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661855,52.500112
Beatrix de Rijkstraat,11,F,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661811,52.500103
Beatrix de Rijkstraat,11,G,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661782,52.500084
Beatrix de Rijkstraat,11,H,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661753,52.500066
Beatrix de Rijkstraat,11,J,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661709,52.500057
Beatrix de Rijkstraat,11,K,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661680,52.500039
Beatrix de Rijkstraat,11,L,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661650,52.500039
Beatrix de Rijkstraat,11,N,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661651,52.499994
Beatrix de Rijkstraat,11,O,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661666,52.499976
Beatrix de Rijkstraat,11,P,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661696,52.499949
Beatrix de Rijkstraat,11,Q,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661711,52.499922
Beatrix de Rijkstraat,11,R,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661741,52.499904
Beatrix de Rijkstraat,11,,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662031,52.500194
Beatrix de Rijkstraat,16,,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662518,52.500080
Beatrix de Rijkstraat,18,,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662489,52.500062
Beatrix de Rijkstraat,24,,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662416,52.500025
Beatrix de Rijkstraat,26,,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662387,52.500007
Beatrix de Rijkstraat,32,,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662314,52.499962
Beatrix de Rijkstraat,34,,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662270,52.499944
Beatrix de Rijkstraat,40,,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662197,52.499907
Beatrix de Rijkstraat,42,,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662168,52.499889
Beatrix de Rijkstraat,48,,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662095,52.499844
Beatrix de Rijkstraat,50,,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662066,52.499825
Beatrix de Rijkstraat,56,,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661993,52.499780
Beatrix de Rijkstraat,58,,,1945PM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661964,52.499762
Beatrix de Rijkstraat,64,,,1945PN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661876,52.499725
Beatrix de Rijkstraat,66,,,1945PN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661847,52.499707
Beatrix de Rijkstraat,72,,,1945PN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661774,52.499662
Beatrix de Rijkstraat,74,,,1945PN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661745,52.499644
Beatrix de Rijkstraat,80,A,,1945PN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661687,52.499589
Beatrix de Rijkstraat,80,B,,1945PN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661717,52.499581
Beatrix de Rijkstraat,80,,,1945PN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661672,52.499616
Beatrix de Rijkstraat,82,,,1945PN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661643,52.499589
Beatrix de Rijkstraat,88,,,1945PN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661570,52.499544
Beatrix de Rijkstraat,90,,,1945PN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661526,52.499526
Beatrix de Rijkstraat,96,,,1945PN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661453,52.499480
Beatrix de Rijkstraat,98,,,1945PN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661424,52.499462
Beatrix de Rijkstraat,104,,,1945PN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661351,52.499426
Hondongstraat,1,,,1945PP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661434,52.499777
Hondongstraat,2,A,,1945PP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660920,52.499657
Hondongstraat,2,B,,1945PP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660949,52.499675
Hondongstraat,2,C,,1945PP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660978,52.499693
Hondongstraat,2,D,,1945PP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661022,52.499711
Hondongstraat,2,E,,1945PP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661051,52.499729
Hondongstraat,2,F,,1945PP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661081,52.499748
Hondongstraat,2,G,,1945PP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661110,52.499766
Hondongstraat,2,H,,1945PP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661154,52.499784
Hondongstraat,2,J,,1945PP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661183,52.499802
Hondongstraat,2,,,1945PP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660891,52.499639
Hondongstraat,3,,,1945PP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661389,52.499821
Hondongstraat,4,,,1945PP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661123,52.499838
Hondongstraat,5,,,1945PP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661344,52.499866
Hondongstraat,7,,,1945PP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661299,52.499920
Hondongstraat,9,,,1945PP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661254,52.499964
Hondongstraat,11,,,1945PP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661209,52.500009
Hondongstraat,13,,,1945PP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661164,52.500063
van Balkomstraat,1,,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660711,52.499853
van Balkomstraat,2,,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661133,52.499227
van Balkomstraat,3,,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660741,52.499826
van Balkomstraat,4,,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661118,52.499280
van Balkomstraat,5,,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660903,52.499818
van Balkomstraat,6,,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661058,52.499316
van Balkomstraat,7,,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660933,52.499783
van Balkomstraat,8,,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660999,52.499352
van Balkomstraat,9,,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660918,52.499765
van Balkomstraat,10,,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660939,52.499387
van Balkomstraat,11,,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660874,52.499755
van Balkomstraat,12,,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660880,52.499432
van Balkomstraat,13,,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660771,52.499737
van Balkomstraat,14,,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660820,52.499467
van Balkomstraat,15,,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660801,52.499710
van Balkomstraat,16,,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660761,52.499503
van Balkomstraat,17,,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660846,52.499692
van Balkomstraat,18,A,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660700,52.499583
van Balkomstraat,18,B,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660671,52.499565
van Balkomstraat,18,C,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660642,52.499547
van Balkomstraat,18,D,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660613,52.499529
van Balkomstraat,18,E,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660584,52.499511
van Balkomstraat,18,F,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660555,52.499493
van Balkomstraat,18,G,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660525,52.499475
van Balkomstraat,18,H,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660482,52.499456
van Balkomstraat,18,J,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660452,52.499438
van Balkomstraat,18,K,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660423,52.499420
van Balkomstraat,18,L,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660394,52.499402
van Balkomstraat,18,,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660730,52.499602
van Balkomstraat,20,A,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660567,52.499646
van Balkomstraat,20,B,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660538,52.499627
van Balkomstraat,20,C,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660509,52.499609
van Balkomstraat,20,D,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660479,52.499591
van Balkomstraat,20,E,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660450,52.499573
van Balkomstraat,20,F,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660421,52.499555
van Balkomstraat,20,G,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660377,52.499555
van Balkomstraat,20,H,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660348,52.499518
van Balkomstraat,20,J,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660319,52.499500
van Balkomstraat,20,K,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660290,52.499482
van Balkomstraat,20,L,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660261,52.499464
van Balkomstraat,20,,,1945PR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660596,52.499682
Kingsford Smithstraat,5,,,1945PS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660783,52.499027
Kingsford Smithstraat,7,,,1945PS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660724,52.499062
Kingsford Smithstraat,9,,,1945PS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660664,52.499107
Kingsford Smithstraat,11,,,1945PS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660605,52.499142
Kingsford Smithstraat,13,,,1945PS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660545,52.499187
Kingsford Smithstraat,15,,,1945PS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660485,52.499223
Kingsford Smithstraat,17,,,1945PS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660426,52.499258
Kingsford Smithstraat,19,,,1945PS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660381,52.499303
Kingsford Smithstraat,21,,,1945PS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660160,52.499293
Kingsford Smithstraat,23,,,1945PS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660101,52.499337
Kingsford Smithstraat,25,,,1945PS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660050,52.499368
Kingsford Smithstraat,27,,,1945PS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659981,52.499417
Kingsford Smithstraat,29,,,1945PS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659922,52.499453
Kingsford Smithstraat,31,,,1945PS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659863,52.499488
Kingsford Smithstraat,2,,,1945PT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662519,52.499163
Kingsford Smithstraat,4,,,1945PT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662474,52.499190
Kingsford Smithstraat,6,,,1945PT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662444,52.499217
Kingsford Smithstraat,8,,,1945PT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662490,52.499145
Kingsford Smithstraat,10,,,1945PT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662445,52.499172
Kingsford Smithstraat,12,,,1945PT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662415,52.499198
Kingsford Smithstraat,14,,,1945PT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662340,52.499279
Kingsford Smithstraat,16,,,1945PT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662310,52.499306
Kingsford Smithstraat,18,,,1945PT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662266,52.499332
Kingsford Smithstraat,20,,,1945PT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662311,52.499261
Kingsford Smithstraat,22,,,1945PT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662281,52.499288
Kingsford Smithstraat,24,,,1945PT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662236,52.499314
Kingsford Smithstraat,26,,,1945PT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661956,52.499322
