openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ganzestraat,9,,,5527CA,Hapert,Bladel,Noord-Brabant,VBO,5.255673,51.366123
Ganzestraat,11,,,5527CA,Hapert,Bladel,Noord-Brabant,VBO,5.256045,51.365885
Ganzestraat,13,,,5527CA,Hapert,Bladel,Noord-Brabant,VBO,5.256457,51.365756
Ganzestraat,15,,,5527CA,Hapert,Bladel,Noord-Brabant,VBO,5.256727,51.365668
Ganzestraat,17,,,5527CA,Hapert,Bladel,Noord-Brabant,VBO,5.257059,51.365560
Ganzestraat,19,,,5527CA,Hapert,Bladel,Noord-Brabant,VBO,5.257448,51.365456
Ganzestraat,2,,,5527CB,Hapert,Bladel,Noord-Brabant,VBO,5.254543,51.366565
Ganzestraat,4,,,5527CB,Hapert,Bladel,Noord-Brabant,VBO,5.254680,51.366486
Ganzestraat,6,,,5527CB,Hapert,Bladel,Noord-Brabant,VBO,5.254744,51.366436
Ganzestraat,8,,,5527CB,Hapert,Bladel,Noord-Brabant,VBO,5.254906,51.366347
Ganzestraat,10,,,5527CB,Hapert,Bladel,Noord-Brabant,VBO,5.254974,51.366291
Ganzestraat,12,,,5527CB,Hapert,Bladel,Noord-Brabant,VBO,5.255037,51.366239
Ganzestraat,14,,,5527CB,Hapert,Bladel,Noord-Brabant,VBO,5.255099,51.366186
Ganzestraat,16,A,,5527CB,Hapert,Bladel,Noord-Brabant,VBO,5.255322,51.365947
Ganzestraat,16,,,5527CB,Hapert,Bladel,Noord-Brabant,VBO,5.255251,51.366044
Ganzestraat,18,,,5527CB,Hapert,Bladel,Noord-Brabant,VBO,5.255517,51.365834
Ganzestraat,20,,,5527CB,Hapert,Bladel,Noord-Brabant,VBO,5.255650,51.365746
Ganzestraat,22,A,,5527CB,Hapert,Bladel,Noord-Brabant,VBO,5.256330,51.365428
Ganzestraat,22,,,5527CB,Hapert,Bladel,Noord-Brabant,VBO,5.255792,51.365669
Ganzestraat,24,A,,5527CB,Hapert,Bladel,Noord-Brabant,VBO,5.256864,51.365321
Ganzestraat,24,,,5527CB,Hapert,Bladel,Noord-Brabant,VBO,5.256576,51.365354
Ganzestraat,26,,,5527CB,Hapert,Bladel,Noord-Brabant,VBO,5.257027,51.365257
Ganzestraat,28,A,,5527CB,Hapert,Bladel,Noord-Brabant,VBO,5.257303,51.365150
Ganzestraat,28,,,5527CB,Hapert,Bladel,Noord-Brabant,VBO,5.257218,51.365183
Ganzestraat,30,A,,5527CB,Hapert,Bladel,Noord-Brabant,VBO,5.257633,51.365012
Ganzestraat,30,B,,5527CB,Hapert,Bladel,Noord-Brabant,VBO,5.258528,51.364587
Ganzestraat,30,,,5527CB,Hapert,Bladel,Noord-Brabant,VBO,5.257451,51.365091
Neptunus,1,,,5527CC,Hapert,Bladel,Noord-Brabant,VBO,5.260084,51.366437
Neptunus,3,,,5527CC,Hapert,Bladel,Noord-Brabant,VBO,5.259984,51.366382
Neptunus,5,,,5527CC,Hapert,Bladel,Noord-Brabant,VBO,5.259807,51.366311
Neptunus,7,,,5527CC,Hapert,Bladel,Noord-Brabant,VBO,5.259704,51.366256
Neptunus,9,,,5527CC,Hapert,Bladel,Noord-Brabant,VBO,5.259254,51.365798
Neptunus,11,,,5527CC,Hapert,Bladel,Noord-Brabant,VBO,5.259024,51.365727
Neptunus,13,,,5527CC,Hapert,Bladel,Noord-Brabant,VBO,5.258791,51.365704
Neptunus,15,,,5527CC,Hapert,Bladel,Noord-Brabant,VBO,5.258566,51.365613
Neptunus,17,,,5527CC,Hapert,Bladel,Noord-Brabant,VBO,5.258341,51.365522
Neptunus,19,,,5527CC,Hapert,Bladel,Noord-Brabant,VBO,5.258030,51.365343
Neptunus,2,,,5527CD,Hapert,Bladel,Noord-Brabant,VBO,5.259840,51.366668
Neptunus,4,,,5527CD,Hapert,Bladel,Noord-Brabant,VBO,5.259768,51.366634
Neptunus,6,,,5527CD,Hapert,Bladel,Noord-Brabant,VBO,5.259696,51.366600
Neptunus,8,,,5527CD,Hapert,Bladel,Noord-Brabant,VBO,5.259624,51.366566
Neptunus,10,,,5527CD,Hapert,Bladel,Noord-Brabant,VBO,5.259518,51.366495
Neptunus,12,,,5527CD,Hapert,Bladel,Noord-Brabant,VBO,5.259446,51.366461
Neptunus,14,,,5527CD,Hapert,Bladel,Noord-Brabant,VBO,5.259374,51.366427
Neptunus,16,,,5527CD,Hapert,Bladel,Noord-Brabant,VBO,5.259302,51.366393
Neptunus,18,,,5527CD,Hapert,Bladel,Noord-Brabant,VBO,5.259179,51.366313
Neptunus,20,,,5527CD,Hapert,Bladel,Noord-Brabant,VBO,5.259104,51.366277
Neptunus,22,,,5527CD,Hapert,Bladel,Noord-Brabant,VBO,5.259032,51.366243
Neptunus,24,,,5527CD,Hapert,Bladel,Noord-Brabant,VBO,5.258960,51.366209
Neptunus,26,,,5527CD,Hapert,Bladel,Noord-Brabant,VBO,5.258324,51.365903
Neptunus,28,,,5527CD,Hapert,Bladel,Noord-Brabant,VBO,5.258251,51.365869
Neptunus,30,,,5527CD,Hapert,Bladel,Noord-Brabant,VBO,5.258095,51.365795
Neptunus,32,,,5527CD,Hapert,Bladel,Noord-Brabant,VBO,5.258022,51.365761
Neptunus,34,,,5527CD,Hapert,Bladel,Noord-Brabant,VBO,5.257866,51.365687
Neptunus,36,,,5527CD,Hapert,Bladel,Noord-Brabant,VBO,5.257793,51.365652
Neptunus,38,,,5527CD,Hapert,Bladel,Noord-Brabant,VBO,5.257636,51.365480
Pluto,1,,,5527CE,Hapert,Bladel,Noord-Brabant,VBO,5.259494,51.366062
Pluto,3,,,5527CE,Hapert,Bladel,Noord-Brabant,VBO,5.259795,51.365868
Pluto,5,,,5527CE,Hapert,Bladel,Noord-Brabant,VBO,5.260197,51.366100
Pluto,7,,,5527CE,Hapert,Bladel,Noord-Brabant,VBO,5.260325,51.365942
Pluto,9,,,5527CE,Hapert,Bladel,Noord-Brabant,VBO,5.260452,51.365786
Pluto,11,,,5527CE,Hapert,Bladel,Noord-Brabant,VBO,5.260789,51.365832
Pluto,13,,,5527CE,Hapert,Bladel,Noord-Brabant,VBO,5.260918,51.365852
Pluto,15,,,5527CE,Hapert,Bladel,Noord-Brabant,VBO,5.260888,51.366095
Pluto,17,,,5527CE,Hapert,Bladel,Noord-Brabant,VBO,5.260866,51.366179
Pluto,19,,,5527CE,Hapert,Bladel,Noord-Brabant,VBO,5.261251,51.366125
Pluto,21,,,5527CE,Hapert,Bladel,Noord-Brabant,VBO,5.261269,51.366040
Pluto,23,,,5527CE,Hapert,Bladel,Noord-Brabant,VBO,5.261639,51.366034
Pluto,25,,,5527CE,Hapert,Bladel,Noord-Brabant,VBO,5.261773,51.366048
Pluto,2,,,5527CG,Hapert,Bladel,Noord-Brabant,VBO,5.260517,51.365423
Pluto,4,,,5527CG,Hapert,Bladel,Noord-Brabant,VBO,5.260775,51.365489
Pluto,6,,,5527CG,Hapert,Bladel,Noord-Brabant,VBO,5.261028,51.365552
Pluto,8,,,5527CG,Hapert,Bladel,Noord-Brabant,VBO,5.261406,51.365696
Pluto,10,,,5527CG,Hapert,Bladel,Noord-Brabant,VBO,5.261387,51.365785
Pluto,12,,,5527CG,Hapert,Bladel,Noord-Brabant,VBO,5.261869,51.365847
Pluto,14,,,5527CG,Hapert,Bladel,Noord-Brabant,VBO,5.262003,51.365863
Pluto,16,,,5527CG,Hapert,Bladel,Noord-Brabant,VBO,5.262234,51.365893
Pluto,18,,,5527CG,Hapert,Bladel,Noord-Brabant,VBO,5.262368,51.365907
Pluto,20,,,5527CG,Hapert,Bladel,Noord-Brabant,VBO,5.262590,51.365995
Pluto,22,,,5527CG,Hapert,Bladel,Noord-Brabant,VBO,5.262597,51.366080
Pluto,24,,,5527CG,Hapert,Bladel,Noord-Brabant,VBO,5.262550,51.366234
Planetenlaan,1,,,5527CH,Hapert,Bladel,Noord-Brabant,VBO,5.258358,51.368322
Planetenlaan,2,,,5527CJ,Hapert,Bladel,Noord-Brabant,VBO,5.258613,51.367718
Planetenlaan,4,,,5527CJ,Hapert,Bladel,Noord-Brabant,VBO,5.258668,51.367673
Planetenlaan,6,,,5527CJ,Hapert,Bladel,Noord-Brabant,VBO,5.258722,51.367628
Planetenlaan,8,,,5527CJ,Hapert,Bladel,Noord-Brabant,VBO,5.258776,51.367583
Planetenlaan,10,,,5527CJ,Hapert,Bladel,Noord-Brabant,VBO,5.258912,51.367492
Planetenlaan,12,,,5527CJ,Hapert,Bladel,Noord-Brabant,VBO,5.258966,51.367447
Planetenlaan,14,,,5527CJ,Hapert,Bladel,Noord-Brabant,VBO,5.259020,51.367402
Planetenlaan,16,,,5527CJ,Hapert,Bladel,Noord-Brabant,VBO,5.259075,51.367357
Planetenlaan,18,,,5527CJ,Hapert,Bladel,Noord-Brabant,VBO,5.259166,51.367259
Planetenlaan,20,,,5527CJ,Hapert,Bladel,Noord-Brabant,VBO,5.259227,51.367208
Planetenlaan,22,,,5527CJ,Hapert,Bladel,Noord-Brabant,VBO,5.259286,51.367160
Planetenlaan,24,,,5527CJ,Hapert,Bladel,Noord-Brabant,VBO,5.259345,51.367111
Planetenlaan,26,,,5527CJ,Hapert,Bladel,Noord-Brabant,VBO,5.259508,51.366998
Planetenlaan,28,,,5527CJ,Hapert,Bladel,Noord-Brabant,VBO,5.259567,51.366949
Planetenlaan,30,,,5527CJ,Hapert,Bladel,Noord-Brabant,VBO,5.259625,51.366901
Planetenlaan,32,,,5527CJ,Hapert,Bladel,Noord-Brabant,VBO,5.259684,51.366852
Planetenlaan,34,,,5527CJ,Hapert,Bladel,Noord-Brabant,VBO,5.260399,51.366515
Planetenlaan,36,,,5527CJ,Hapert,Bladel,Noord-Brabant,VBO,5.260532,51.366500
Planetenlaan,38,,,5527CJ,Hapert,Bladel,Noord-Brabant,VBO,5.260749,51.366466
Planetenlaan,40,,,5527CJ,Hapert,Bladel,Noord-Brabant,VBO,5.260883,51.366450
Planetenlaan,42,,,5527CJ,Hapert,Bladel,Noord-Brabant,VBO,5.261336,51.366374
Planetenlaan,44,,,5527CJ,Hapert,Bladel,Noord-Brabant,VBO,5.261470,51.366358
Planetenlaan,46,,,5527CJ,Hapert,Bladel,Noord-Brabant,VBO,5.261709,51.366353
Planetenlaan,48,,,5527CJ,Hapert,Bladel,Noord-Brabant,VBO,5.261843,51.366338
Planetenlaan,50,,,5527CJ,Hapert,Bladel,Noord-Brabant,VBO,5.262076,51.366310
Planetenlaan,52,,,5527CJ,Hapert,Bladel,Noord-Brabant,VBO,5.262210,51.366295
Jupiter,1,,,5527CK,Hapert,Bladel,Noord-Brabant,VBO,5.257841,51.367355
Jupiter,3,,,5527CK,Hapert,Bladel,Noord-Brabant,VBO,5.257897,51.367307
Jupiter,5,,,5527CK,Hapert,Bladel,Noord-Brabant,VBO,5.257951,51.367262
Jupiter,7,,,5527CK,Hapert,Bladel,Noord-Brabant,VBO,5.258005,51.367216
Jupiter,9,,,5527CK,Hapert,Bladel,Noord-Brabant,VBO,5.258109,51.367132
Jupiter,11,,,5527CK,Hapert,Bladel,Noord-Brabant,VBO,5.258165,51.367084
Jupiter,13,,,5527CK,Hapert,Bladel,Noord-Brabant,VBO,5.258221,51.367036
Jupiter,15,,,5527CK,Hapert,Bladel,Noord-Brabant,VBO,5.258325,51.366949
Jupiter,17,,,5527CK,Hapert,Bladel,Noord-Brabant,VBO,5.258380,51.366904
Jupiter,19,,,5527CK,Hapert,Bladel,Noord-Brabant,VBO,5.258434,51.366859
Jupiter,21,,,5527CK,Hapert,Bladel,Noord-Brabant,VBO,5.258488,51.366814
Jupiter,2,,,5527CL,Hapert,Bladel,Noord-Brabant,VBO,5.258102,51.367527
Jupiter,4,,,5527CL,Hapert,Bladel,Noord-Brabant,VBO,5.258157,51.367481
Jupiter,6,,,5527CL,Hapert,Bladel,Noord-Brabant,VBO,5.258212,51.367435
Jupiter,8,,,5527CL,Hapert,Bladel,Noord-Brabant,VBO,5.258268,51.367389
Jupiter,10,,,5527CL,Hapert,Bladel,Noord-Brabant,VBO,5.258416,51.367326
Jupiter,12,,,5527CL,Hapert,Bladel,Noord-Brabant,VBO,5.258472,51.367280
Jupiter,14,,,5527CL,Hapert,Bladel,Noord-Brabant,VBO,5.258527,51.367234
Jupiter,16,,,5527CL,Hapert,Bladel,Noord-Brabant,VBO,5.258582,51.367188
Jupiter,18,,,5527CL,Hapert,Bladel,Noord-Brabant,VBO,5.258695,51.367099
Jupiter,20,,,5527CL,Hapert,Bladel,Noord-Brabant,VBO,5.258747,51.367056
Jupiter,22,,,5527CL,Hapert,Bladel,Noord-Brabant,VBO,5.258801,51.367011
Jupiter,24,,,5527CL,Hapert,Bladel,Noord-Brabant,VBO,5.258855,51.366966
Jupiter,26,,,5527CL,Hapert,Bladel,Noord-Brabant,VBO,5.259088,51.366706
Jupiter,28,,,5527CL,Hapert,Bladel,Noord-Brabant,VBO,5.259016,51.366672
Jupiter,30,,,5527CL,Hapert,Bladel,Noord-Brabant,VBO,5.258944,51.366638
Jupiter,32,,,5527CL,Hapert,Bladel,Noord-Brabant,VBO,5.258872,51.366604
Jupiter,34,,,5527CL,Hapert,Bladel,Noord-Brabant,VBO,5.258669,51.366564
Jupiter,36,,,5527CL,Hapert,Bladel,Noord-Brabant,VBO,5.258597,51.366530
Jupiter,38,,,5527CL,Hapert,Bladel,Noord-Brabant,VBO,5.258524,51.366496
Jupiter,40,,,5527CL,Hapert,Bladel,Noord-Brabant,VBO,5.258452,51.366462
Mars,1,,,5527CM,Hapert,Bladel,Noord-Brabant,VBO,5.258037,51.366165
Mars,2,,,5527CM,Hapert,Bladel,Noord-Brabant,VBO,5.257807,51.366344
Mars,3,,,5527CM,Hapert,Bladel,Noord-Brabant,VBO,5.257968,51.366132
Mars,4,,,5527CM,Hapert,Bladel,Noord-Brabant,VBO,5.257733,51.366309
Mars,5,,,5527CM,Hapert,Bladel,Noord-Brabant,VBO,5.257811,51.366058
Mars,6,,,5527CM,Hapert,Bladel,Noord-Brabant,VBO,5.257578,51.366236
Mars,7,,,5527CM,Hapert,Bladel,Noord-Brabant,VBO,5.257739,51.366024
Mars,8,,,5527CM,Hapert,Bladel,Noord-Brabant,VBO,5.257504,51.366200
Mars,9,,,5527CM,Hapert,Bladel,Noord-Brabant,VBO,5.257582,51.365950
Mars,10,,,5527CM,Hapert,Bladel,Noord-Brabant,VBO,5.257342,51.366124
Mars,11,,,5527CM,Hapert,Bladel,Noord-Brabant,VBO,5.257513,51.365917
Mars,12,,,5527CM,Hapert,Bladel,Noord-Brabant,VBO,5.257268,51.366089
Venus,1,,,5527CN,Hapert,Bladel,Noord-Brabant,VBO,5.257363,51.367185
Venus,3,,,5527CN,Hapert,Bladel,Noord-Brabant,VBO,5.257415,51.367142
Venus,5,,,5527CN,Hapert,Bladel,Noord-Brabant,VBO,5.257470,51.367097
Venus,7,,,5527CN,Hapert,Bladel,Noord-Brabant,VBO,5.257524,51.367052
Venus,9,,,5527CN,Hapert,Bladel,Noord-Brabant,VBO,5.257619,51.366958
Venus,11,,,5527CN,Hapert,Bladel,Noord-Brabant,VBO,5.257671,51.366915
Venus,13,,,5527CN,Hapert,Bladel,Noord-Brabant,VBO,5.257722,51.366872
Venus,15,,,5527CN,Hapert,Bladel,Noord-Brabant,VBO,5.257777,51.366827
Venus,17,,,5527CN,Hapert,Bladel,Noord-Brabant,VBO,5.257906,51.366750
Venus,19,,,5527CN,Hapert,Bladel,Noord-Brabant,VBO,5.257960,51.366705
Venus,21,,,5527CN,Hapert,Bladel,Noord-Brabant,VBO,5.258014,51.366660
Venus,23,,,5527CN,Hapert,Bladel,Noord-Brabant,VBO,5.258066,51.366617
Venus,25,,,5527CN,Hapert,Bladel,Noord-Brabant,VBO,5.258498,51.366243
Venus,27,,,5527CN,Hapert,Bladel,Noord-Brabant,VBO,5.258553,51.366198
Venus,29,,,5527CN,Hapert,Bladel,Noord-Brabant,VBO,5.258607,51.366153
Venus,31,,,5527CN,Hapert,Bladel,Noord-Brabant,VBO,5.258664,51.366106
Orion,1,,,5527CP,Hapert,Bladel,Noord-Brabant,VBO,5.256733,51.366954
Orion,3,,,5527CP,Hapert,Bladel,Noord-Brabant,VBO,5.256651,51.366920
Orion,5,,,5527CP,Hapert,Bladel,Noord-Brabant,VBO,5.256499,51.366855
Orion,7,,,5527CP,Hapert,Bladel,Noord-Brabant,VBO,5.256413,51.366819
Orion,9,,,5527CP,Hapert,Bladel,Noord-Brabant,VBO,5.256261,51.366754
Orion,11,,,5527CP,Hapert,Bladel,Noord-Brabant,VBO,5.256178,51.366720
Orion,13,,,5527CP,Hapert,Bladel,Noord-Brabant,VBO,5.256453,51.366434
Orion,15,,,5527CP,Hapert,Bladel,Noord-Brabant,VBO,5.256539,51.366470
Orion,17,,,5527CP,Hapert,Bladel,Noord-Brabant,VBO,5.256691,51.366535
Orion,19,,,5527CP,Hapert,Bladel,Noord-Brabant,VBO,5.256777,51.366571
Orion,21,,,5527CP,Hapert,Bladel,Noord-Brabant,VBO,5.256929,51.366635
Orion,23,,,5527CP,Hapert,Bladel,Noord-Brabant,VBO,5.257012,51.366670
Orion,2,,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.256538,51.367272
Orion,4,,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.256452,51.367236
Orion,6,,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.256293,51.367178
Orion,8,,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.256208,51.367141
Orion,10,,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.256043,51.367080
Orion,12,,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.255957,51.367044
Orion,14,,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.255799,51.366985
Orion,16,A,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.255403,51.366939
Orion,16,B,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.255520,51.366830
Orion,16,,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.255713,51.366949
Orion,18,,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.255716,51.366696
Orion,20,,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.255776,51.366642
Orion,22,,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.255866,51.366540
Orion,24,,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.255923,51.366487
Orion,26,,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.256014,51.366385
Orion,28,,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.256071,51.366332
Orion,30,,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.256161,51.366231
Orion,32,,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.256218,51.366178
Orion,34,,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.256453,51.366113
Orion,36,,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.256534,51.366151
Orion,38,,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.256705,51.366232
Orion,40,,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.256786,51.366270
Orion,42,,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.256992,51.366356
Orion,44,,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.257066,51.366391
Orion,46,,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.257221,51.366464
Orion,48,,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.257295,51.366499
Orion,50,,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.257450,51.366572
Orion,52,,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.257524,51.366607
Wega,1,,,5527CR,Hapert,Bladel,Noord-Brabant,VBO,5.256138,51.367370
Mira,2,,,5527CS,Hapert,Bladel,Noord-Brabant,VBO,5.258296,51.367915
Mira,4,,,5527CS,Hapert,Bladel,Noord-Brabant,VBO,5.258216,51.367885
Mira,6,,,5527CS,Hapert,Bladel,Noord-Brabant,VBO,5.258035,51.367804
Mira,8,,,5527CS,Hapert,Bladel,Noord-Brabant,VBO,5.257955,51.367774
Mira,10,,,5527CS,Hapert,Bladel,Noord-Brabant,VBO,5.257766,51.367691
Mira,12,,,5527CS,Hapert,Bladel,Noord-Brabant,VBO,5.257686,51.367661
Mira,14,,,5527CS,Hapert,Bladel,Noord-Brabant,VBO,5.257504,51.367580
Mira,16,,,5527CS,Hapert,Bladel,Noord-Brabant,VBO,5.257424,51.367550
Mira,18,,,5527CS,Hapert,Bladel,Noord-Brabant,VBO,5.257242,51.367469
Mira,20,,,5527CS,Hapert,Bladel,Noord-Brabant,VBO,5.257159,51.367438
Mira,22,,,5527CS,Hapert,Bladel,Noord-Brabant,VBO,5.256976,51.367357
Mira,24,,,5527CS,Hapert,Bladel,Noord-Brabant,VBO,5.256896,51.367327
Libra,1,,,5527CT,Hapert,Bladel,Noord-Brabant,VBO,5.259795,51.367890
Libra,3,,,5527CT,Hapert,Bladel,Noord-Brabant,VBO,5.259879,51.367875
Libra,5,,,5527CT,Hapert,Bladel,Noord-Brabant,VBO,5.260045,51.367845
Libra,7,,,5527CT,Hapert,Bladel,Noord-Brabant,VBO,5.260133,51.367829
Libra,9,,,5527CT,Hapert,Bladel,Noord-Brabant,VBO,5.260300,51.367799
Libra,11,,,5527CT,Hapert,Bladel,Noord-Brabant,VBO,5.260383,51.367783
Libra,13,,,5527CT,Hapert,Bladel,Noord-Brabant,VBO,5.260554,51.367772
Libra,15,,,5527CT,Hapert,Bladel,Noord-Brabant,VBO,5.260641,51.367756
Libra,17,,,5527CT,Hapert,Bladel,Noord-Brabant,VBO,5.260808,51.367725
Libra,19,,,5527CT,Hapert,Bladel,Noord-Brabant,VBO,5.260895,51.367709
Boogschutter,1,A,,5527CV,Hapert,Bladel,Noord-Brabant,VBO,5.259537,51.369078
Boogschutter,1,,,5527CV,Hapert,Bladel,Noord-Brabant,VBO,5.259625,51.369212
Boogschutter,2,,,5527CV,Hapert,Bladel,Noord-Brabant,VBO,5.260002,51.369128
Boogschutter,3,,,5527CV,Hapert,Bladel,Noord-Brabant,VBO,5.259510,51.369011
Boogschutter,4,,,5527CV,Hapert,Bladel,Noord-Brabant,VBO,5.259976,51.369072
Boogschutter,5,,,5527CV,Hapert,Bladel,Noord-Brabant,VBO,5.259466,51.368897
Boogschutter,6,,,5527CV,Hapert,Bladel,Noord-Brabant,VBO,5.259950,51.369017
Boogschutter,7,,,5527CV,Hapert,Bladel,Noord-Brabant,VBO,5.259430,51.368838
Boogschutter,8,,,5527CV,Hapert,Bladel,Noord-Brabant,VBO,5.259899,51.368906
Boogschutter,9,,,5527CV,Hapert,Bladel,Noord-Brabant,VBO,5.259386,51.368725
Boogschutter,10,,,5527CV,Hapert,Bladel,Noord-Brabant,VBO,5.259875,51.368856
Boogschutter,11,,,5527CV,Hapert,Bladel,Noord-Brabant,VBO,5.259348,51.368663
Boogschutter,12,,,5527CV,Hapert,Bladel,Noord-Brabant,VBO,5.259849,51.368800
Boogschutter,13,,,5527CV,Hapert,Bladel,Noord-Brabant,VBO,5.259303,51.368547
Boogschutter,14,,,5527CV,Hapert,Bladel,Noord-Brabant,VBO,5.259543,51.368133
Boogschutter,15,,,5527CV,Hapert,Bladel,Noord-Brabant,VBO,5.259265,51.368488
Boogschutter,16,,,5527CV,Hapert,Bladel,Noord-Brabant,VBO,5.259517,51.368078
Boogschutter,17,,,5527CV,Hapert,Bladel,Noord-Brabant,VBO,5.259246,51.368358
Boogschutter,18,,,5527CV,Hapert,Bladel,Noord-Brabant,VBO,5.259492,51.368022
Boogschutter,19,,,5527CV,Hapert,Bladel,Noord-Brabant,VBO,5.259201,51.368239
Boogschutter,20,,,5527CV,Hapert,Bladel,Noord-Brabant,VBO,5.259467,51.367969
Boogschutter,21,,,5527CV,Hapert,Bladel,Noord-Brabant,VBO,5.259151,51.368121
Boogschutter,23,,,5527CV,Hapert,Bladel,Noord-Brabant,VBO,5.259066,51.367985
Boogschutter,25,,,5527CV,Hapert,Bladel,Noord-Brabant,VBO,5.258910,51.367892
Saturnus,1,,,5527CW,Hapert,Bladel,Noord-Brabant,VBO,5.259759,51.368588
Saturnus,3,,,5527CW,Hapert,Bladel,Noord-Brabant,VBO,5.259843,51.368573
Saturnus,5,,,5527CW,Hapert,Bladel,Noord-Brabant,VBO,5.259931,51.368557
Saturnus,7,,,5527CW,Hapert,Bladel,Noord-Brabant,VBO,5.260508,51.368373
Saturnus,9,,,5527CW,Hapert,Bladel,Noord-Brabant,VBO,5.260594,51.368358
Saturnus,11,,,5527CW,Hapert,Bladel,Noord-Brabant,VBO,5.260677,51.368343
Saturnus,13,,,5527CW,Hapert,Bladel,Noord-Brabant,VBO,5.260759,51.368328
Saturnus,15,,,5527CW,Hapert,Bladel,Noord-Brabant,VBO,5.260238,51.368497
Saturnus,17,,,5527CW,Hapert,Bladel,Noord-Brabant,VBO,5.260264,51.368551
Saturnus,19,,,5527CW,Hapert,Bladel,Noord-Brabant,VBO,5.260289,51.368605
Saturnus,21,,,5527CW,Hapert,Bladel,Noord-Brabant,VBO,5.260314,51.368660
Saturnus,23,,,5527CW,Hapert,Bladel,Noord-Brabant,VBO,5.260388,51.368771
Saturnus,25,,,5527CW,Hapert,Bladel,Noord-Brabant,VBO,5.260413,51.368825
Saturnus,27,,,5527CW,Hapert,Bladel,Noord-Brabant,VBO,5.260438,51.368879
Saturnus,29,,,5527CW,Hapert,Bladel,Noord-Brabant,VBO,5.260463,51.368934
Saturnus,2,,,5527CX,Hapert,Bladel,Noord-Brabant,VBO,5.259790,51.368314
Saturnus,4,,,5527CX,Hapert,Bladel,Noord-Brabant,VBO,5.259878,51.368297
Saturnus,6,,,5527CX,Hapert,Bladel,Noord-Brabant,VBO,5.259966,51.368281
Saturnus,8,,,5527CX,Hapert,Bladel,Noord-Brabant,VBO,5.260055,51.368265
Saturnus,10,,,5527CX,Hapert,Bladel,Noord-Brabant,VBO,5.260189,51.368180
Saturnus,12,,,5527CX,Hapert,Bladel,Noord-Brabant,VBO,5.260278,51.368164
Saturnus,14,,,5527CX,Hapert,Bladel,Noord-Brabant,VBO,5.260366,51.368148
Saturnus,16,,,5527CX,Hapert,Bladel,Noord-Brabant,VBO,5.260454,51.368132
Saturnus,18,,,5527CX,Hapert,Bladel,Noord-Brabant,VBO,5.260670,51.368562
Saturnus,20,,,5527CX,Hapert,Bladel,Noord-Brabant,VBO,5.260696,51.368618
Saturnus,22,,,5527CX,Hapert,Bladel,Noord-Brabant,VBO,5.260722,51.368672
Saturnus,24,,,5527CX,Hapert,Bladel,Noord-Brabant,VBO,5.260747,51.368727
Saturnus,26,,,5527CX,Hapert,Bladel,Noord-Brabant,VBO,5.260796,51.368834
Saturnus,28,,,5527CX,Hapert,Bladel,Noord-Brabant,VBO,5.260821,51.368888
Saturnus,30,,,5527CX,Hapert,Bladel,Noord-Brabant,VBO,5.260847,51.368942
Saturnus,32,,,5527CX,Hapert,Bladel,Noord-Brabant,VBO,5.260872,51.368996
Melkweg,2,,,5527CZ,Hapert,Bladel,Noord-Brabant,VBO,5.262121,51.368727
Melkweg,3,A,,5527CZ,Hapert,Bladel,Noord-Brabant,VBO,5.259961,51.369420
Melkweg,3,,,5527CZ,Hapert,Bladel,Noord-Brabant,VBO,5.259904,51.369441
Melkweg,4,,,5527CZ,Hapert,Bladel,Noord-Brabant,VBO,5.262225,51.368708
Melkweg,5,,,5527CZ,Hapert,Bladel,Noord-Brabant,VBO,5.260401,51.369344
