openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boldershoekweg,51,,,7554RT,Hengelo,Hengelo,Overijssel,VBO,6.788027,52.235417
Bruninksweg,5,,,7554RW,Hengelo,Hengelo,Overijssel,VBO,6.806822,52.233957
Bruninksweg,11,,,7554RW,Hengelo,Hengelo,Overijssel,VBO,6.803681,52.234509
Bruninksweg,14,,,7554RW,Hengelo,Hengelo,Overijssel,VBO,6.794470,52.235656
Mensinkweg,24,,,7554RX,Hengelo,Hengelo,Overijssel,VBO,6.799578,52.243573
Mensinkweg,25,,,7554RX,Hengelo,Hengelo,Overijssel,VBO,6.802298,52.243315
Mensinkweg,33,,,7554RX,Hengelo,Hengelo,Overijssel,VBO,6.801035,52.242103
Mensinkweg,46,,,7554RX,Hengelo,Hengelo,Overijssel,VBO,6.799813,52.241373
Mensinkweg,80,,,7554RX,Hengelo,Hengelo,Overijssel,VBO,6.803564,52.234900
Rougoorweg,30,,,7554RZ,Hengelo,Hengelo,Overijssel,VBO,6.794501,52.242313
Rougoorweg,31,,,7554RZ,Hengelo,Hengelo,Overijssel,VBO,6.795262,52.243867
Rougoorweg,40,,,7554RZ,Hengelo,Hengelo,Overijssel,VBO,6.798714,52.241829
Rougoorweg,50,,,7554RZ,Hengelo,Hengelo,Overijssel,VBO,6.804181,52.240634
Rougoorweg,60,,,7554RZ,Hengelo,Hengelo,Overijssel,VBO,6.805499,52.239593
Rougoorweg,70,,,7554RZ,Hengelo,Hengelo,Overijssel,VBO,6.807410,52.240140
Rougoorweg,73,,,7554RZ,Hengelo,Hengelo,Overijssel,VBO,6.803991,52.243149
Boekelose Veldweg,21,,,7554SB,Hengelo,Hengelo,Overijssel,VBO,6.796452,52.240313
Haimersweg,240,,,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.811614,52.230315
Twekkelerweg,315,,,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.804821,52.245781
Twekkelerweg,317,,,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.804936,52.245765
Twekkelerweg,319,,,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.805038,52.245754
Twekkelerweg,323,,,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.806640,52.245029
Twekkelerweg,325,,,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.806972,52.245015
Twekkelerweg,327,A,,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.807071,52.244891
Twekkelerweg,327,B,,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.807352,52.244724
Twekkelerweg,327,C,,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.807598,52.244503
Twekkelerweg,327,,,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.807909,52.244293
Twekkelerweg,329,,,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.809779,52.243225
Twekkelerweg,331,,,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.810089,52.243204
Twekkelerweg,333,,R003,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.810421,52.243354
Twekkelerweg,333,,R005,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.810692,52.243471
Twekkelerweg,333,,R015,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.811219,52.243121
Twekkelerweg,333,,R016,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.811161,52.243026
Twekkelerweg,333,,R023,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.810350,52.242654
Twekkelerweg,333,,R031,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.811449,52.242865
Twekkelerweg,333,,R037,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.811689,52.243282
Twekkelerweg,333,,R042,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.811291,52.243596
Twekkelerweg,333,,R043,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.811445,52.243613
Twekkelerweg,333,,R045,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.811221,52.243768
Twekkelerweg,333,,R046,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.811067,52.243714
Twekkelerweg,333,,R050,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.811856,52.243946
Twekkelerweg,333,,R056,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.812127,52.244240
Twekkelerweg,333,,R065,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.811670,52.244202
Twekkelerweg,333,,R078,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.810898,52.244072
Twekkelerweg,333,,R092,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.810644,52.244300
Twekkelerweg,333,,R094,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.810094,52.244163
Twekkelerweg,333,,R096,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.810001,52.244240
Twekkelerweg,333,,,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.810214,52.243015
Twekkelerweg,337,,,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.810371,52.241883
Twekkelerweg,347,,,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.810525,52.236452
Twekkelerweg,351,,,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.809985,52.234358
Twekkelerweg,353,,,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.810431,52.234063
Twekkelerweg,355,,,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.810748,52.234145
Twekkelerweg,359,,,7554SC,Hengelo,Hengelo,Overijssel,VBO,6.813140,52.231149
Twekkelerweg,350,,,7554SE,Hengelo,Hengelo,Overijssel,VBO,6.808148,52.235257
Twekkelerweg,352,,,7554SE,Hengelo,Hengelo,Overijssel,VBO,6.808316,52.234719
Twekkelerweg,356,A,,7554SE,Hengelo,Hengelo,Overijssel,VBO,6.809544,52.232430
Twekkelerweg,356,,,7554SE,Hengelo,Hengelo,Overijssel,VBO,6.809604,52.232499
Twekkelerweg,360,,,7554SE,Hengelo,Hengelo,Overijssel,VBO,6.811600,52.230979
Enschedese Havenweg,15,,,7554SG,Hengelo,Hengelo,Overijssel,VBO,6.812990,52.242773
Enschedese Havenweg,30,,,7554SG,Hengelo,Hengelo,Overijssel,VBO,6.816569,52.241111
Enschedese Havenweg,34,,,7554SG,Hengelo,Hengelo,Overijssel,VBO,6.817263,52.241100
Enschedese Havenweg,36,,,7554SG,Hengelo,Hengelo,Overijssel,VBO,6.817346,52.241085
Baardinksweg,30,,,7554SH,Hengelo,Hengelo,Overijssel,VBO,6.816682,52.240356
Eekendiekske,5,,,7554SJ,Hengelo,Hengelo,Overijssel,VBO,6.748508,52.211183
Borgelinkstraat,1,,,7554SK,Hengelo,Hengelo,Overijssel,VBO,6.740563,52.212983
Borgelinkstraat,2,,,7554SK,Hengelo,Hengelo,Overijssel,VBO,6.740202,52.212696
Borgelinkstraat,3,,,7554SK,Hengelo,Hengelo,Overijssel,VBO,6.740572,52.212937
Borgelinkstraat,4,,,7554SK,Hengelo,Hengelo,Overijssel,VBO,6.740243,52.212556
Borgelinkstraat,5,,,7554SK,Hengelo,Hengelo,Overijssel,VBO,6.740601,52.212835
Borgelinkstraat,6,,,7554SK,Hengelo,Hengelo,Overijssel,VBO,6.740166,52.212429
Borgelinkstraat,7,,,7554SK,Hengelo,Hengelo,Overijssel,VBO,6.740613,52.212790
Borgelinkstraat,8,,,7554SK,Hengelo,Hengelo,Overijssel,VBO,6.740561,52.212244
Borgelinkstraat,9,,,7554SK,Hengelo,Hengelo,Overijssel,VBO,6.740588,52.212681
Borgelinkstraat,10,,,7554SK,Hengelo,Hengelo,Overijssel,VBO,6.740760,52.212200
Borgelinkstraat,11,,,7554SK,Hengelo,Hengelo,Overijssel,VBO,6.740610,52.212638
Borgelinkstraat,12,,,7554SK,Hengelo,Hengelo,Overijssel,VBO,6.740853,52.212181
Borgelinkstraat,13,,,7554SK,Hengelo,Hengelo,Overijssel,VBO,6.740668,52.212433
Borgelinkstraat,15,,,7554SK,Hengelo,Hengelo,Overijssel,VBO,6.740739,52.212414
Borgelinkstraat,17,,,7554SK,Hengelo,Hengelo,Overijssel,VBO,6.740923,52.212411
Borgelinkstraat,19,,,7554SK,Hengelo,Hengelo,Overijssel,VBO,6.740992,52.212395
Meester van Manenstraat,1,,,7554SL,Hengelo,Hengelo,Overijssel,VBO,6.740401,52.212081
Meester van Manenstraat,2,,,7554SL,Hengelo,Hengelo,Overijssel,VBO,6.740088,52.212289
Meester van Manenstraat,3,,,7554SL,Hengelo,Hengelo,Overijssel,VBO,6.740323,52.211968
Meester van Manenstraat,4,,,7554SL,Hengelo,Hengelo,Overijssel,VBO,6.740048,52.212173
Meester van Manenstraat,5,,,7554SL,Hengelo,Hengelo,Overijssel,VBO,6.740261,52.211910
Meester van Manenstraat,6,,,7554SL,Hengelo,Hengelo,Overijssel,VBO,6.739963,52.212058
Meester van Manenstraat,7,,,7554SL,Hengelo,Hengelo,Overijssel,VBO,6.740179,52.211793
Meester van Manenstraat,8,,,7554SL,Hengelo,Hengelo,Overijssel,VBO,6.739950,52.211971
Meester van Manenstraat,9,,,7554SL,Hengelo,Hengelo,Overijssel,VBO,6.740123,52.211745
Meester van Manenstraat,10,,,7554SL,Hengelo,Hengelo,Overijssel,VBO,6.739936,52.211926
Laarhuisweg,12,,,7554SM,Hengelo,Hengelo,Overijssel,VBO,6.749829,52.207627
Engelbertsweg,1,,,7554SN,Hengelo,Hengelo,Overijssel,VBO,6.749764,52.214551
Engelbertsweg,3,,,7554SN,Hengelo,Hengelo,Overijssel,VBO,6.750031,52.214855
Engelbertsweg,4,,,7554SN,Hengelo,Hengelo,Overijssel,VBO,6.749597,52.213544
Engelbertsweg,7,,,7554SN,Hengelo,Hengelo,Overijssel,VBO,6.750248,52.215019
Engelbertsweg,8,,,7554SN,Hengelo,Hengelo,Overijssel,VBO,6.752943,52.216914
Engelbertsweg,10,,,7554SN,Hengelo,Hengelo,Overijssel,VBO,6.753106,52.217200
Engelbertsweg,11,,,7554SN,Hengelo,Hengelo,Overijssel,VBO,6.750527,52.215336
Engelbertsweg,15,,,7554SN,Hengelo,Hengelo,Overijssel,VBO,6.750673,52.215551
Engelbertsweg,29,A,,7554SN,Hengelo,Hengelo,Overijssel,VBO,6.752876,52.217543
Engelbertsweg,29,,,7554SN,Hengelo,Hengelo,Overijssel,VBO,6.752819,52.217486
Engelbertsweg,35,,,7554SN,Hengelo,Hengelo,Overijssel,VBO,6.753438,52.218101
Flierveldsweg,8,,,7554SP,Hengelo,Hengelo,Overijssel,VBO,6.720286,52.246613
Flierveldsweg,26,,,7554SP,Hengelo,Hengelo,Overijssel,VBO,6.724033,52.236815
Flierveldsweg,34,,,7554SP,Hengelo,Hengelo,Overijssel,VBO,6.724981,52.234775
Flierveldsweg,40,,,7554SP,Hengelo,Hengelo,Overijssel,VBO,6.725305,52.232700
Flierveldsweg,41,,,7554SP,Hengelo,Hengelo,Overijssel,VBO,6.726739,52.231115
Oelerschoolpad,2,,,7554SR,Hengelo,Hengelo,Overijssel,VBO,6.730972,52.249711
Oelerschoolpad,8,,,7554SR,Hengelo,Hengelo,Overijssel,VBO,6.734113,52.248157
Oelerschoolpad,14,,,7554SR,Hengelo,Hengelo,Overijssel,VBO,6.737800,52.246800
Holmersweg,10,,,7554ST,Hengelo,Hengelo,Overijssel,VBO,6.797720,52.240170
Schoolbeekweg,36,,,7554SV,Hengelo,Hengelo,Overijssel,VBO,6.806483,52.243123
Schoolbeekweg,38,,,7554SV,Hengelo,Hengelo,Overijssel,VBO,6.806896,52.242821
Schoolbeekweg,44,,,7554SV,Hengelo,Hengelo,Overijssel,VBO,6.807143,52.242320
Schoolbeekweg,46,,,7554SV,Hengelo,Hengelo,Overijssel,VBO,6.807047,52.242187
Schoolbeekweg,48,,,7554SV,Hengelo,Hengelo,Overijssel,VBO,6.807024,52.242092
Pastoor Ossestraat,4,,,7554SW,Hengelo,Hengelo,Overijssel,VBO,6.741721,52.213001
Pastoor Ossestraat,8,,,7554SW,Hengelo,Hengelo,Overijssel,VBO,6.741592,52.212784
Pastoor Ossestraat,10,,,7554SW,Hengelo,Hengelo,Overijssel,VBO,6.741481,52.212644
Pastoor Ossestraat,12,,,7554SW,Hengelo,Hengelo,Overijssel,VBO,6.741384,52.212497
Pastoor Ossestraat,14,,,7554SW,Hengelo,Hengelo,Overijssel,VBO,6.741318,52.212350
Pastoor Ossestraat,16,,,7554SW,Hengelo,Hengelo,Overijssel,VBO,6.741184,52.212089
Pastoor Ossestraat,18,,,7554SW,Hengelo,Hengelo,Overijssel,VBO,6.741136,52.212032
Pastoor Ossestraat,22,,,7554SW,Hengelo,Hengelo,Overijssel,VBO,6.741025,52.211856
Pastoor Ossestraat,26,,,7554SW,Hengelo,Hengelo,Overijssel,VBO,6.740940,52.211715
Pastoor Ossestraat,30,,,7554SW,Hengelo,Hengelo,Overijssel,VBO,6.740829,52.211554
Pastoor Ossestraat,34,,,7554SW,Hengelo,Hengelo,Overijssel,VBO,6.740628,52.211310
Pastoor Ossestraat,36,,,7554SW,Hengelo,Hengelo,Overijssel,VBO,6.740562,52.211168
Pastoor Ossestraat,40,,,7554SW,Hengelo,Hengelo,Overijssel,VBO,6.740330,52.210756
Pastoor Ossestraat,44,,,7554SW,Hengelo,Hengelo,Overijssel,VBO,6.740029,52.210435
Pastoor Ossestraat,46,,,7554SW,Hengelo,Hengelo,Overijssel,VBO,6.739965,52.210360
Torendijk,19,,,7554SX,Hengelo,Hengelo,Overijssel,VBO,6.713508,52.228040
Torendijk,21,,,7554SX,Hengelo,Hengelo,Overijssel,VBO,6.721035,52.222227
3e Flierveldsdwarsweg,12,,,7554SZ,Hengelo,Hengelo,Overijssel,VBO,6.722702,52.234276
Diamantstraat,1,A,,7554TA,Hengelo,Hengelo,Overijssel,VBO,6.766420,52.243094
Diamantstraat,1,B,,7554TA,Hengelo,Hengelo,Overijssel,VBO,6.766488,52.243299
Diamantstraat,1,C,,7554TA,Hengelo,Hengelo,Overijssel,VBO,6.766553,52.243485
Diamantstraat,1,D,,7554TA,Hengelo,Hengelo,Overijssel,VBO,6.767006,52.243510
Diamantstraat,1,E,,7554TA,Hengelo,Hengelo,Overijssel,VBO,6.767402,52.243399
Diamantstraat,1,F,,7554TA,Hengelo,Hengelo,Overijssel,VBO,6.767350,52.243209
Diamantstraat,1,G,,7554TA,Hengelo,Hengelo,Overijssel,VBO,6.767290,52.243014
Diamantstraat,1,H,,7554TA,Hengelo,Hengelo,Overijssel,VBO,6.766850,52.242993
Diamantstraat,2,,,7554TA,Hengelo,Hengelo,Overijssel,VBO,6.766324,52.241928
Diamantstraat,3,,,7554TA,Hengelo,Hengelo,Overijssel,VBO,6.767168,52.242731
Diamantstraat,4,,,7554TA,Hengelo,Hengelo,Overijssel,VBO,6.768855,52.241665
Diamantstraat,5,,,7554TA,Hengelo,Hengelo,Overijssel,VBO,6.768179,52.243073
Diamantstraat,8,,,7554TA,Hengelo,Hengelo,Overijssel,VBO,6.770342,52.240203
Diamantstraat,9,,,7554TA,Hengelo,Hengelo,Overijssel,VBO,6.770954,52.242202
Diamantstraat,11,,,7554TA,Hengelo,Hengelo,Overijssel,VBO,6.772036,52.242035
Diamantstraat,13,,,7554TA,Hengelo,Hengelo,Overijssel,VBO,6.773208,52.241915
Diamantstraat,14,,,7554TA,Hengelo,Hengelo,Overijssel,VBO,6.772598,52.241240
Diamantstraat,18,,,7554TA,Hengelo,Hengelo,Overijssel,VBO,6.774140,52.240953
Diamantstraat,20,,,7554TA,Hengelo,Hengelo,Overijssel,VBO,6.776476,52.240407
Diamantstraat,26,,,7554TA,Hengelo,Hengelo,Overijssel,VBO,6.779082,52.240548
Diamantstraat,29,,,7554TA,Hengelo,Hengelo,Overijssel,VBO,6.781049,52.241302
Diamantstraat,30,,,7554TA,Hengelo,Hengelo,Overijssel,VBO,6.780005,52.240292
Diamantstraat,31,,,7554TA,Hengelo,Hengelo,Overijssel,VBO,6.781540,52.241028
Diamantstraat,33,,,7554TA,Hengelo,Hengelo,Overijssel,VBO,6.782338,52.240939
Diamantstraat,38,,,7554TA,Hengelo,Hengelo,Overijssel,VBO,6.783345,52.240015
Diamantstraat,44,,,7554TA,Hengelo,Hengelo,Overijssel,VBO,6.784362,52.239757
Robijnstraat,2,,,7554TB,Hengelo,Hengelo,Overijssel,VBO,6.769844,52.242703
Robijnstraat,6,,,7554TB,Hengelo,Hengelo,Overijssel,VBO,6.770173,52.244339
Robijnstraat,10,,,7554TB,Hengelo,Hengelo,Overijssel,VBO,6.770482,52.244628
Robijnstraat,12,,,7554TB,Hengelo,Hengelo,Overijssel,VBO,6.771104,52.244984
Robijnstraat,16,,,7554TB,Hengelo,Hengelo,Overijssel,VBO,6.771410,52.244940
Robijnstraat,20,,,7554TB,Hengelo,Hengelo,Overijssel,VBO,6.772082,52.244883
Robijnstraat,22,,,7554TB,Hengelo,Hengelo,Overijssel,VBO,6.772885,52.244669
Robijnstraat,24,,,7554TB,Hengelo,Hengelo,Overijssel,VBO,6.773303,52.244583
Robijnstraat,30,,,7554TB,Hengelo,Hengelo,Overijssel,VBO,6.775232,52.244428
Robijnstraat,34,,,7554TB,Hengelo,Hengelo,Overijssel,VBO,6.775527,52.244347
Robijnstraat,36,,,7554TB,Hengelo,Hengelo,Overijssel,VBO,6.775949,52.244227
Barnsteenstraat,1,,,7554TC,Hengelo,Hengelo,Overijssel,VBO,6.769296,52.245047
Barnsteenstraat,15,,,7554TC,Hengelo,Hengelo,Overijssel,VBO,6.766891,52.244000
Smaragdstraat,1,,,7554TD,Hengelo,Hengelo,Overijssel,VBO,6.771579,52.243068
Smaragdstraat,3,A,,7554TD,Hengelo,Hengelo,Overijssel,VBO,6.771845,52.243760
Smaragdstraat,3,,,7554TD,Hengelo,Hengelo,Overijssel,VBO,6.771782,52.243535
Smaragdstraat,6,,,7554TD,Hengelo,Hengelo,Overijssel,VBO,6.772323,52.243128
Smaragdstraat,7,,,7554TD,Hengelo,Hengelo,Overijssel,VBO,6.772127,52.243971
Smaragdstraat,8,,,7554TD,Hengelo,Hengelo,Overijssel,VBO,6.772441,52.243251
Smaragdstraat,9,,,7554TD,Hengelo,Hengelo,Overijssel,VBO,6.772167,52.244217
Smaragdstraat,11,,,7554TD,Hengelo,Hengelo,Overijssel,VBO,6.772064,52.244273
Smaragdstraat,12,,,7554TD,Hengelo,Hengelo,Overijssel,VBO,6.772602,52.243760
Smaragdstraat,14,,,7554TD,Hengelo,Hengelo,Overijssel,VBO,6.772821,52.243979
Smaragdstraat,16,,,7554TD,Hengelo,Hengelo,Overijssel,VBO,6.772854,52.244064
Smaragdstraat,17,,,7554TD,Hengelo,Hengelo,Overijssel,VBO,6.772248,52.244477
Smaragdstraat,20,,,7554TD,Hengelo,Hengelo,Overijssel,VBO,6.772764,52.244402
Smaragdstraat,22,,,7554TD,Hengelo,Hengelo,Overijssel,VBO,6.773025,52.244464
Saffierstraat,5,A,,7554TE,Hengelo,Hengelo,Overijssel,VBO,6.774046,52.244217
Saffierstraat,5,,,7554TE,Hengelo,Hengelo,Overijssel,VBO,6.774072,52.244314
Saffierstraat,11,,,7554TE,Hengelo,Hengelo,Overijssel,VBO,6.774163,52.244481
Saffierstraat,4,,,7554TG,Hengelo,Hengelo,Overijssel,VBO,6.773991,52.242084
Saffierstraat,8,,,7554TG,Hengelo,Hengelo,Overijssel,VBO,6.774067,52.242606
Saffierstraat,14,,,7554TG,Hengelo,Hengelo,Overijssel,VBO,6.774325,52.243127
Saffierstraat,16,,2,7554TG,Hengelo,Hengelo,Overijssel,VBO,6.774301,52.243492
Saffierstraat,16,,4,7554TG,Hengelo,Hengelo,Overijssel,VBO,6.774502,52.243549
Saffierstraat,16,,,7554TG,Hengelo,Hengelo,Overijssel,VBO,6.774480,52.243423
Saffierstraat,18,,,7554TG,Hengelo,Hengelo,Overijssel,VBO,6.774378,52.243610
Saffierstraat,22,,,7554TG,Hengelo,Hengelo,Overijssel,VBO,6.774468,52.243921
Saffierstraat,24,,,7554TG,Hengelo,Hengelo,Overijssel,VBO,6.774630,52.244221
Topaasstraat,6,A,,7554TH,Hengelo,Hengelo,Overijssel,VBO,6.777477,52.240535
Topaasstraat,6,,,7554TH,Hengelo,Hengelo,Overijssel,VBO,6.777310,52.240616
Topaasstraat,8,,,7554TH,Hengelo,Hengelo,Overijssel,VBO,6.777957,52.240193
Topaasstraat,10,A,,7554TH,Hengelo,Hengelo,Overijssel,VBO,6.777508,52.240026
Topaasstraat,10,B,,7554TH,Hengelo,Hengelo,Overijssel,VBO,6.777719,52.239988
Topaasstraat,10,C,,7554TH,Hengelo,Hengelo,Overijssel,VBO,6.777216,52.239961
Topaasstraat,10,D,,7554TH,Hengelo,Hengelo,Overijssel,VBO,6.777173,52.240273
Topaasstraat,10,E,,7554TH,Hengelo,Hengelo,Overijssel,VBO,6.777627,52.239914
Topaasstraat,10,,,7554TH,Hengelo,Hengelo,Overijssel,VBO,6.777705,52.239835
Topaasstraat,12,,,7554TH,Hengelo,Hengelo,Overijssel,VBO,6.777359,52.239634
Topaasstraat,14,,,7554TH,Hengelo,Hengelo,Overijssel,VBO,6.777449,52.239494
Topaasstraat,18,,,7554TH,Hengelo,Hengelo,Overijssel,VBO,6.777454,52.238960
Topaasstraat,24,,,7554TH,Hengelo,Hengelo,Overijssel,VBO,6.777203,52.238266
Topaasstraat,26,,,7554TH,Hengelo,Hengelo,Overijssel,VBO,6.779758,52.237587
Topaasstraat,28,,,7554TH,Hengelo,Hengelo,Overijssel,VBO,6.779733,52.237814
Topaasstraat,30,,,7554TH,Hengelo,Hengelo,Overijssel,VBO,6.779826,52.237960
Topaasstraat,32,,,7554TH,Hengelo,Hengelo,Overijssel,VBO,6.779944,52.238342
Topaasstraat,34,A,,7554TH,Hengelo,Hengelo,Overijssel,VBO,6.780024,52.238524
Topaasstraat,34,,,7554TH,Hengelo,Hengelo,Overijssel,VBO,6.780049,52.238608
Topaasstraat,40,,,7554TH,Hengelo,Hengelo,Overijssel,VBO,6.780151,52.238903
Topaasstraat,46,,,7554TH,Hengelo,Hengelo,Overijssel,VBO,6.780308,52.239347
Topaasstraat,50,,,7554TH,Hengelo,Hengelo,Overijssel,VBO,6.780330,52.239718
Topaasstraat,1,,,7554TJ,Hengelo,Hengelo,Overijssel,VBO,6.778781,52.239954
Topaasstraat,5,,,7554TJ,Hengelo,Hengelo,Overijssel,VBO,6.778482,52.239987
Topaasstraat,7,,,7554TJ,Hengelo,Hengelo,Overijssel,VBO,6.778214,52.239646
Topaasstraat,11,,,7554TJ,Hengelo,Hengelo,Overijssel,VBO,6.778111,52.239039
Topaasstraat,17,,,7554TJ,Hengelo,Hengelo,Overijssel,VBO,6.777828,52.238596
Topaasstraat,19,,,7554TJ,Hengelo,Hengelo,Overijssel,VBO,6.777782,52.238450
Topaasstraat,21,,,7554TJ,Hengelo,Hengelo,Overijssel,VBO,6.777695,52.238193
Topaasstraat,23,,,7554TJ,Hengelo,Hengelo,Overijssel,VBO,6.778132,52.237965
Topaasstraat,27,,,7554TJ,Hengelo,Hengelo,Overijssel,VBO,6.778570,52.237844
Topaasstraat,29,,,7554TJ,Hengelo,Hengelo,Overijssel,VBO,6.779178,52.237932
Topaasstraat,31,,,7554TJ,Hengelo,Hengelo,Overijssel,VBO,6.779364,52.238270
Topaasstraat,35,,,7554TJ,Hengelo,Hengelo,Overijssel,VBO,6.779440,52.238644
Topaasstraat,39,,,7554TJ,Hengelo,Hengelo,Overijssel,VBO,6.779482,52.238946
Topaasstraat,45,,,7554TJ,Hengelo,Hengelo,Overijssel,VBO,6.779596,52.239242
Robijnstraat,1,,11,7554TK,Hengelo,Hengelo,Overijssel,VBO,6.769067,52.242685
Robijnstraat,1,,21,7554TK,Hengelo,Hengelo,Overijssel,VBO,6.769161,52.243013
Robijnstraat,3,,,7554TK,Hengelo,Hengelo,Overijssel,VBO,6.769481,52.243492
Robijnstraat,7,,,7554TK,Hengelo,Hengelo,Overijssel,VBO,6.769549,52.243671
Robijnstraat,11,,,7554TK,Hengelo,Hengelo,Overijssel,VBO,6.769704,52.243907
Robijnstraat,41,,,7554TK,Hengelo,Hengelo,Overijssel,VBO,6.775647,52.245500
Parelstraat,1,,21,7554TL,Hengelo,Hengelo,Overijssel,VBO,6.782958,52.239711
Parelstraat,1,,,7554TL,Hengelo,Hengelo,Overijssel,VBO,6.782997,52.239751
Parelstraat,3,,,7554TL,Hengelo,Hengelo,Overijssel,VBO,6.782820,52.239474
Parelstraat,5,,,7554TL,Hengelo,Hengelo,Overijssel,VBO,6.782528,52.238970
Parelstraat,9,,,7554TL,Hengelo,Hengelo,Overijssel,VBO,6.782197,52.238601
Parelstraat,13,,,7554TL,Hengelo,Hengelo,Overijssel,VBO,6.782116,52.238254
Parelstraat,15,,,7554TL,Hengelo,Hengelo,Overijssel,VBO,6.781977,52.238079
Parelstraat,17,,,7554TL,Hengelo,Hengelo,Overijssel,VBO,6.782497,52.237978
Parelstraat,19,,,7554TL,Hengelo,Hengelo,Overijssel,VBO,6.783294,52.237904
Parelstraat,21,,,7554TL,Hengelo,Hengelo,Overijssel,VBO,6.782189,52.237630
Parelstraat,33,,,7554TL,Hengelo,Hengelo,Overijssel,VBO,6.780503,52.237866
Parelstraat,2,,,7554TM,Hengelo,Hengelo,Overijssel,VBO,6.782583,52.240124
Parelstraat,6,,,7554TM,Hengelo,Hengelo,Overijssel,VBO,6.781932,52.239286
Parelstraat,12,,,7554TM,Hengelo,Hengelo,Overijssel,VBO,6.781602,52.238947
Parelstraat,14,,,7554TM,Hengelo,Hengelo,Overijssel,VBO,6.781656,52.238606
Parelstraat,16,,,7554TM,Hengelo,Hengelo,Overijssel,VBO,6.781326,52.238190
Parelstraat,20,,,7554TM,Hengelo,Hengelo,Overijssel,VBO,6.780966,52.238246
Parelstraat,24,,,7554TM,Hengelo,Hengelo,Overijssel,VBO,6.780454,52.238282
Granaatstraat,15,,,7554TN,Hengelo,Hengelo,Overijssel,VBO,6.771023,52.238293
Granaatstraat,21,,,7554TN,Hengelo,Hengelo,Overijssel,VBO,6.771996,52.239060
Granaatstraat,25,,,7554TN,Hengelo,Hengelo,Overijssel,VBO,6.772174,52.239810
Granaatstraat,29,,,7554TN,Hengelo,Hengelo,Overijssel,VBO,6.771839,52.240006
Granaatstraat,31,,,7554TN,Hengelo,Hengelo,Overijssel,VBO,6.772360,52.240183
Granaatstraat,35,,,7554TN,Hengelo,Hengelo,Overijssel,VBO,6.772422,52.240478
Granaatstraat,51,,,7554TN,Hengelo,Hengelo,Overijssel,VBO,6.773394,52.239622
Granaatstraat,55,,,7554TN,Hengelo,Hengelo,Overijssel,VBO,6.773390,52.239820
Granaatstraat,59,,,7554TN,Hengelo,Hengelo,Overijssel,VBO,6.773422,52.240275
Onyxstraat,4,,,7554TP,Hengelo,Hengelo,Overijssel,VBO,6.780425,52.241479
Onyxstraat,10,,,7554TP,Hengelo,Hengelo,Overijssel,VBO,6.780609,52.241656
Onyxstraat,12,,,7554TP,Hengelo,Hengelo,Overijssel,VBO,6.781118,52.241859
Onyxstraat,20,,,7554TP,Hengelo,Hengelo,Overijssel,VBO,6.780901,52.243362
Onyxstraat,25,,,7554TP,Hengelo,Hengelo,Overijssel,VBO,6.780277,52.243770
Granaatstraat,6,,,7554TR,Hengelo,Hengelo,Overijssel,VBO,6.768741,52.240900
Granaatstraat,16,,,7554TR,Hengelo,Hengelo,Overijssel,VBO,6.768314,52.239363
Granaatstraat,20,,,7554TR,Hengelo,Hengelo,Overijssel,VBO,6.769450,52.238646
