openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bensmastraat,26,,,9865BG,Opende,Grootegast,Groningen,VBO,6.200412,53.171755
Bensmastraat,28,,,9865BG,Opende,Grootegast,Groningen,VBO,6.200502,53.171754
Bensmastraat,30,,,9865BG,Opende,Grootegast,Groningen,VBO,6.200591,53.171709
Bensmastraat,32,,,9865BG,Opende,Grootegast,Groningen,VBO,6.200681,53.171726
Bensmastraat,34,,,9865BG,Opende,Grootegast,Groningen,VBO,6.200771,53.171716
Sjallemastraat,1,,,9865BH,Opende,Grootegast,Groningen,VBO,6.201926,53.173515
Sjallemastraat,3,,,9865BH,Opende,Grootegast,Groningen,VBO,6.201939,53.173389
Sjallemastraat,5,,,9865BH,Opende,Grootegast,Groningen,VBO,6.201936,53.173263
Sjallemastraat,7,,,9865BH,Opende,Grootegast,Groningen,VBO,6.201934,53.173155
Sjallemastraat,9,,,9865BH,Opende,Grootegast,Groningen,VBO,6.201932,53.173038
Sjallemastraat,11,,,9865BH,Opende,Grootegast,Groningen,VBO,6.202004,53.172903
Sjallemastraat,13,,,9865BH,Opende,Grootegast,Groningen,VBO,6.201988,53.172849
Sjallemastraat,15,,,9865BH,Opende,Grootegast,Groningen,VBO,6.201987,53.172786
Sjallemastraat,17,,,9865BH,Opende,Grootegast,Groningen,VBO,6.201971,53.172742
Sjallemastraat,19,,,9865BH,Opende,Grootegast,Groningen,VBO,6.201970,53.172679
Sjallemastraat,21,,,9865BH,Opende,Grootegast,Groningen,VBO,6.202013,53.172562
Sjallemastraat,23,,,9865BH,Opende,Grootegast,Groningen,VBO,6.201997,53.172517
Sjallemastraat,25,,,9865BH,Opende,Grootegast,Groningen,VBO,6.201996,53.172472
Sjallemastraat,27,,,9865BH,Opende,Grootegast,Groningen,VBO,6.201980,53.172409
Sjallemastraat,29,,,9865BH,Opende,Grootegast,Groningen,VBO,6.201964,53.172355
Sjallemastraat,31,,,9865BH,Opende,Grootegast,Groningen,VBO,6.201977,53.172247
Sjallemastraat,33,,,9865BH,Opende,Grootegast,Groningen,VBO,6.201946,53.172185
Sjallemastraat,35,,,9865BH,Opende,Grootegast,Groningen,VBO,6.201930,53.172122
Sjallemastraat,37,,,9865BH,Opende,Grootegast,Groningen,VBO,6.201929,53.172059
Sjallemastraat,39,,,9865BH,Opende,Grootegast,Groningen,VBO,6.201927,53.171996
Sjallemastraat,41,,,9865BH,Opende,Grootegast,Groningen,VBO,6.202015,53.171906
Sjallemastraat,43,,,9865BH,Opende,Grootegast,Groningen,VBO,6.201955,53.171870
Sjallemastraat,45,,,9865BH,Opende,Grootegast,Groningen,VBO,6.201939,53.171816
Sjallemastraat,47,,,9865BH,Opende,Grootegast,Groningen,VBO,6.201938,53.171762
Sjallemastraat,49,,,9865BH,Opende,Grootegast,Groningen,VBO,6.201922,53.171708
Sjallemastraat,2,,,9865BJ,Opende,Grootegast,Groningen,VBO,6.201108,53.173745
Sjallemastraat,4,,,9865BJ,Opende,Grootegast,Groningen,VBO,6.201302,53.173735
Sjallemastraat,6,,,9865BJ,Opende,Grootegast,Groningen,VBO,6.201297,53.173474
Sjallemastraat,8,,,9865BJ,Opende,Grootegast,Groningen,VBO,6.201310,53.173366
Sjallemastraat,10,,,9865BJ,Opende,Grootegast,Groningen,VBO,6.201278,53.173258
Sjallemastraat,12,,,9865BJ,Opende,Grootegast,Groningen,VBO,6.201276,53.173142
Sjallemastraat,14,,,9865BJ,Opende,Grootegast,Groningen,VBO,6.201179,53.172756
Sjallemastraat,16,,,9865BJ,Opende,Grootegast,Groningen,VBO,6.201161,53.172594
Sjallemastraat,20,,,9865BJ,Opende,Grootegast,Groningen,VBO,6.201454,53.172278
Sjallemastraat,22,,,9865BJ,Opende,Grootegast,Groningen,VBO,6.201453,53.172233
Sjallemastraat,24,,,9865BJ,Opende,Grootegast,Groningen,VBO,6.201452,53.172179
Sjallemastraat,26,,,9865BJ,Opende,Grootegast,Groningen,VBO,6.201450,53.172053
Sjallemastraat,28,,,9865BJ,Opende,Grootegast,Groningen,VBO,6.201434,53.172008
Sjallemastraat,30,,,9865BJ,Opende,Grootegast,Groningen,VBO,6.201418,53.171946
Sjallemastraat,32,,,9865BJ,Opende,Grootegast,Groningen,VBO,6.201084,53.171696
Sjallemastraat,34,,,9865BJ,Opende,Grootegast,Groningen,VBO,6.201068,53.171642
Sjallemastraat,36,,,9865BJ,Opende,Grootegast,Groningen,VBO,6.201068,53.171606
Sjallemastraat,38,,,9865BJ,Opende,Grootegast,Groningen,VBO,6.201080,53.171481
Sjallemastraat,40,,,9865BJ,Opende,Grootegast,Groningen,VBO,6.201064,53.171418
Sjallemastraat,42,,,9865BJ,Opende,Grootegast,Groningen,VBO,6.201063,53.171373
Sjallemastraat,51,,,9865BJ,Opende,Grootegast,Groningen,VBO,6.201935,53.171592
Sjallemastraat,53,,,9865BJ,Opende,Grootegast,Groningen,VBO,6.201904,53.171538
Sjallemastraat,55,,,9865BJ,Opende,Grootegast,Groningen,VBO,6.201888,53.171484
Sjallemastraat,57,,,9865BJ,Opende,Grootegast,Groningen,VBO,6.201872,53.171430
Sjallemastraat,59,,,9865BJ,Opende,Grootegast,Groningen,VBO,6.201886,53.171367
Hetsmastraat,2,,,9865BK,Opende,Grootegast,Groningen,VBO,6.198980,53.171126
Hetsmastraat,4,,,9865BK,Opende,Grootegast,Groningen,VBO,6.199249,53.171142
Hetsmastraat,6,,,9865BK,Opende,Grootegast,Groningen,VBO,6.199548,53.171131
Hetsmastraat,8,,,9865BK,Opende,Grootegast,Groningen,VBO,6.200071,53.171119
Hetsmastraat,10,,,9865BK,Opende,Grootegast,Groningen,VBO,6.200490,53.171098
Hetsmastraat,12,,,9865BK,Opende,Grootegast,Groningen,VBO,6.200774,53.171087
Hetsmastraat,14,,,9865BK,Opende,Grootegast,Groningen,VBO,6.201073,53.171085
Hetsmastraat,16,,,9865BK,Opende,Grootegast,Groningen,VBO,6.201387,53.171101
Hetsmastraat,18,,,9865BK,Opende,Grootegast,Groningen,VBO,6.201685,53.171054
Hetsmastraat,20,,,9865BK,Opende,Grootegast,Groningen,VBO,6.201969,53.171043
Hetsmastraat,1,,,9865BL,Opende,Grootegast,Groningen,VBO,6.199046,53.171476
Hetsmastraat,3,,,9865BL,Opende,Grootegast,Groningen,VBO,6.199360,53.171465
Hetsmastraat,5,,,9865BL,Opende,Grootegast,Groningen,VBO,6.199659,53.171436
Hetsmastraat,7,,,9865BL,Opende,Grootegast,Groningen,VBO,6.200078,53.171460
Hetsmastraat,9,,,9865BL,Opende,Grootegast,Groningen,VBO,6.200421,53.171413
Hetsmastraat,11,,,9865BL,Opende,Grootegast,Groningen,VBO,6.200660,53.171403
De Hoge Kamp,2,,,9865BM,Opende,Grootegast,Groningen,VBO,6.197647,53.172645
De Hoge Kamp,4,,,9865BM,Opende,Grootegast,Groningen,VBO,6.197528,53.172637
De Hoge Kamp,6,,,9865BM,Opende,Grootegast,Groningen,VBO,6.197423,53.172656
De Hoge Kamp,8,,,9865BM,Opende,Grootegast,Groningen,VBO,6.197539,53.173239
De Hoge Kamp,10,,,9865BM,Opende,Grootegast,Groningen,VBO,6.196987,53.172533
De Hoge Kamp,12,,,9865BM,Opende,Grootegast,Groningen,VBO,6.197093,53.172595
De Hoge Kamp,14,,,9865BM,Opende,Grootegast,Groningen,VBO,6.197111,53.172730
De Hoge Kamp,16,,,9865BM,Opende,Grootegast,Groningen,VBO,6.197082,53.172784
De Hoge Kamp,18,,,9865BM,Opende,Grootegast,Groningen,VBO,6.197098,53.172873
De Hoge Kamp,20,,,9865BM,Opende,Grootegast,Groningen,VBO,6.197084,53.172927
De Hoge Kamp,22,,,9865BM,Opende,Grootegast,Groningen,VBO,6.197070,53.172963
De Hoge Kamp,24,,,9865BM,Opende,Grootegast,Groningen,VBO,6.196980,53.171356
De Hoge Kamp,26,,,9865BM,Opende,Grootegast,Groningen,VBO,6.196964,53.171302
De Hoge Kamp,28,,,9865BM,Opende,Grootegast,Groningen,VBO,6.196977,53.171185
De Hoge Kamp,30,,,9865BM,Opende,Grootegast,Groningen,VBO,6.196976,53.171131
De Hoge Kamp,32,,,9865BM,Opende,Grootegast,Groningen,VBO,6.196929,53.171014
De Hoge Kamp,1,,,9865BN,Opende,Grootegast,Groningen,VBO,6.197394,53.172377
De Hoge Kamp,3,,,9865BN,Opende,Grootegast,Groningen,VBO,6.197298,53.172336
De Hoge Kamp,5,,,9865BN,Opende,Grootegast,Groningen,VBO,6.197421,53.172281
De Hoge Kamp,7,,,9865BN,Opende,Grootegast,Groningen,VBO,6.197394,53.172357
De Hoge Kamp,9,,,9865BN,Opende,Grootegast,Groningen,VBO,6.197330,53.172334
De Hoge Kamp,11,,,9865BN,Opende,Grootegast,Groningen,VBO,6.197420,53.172300
De Hoge Kamp,13,,,9865BN,Opende,Grootegast,Groningen,VBO,6.197130,53.172172
De Hoge Kamp,15,,,9865BN,Opende,Grootegast,Groningen,VBO,6.197114,53.172100
De Hoge Kamp,17,,,9865BN,Opende,Grootegast,Groningen,VBO,6.197158,53.172046
De Hoge Kamp,19,,,9865BN,Opende,Grootegast,Groningen,VBO,6.197157,53.172001
De Hoge Kamp,21,,,9865BN,Opende,Grootegast,Groningen,VBO,6.197170,53.171902
De Hoge Kamp,23,,,9865BN,Opende,Grootegast,Groningen,VBO,6.197154,53.171867
De Hoge Kamp,25,,,9865BN,Opende,Grootegast,Groningen,VBO,6.197153,53.171822
De Hoge Kamp,27,,,9865BN,Opende,Grootegast,Groningen,VBO,6.197108,53.171768
De Hoge Kamp,29,,,9865BN,Opende,Grootegast,Groningen,VBO,6.197029,53.171589
De Hoge Kamp,31,,,9865BN,Opende,Grootegast,Groningen,VBO,6.197164,53.171579
De Hoge Kamp,33,,,9865BN,Opende,Grootegast,Groningen,VBO,6.197209,53.171588
De Hoge Kamp,35,,,9865BN,Opende,Grootegast,Groningen,VBO,6.197373,53.171578
De Hoge Kamp,37,,,9865BN,Opende,Grootegast,Groningen,VBO,6.197433,53.171577
De Hoge Kamp,39,,,9865BN,Opende,Grootegast,Groningen,VBO,6.197538,53.171567
De Hoge Kamp,43,,,9865BN,Opende,Grootegast,Groningen,VBO,6.197519,53.171352
De Hoge Kamp,45,,,9865BN,Opende,Grootegast,Groningen,VBO,6.197503,53.171298
De Hoge Kamp,47,,,9865BN,Opende,Grootegast,Groningen,VBO,6.197486,53.171190
De Hoge Kamp,49,,,9865BN,Opende,Grootegast,Groningen,VBO,6.197485,53.171145
De Weide,1,,,9865BP,Opende,Grootegast,Groningen,VBO,6.196158,53.172988
De Weide,2,A,,9865BP,Opende,Grootegast,Groningen,VBO,6.196607,53.173003
De Weide,2,,,9865BP,Opende,Grootegast,Groningen,VBO,6.196590,53.172859
De Weide,3,,,9865BP,Opende,Grootegast,Groningen,VBO,6.196219,53.173032
De Weide,4,,,9865BP,Opende,Grootegast,Groningen,VBO,6.196728,53.173047
De Weide,5,,,9865BP,Opende,Grootegast,Groningen,VBO,6.196267,53.173220
De Weide,6,,,9865BP,Opende,Grootegast,Groningen,VBO,6.196761,53.173217
De Weide,7,,,9865BP,Opende,Grootegast,Groningen,VBO,6.196268,53.173274
De Weide,8,,,9865BP,Opende,Grootegast,Groningen,VBO,6.196762,53.173262
De Weide,9,,,9865BP,Opende,Grootegast,Groningen,VBO,6.196197,53.173446
De Weide,10,,,9865BP,Opende,Grootegast,Groningen,VBO,6.196779,53.173415
De Weide,11,,,9865BP,Opende,Grootegast,Groningen,VBO,6.196168,53.173491
De Weide,12,,,9865BP,Opende,Grootegast,Groningen,VBO,6.196795,53.173469
De Houtwal,1,,,9865BR,Opende,Grootegast,Groningen,VBO,6.196478,53.172464
De Houtwal,2,,,9865BR,Opende,Grootegast,Groningen,VBO,6.196737,53.172732
De Houtwal,3,,,9865BR,Opende,Grootegast,Groningen,VBO,6.196403,53.172501
De Houtwal,4,,,9865BR,Opende,Grootegast,Groningen,VBO,6.195693,53.172901
De Houtwal,5,,,9865BR,Opende,Grootegast,Groningen,VBO,6.196136,53.172592
De Houtwal,6,,,9865BR,Opende,Grootegast,Groningen,VBO,6.195409,53.172912
De Houtwal,7,,,9865BR,Opende,Grootegast,Groningen,VBO,6.196046,53.172593
De Houtwal,8,,,9865BR,Opende,Grootegast,Groningen,VBO,6.195155,53.172922
De Houtwal,9,,,9865BR,Opende,Grootegast,Groningen,VBO,6.195059,53.172600
De Houtwal,10,,,9865BR,Opende,Grootegast,Groningen,VBO,6.194871,53.172942
De Houtwal,11,,,9865BR,Opende,Grootegast,Groningen,VBO,6.194791,53.172628
De Houtwal,12,,,9865BR,Opende,Grootegast,Groningen,VBO,6.194632,53.172962
De Houtwal,13,,,9865BR,Opende,Grootegast,Groningen,VBO,6.194522,53.172648
De Houtwal,14,,,9865BR,Opende,Grootegast,Groningen,VBO,6.194348,53.172955
De Houtwal,15,,,9865BR,Opende,Grootegast,Groningen,VBO,6.194283,53.172668
De Houtwal,16,,,9865BR,Opende,Grootegast,Groningen,VBO,6.193944,53.172967
De Houtwal,17,,,9865BR,Opende,Grootegast,Groningen,VBO,6.193879,53.172688
De Houtwal,18,,,9865BR,Opende,Grootegast,Groningen,VBO,6.193706,53.173013
De Houtwal,19,,,9865BR,Opende,Grootegast,Groningen,VBO,6.193816,53.172491
De Houtwal,20,,,9865BR,Opende,Grootegast,Groningen,VBO,6.191845,53.172684
De Houtwal,21,,,9865BR,Opende,Grootegast,Groningen,VBO,6.193768,53.172339
De Houtwal,23,,,9865BR,Opende,Grootegast,Groningen,VBO,6.193118,53.171966
De Houtwal,25,,,9865BR,Opende,Grootegast,Groningen,VBO,6.192775,53.172031
De Houtwal,27,,,9865BR,Opende,Grootegast,Groningen,VBO,6.192492,53.172060
De Houtwal,29,,,9865BR,Opende,Grootegast,Groningen,VBO,6.191884,53.172342
De Houtwal,31,,,9865BR,Opende,Grootegast,Groningen,VBO,6.191647,53.172452
De Houtwal,33,,,9865BR,Opende,Grootegast,Groningen,VBO,6.191363,53.172454
De Westerkluft,1,,,9865BS,Opende,Grootegast,Groningen,VBO,6.196526,53.171880
De Westerkluft,2,,,9865BS,Opende,Grootegast,Groningen,VBO,6.196428,53.172240
De Westerkluft,3,,,9865BS,Opende,Grootegast,Groningen,VBO,6.196348,53.171926
De Westerkluft,4,,,9865BS,Opende,Grootegast,Groningen,VBO,6.196324,53.172241
De Westerkluft,5,,,9865BS,Opende,Grootegast,Groningen,VBO,6.196199,53.171972
De Westerkluft,6,,,9865BS,Opende,Grootegast,Groningen,VBO,6.196085,53.172260
De Westerkluft,8,,,9865BS,Opende,Grootegast,Groningen,VBO,6.195995,53.172261
De Westerkluft,9,,,9865BS,Opende,Grootegast,Groningen,VBO,6.195990,53.171964
De Westerkluft,10,,,9865BS,Opende,Grootegast,Groningen,VBO,6.194710,53.172305
De Westerkluft,11,,,9865BS,Opende,Grootegast,Groningen,VBO,6.195870,53.171965
De Westerkluft,12,,,9865BS,Opende,Grootegast,Groningen,VBO,6.194441,53.172334
De Westerkluft,13,,,9865BS,Opende,Grootegast,Groningen,VBO,6.195495,53.171932
De Westerkluft,14,,,9865BS,Opende,Grootegast,Groningen,VBO,6.194187,53.172345
De Westerkluft,15,,,9865BS,Opende,Grootegast,Groningen,VBO,6.195242,53.171951
De Westerkluft,17,,,9865BS,Opende,Grootegast,Groningen,VBO,6.194928,53.171998
De Westerkluft,19,,,9865BS,Opende,Grootegast,Groningen,VBO,6.194734,53.172018
De Westerkluft,21,,,9865BS,Opende,Grootegast,Groningen,VBO,6.194450,53.172011
De Westerkluft,23,A,,9865BS,Opende,Grootegast,Groningen,VBO,6.193809,53.172123
De Westerkluft,23,,,9865BS,Opende,Grootegast,Groningen,VBO,6.194166,53.172022
De Uithof,1,,,9865BT,Opende,Grootegast,Groningen,VBO,6.196443,53.171377
De Uithof,4,,,9865BT,Opende,Grootegast,Groningen,VBO,6.196507,53.171646
De Uithof,6,,,9865BT,Opende,Grootegast,Groningen,VBO,6.196089,53.171658
De Uithof,8,,,9865BT,Opende,Grootegast,Groningen,VBO,6.195850,53.171678
De Akker,1,A,,9865BV,Opende,Grootegast,Groningen,VBO,6.197662,53.170255
De Akker,1,,,9865BV,Opende,Grootegast,Groningen,VBO,6.197475,53.170606
De Akker,2,A,,9865BV,Opende,Grootegast,Groningen,VBO,6.197781,53.170982
De Akker,2,,,9865BV,Opende,Grootegast,Groningen,VBO,6.197497,53.170984
De Akker,3,,,9865BV,Opende,Grootegast,Groningen,VBO,6.197252,53.170680
De Akker,4,,,9865BV,Opende,Grootegast,Groningen,VBO,6.197407,53.170975
De Akker,5,,,9865BV,Opende,Grootegast,Groningen,VBO,6.197073,53.170717
De Akker,6,,,9865BV,Opende,Grootegast,Groningen,VBO,6.196436,53.171045
De Akker,7,,,9865BV,Opende,Grootegast,Groningen,VBO,6.196878,53.170709
De Akker,8,,,9865BV,Opende,Grootegast,Groningen,VBO,6.196484,53.171206
De Akker,9,,,9865BV,Opende,Grootegast,Groningen,VBO,6.196699,53.170737
De Akker,11,,,9865BV,Opende,Grootegast,Groningen,VBO,6.195916,53.171210
De Akker,13,A,,9865BV,Opende,Grootegast,Groningen,VBO,6.195513,53.171249
De Akker,13,,,9865BV,Opende,Grootegast,Groningen,VBO,6.195993,53.171353
De Oever,1,,,9865BW,Opende,Grootegast,Groningen,VBO,6.194964,53.172304
De Oever,2,,,9865BW,Opende,Grootegast,Groningen,VBO,6.195471,53.172237
De Oever,4,,,9865BW,Opende,Grootegast,Groningen,VBO,6.195504,53.172390
De Oever,6,,,9865BW,Opende,Grootegast,Groningen,VBO,6.195520,53.172453
De Oever,8,,,9865BW,Opende,Grootegast,Groningen,VBO,6.195553,53.172596
De Oever,10,,,9865BW,Opende,Grootegast,Groningen,VBO,6.195569,53.172659
De Dobbe,1,,,9865BX,Opende,Grootegast,Groningen,VBO,6.193474,53.171775
De Dobbe,2,,,9865BX,Opende,Grootegast,Groningen,VBO,6.193084,53.171732
De Dobbe,3,,,9865BX,Opende,Grootegast,Groningen,VBO,6.193483,53.171496
De Dobbe,4,,,9865BX,Opende,Grootegast,Groningen,VBO,6.193068,53.171669
De Dobbe,5,,,9865BX,Opende,Grootegast,Groningen,VBO,6.193479,53.171271
De Dobbe,6,,,9865BX,Opende,Grootegast,Groningen,VBO,6.193035,53.171526
De Dobbe,7,,,9865BX,Opende,Grootegast,Groningen,VBO,6.193416,53.171101
De Dobbe,8,,,9865BX,Opende,Grootegast,Groningen,VBO,6.192989,53.171463
De Dobbe,9,,,9865BX,Opende,Grootegast,Groningen,VBO,6.193000,53.171221
De Dobbe,10,,,9865BX,Opende,Grootegast,Groningen,VBO,6.192243,53.171540
De Dobbe,11,,,9865BX,Opende,Grootegast,Groningen,VBO,6.192611,53.171223
De Dobbe,12,,,9865BX,Opende,Grootegast,Groningen,VBO,6.192244,53.171594
De Dobbe,13,,,9865BX,Opende,Grootegast,Groningen,VBO,6.192388,53.171297
De Dobbe,14,,,9865BX,Opende,Grootegast,Groningen,VBO,6.192307,53.171746
De Dobbe,15,,,9865BX,Opende,Grootegast,Groningen,VBO,6.192089,53.171326
De Dobbe,16,,,9865BX,Opende,Grootegast,Groningen,VBO,6.192323,53.171800
Gaykemastraat,2,,,9865CA,Opende,Grootegast,Groningen,VBO,6.199386,53.169650
Gaykemastraat,4,,,9865CA,Opende,Grootegast,Groningen,VBO,6.199370,53.169596
Gaykemastraat,6,,,9865CA,Opende,Grootegast,Groningen,VBO,6.199367,53.169452
Gaykemastraat,8,,,9865CA,Opende,Grootegast,Groningen,VBO,6.199366,53.169398
Gaykemastraat,10,,,9865CA,Opende,Grootegast,Groningen,VBO,6.199378,53.169255
Gaykemastraat,12,,,9865CA,Opende,Grootegast,Groningen,VBO,6.199375,53.169066
Gaykemastraat,14,,,9865CA,Opende,Grootegast,Groningen,VBO,6.199357,53.168922
Gaykemastraat,16,,,9865CA,Opende,Grootegast,Groningen,VBO,6.199356,53.168841
Gaykemastraat,18,,,9865CA,Opende,Grootegast,Groningen,VBO,6.199353,53.168716
Gaykemastraat,20,,,9865CA,Opende,Grootegast,Groningen,VBO,6.199352,53.168653
Gaykemastraat,22,,,9865CA,Opende,Grootegast,Groningen,VBO,6.199350,53.168509
Gaykemastraat,24,,,9865CA,Opende,Grootegast,Groningen,VBO,6.199348,53.168455
Gaykemastraat,26,,,9865CA,Opende,Grootegast,Groningen,VBO,6.199286,53.168321
Jelsmastraat,1,,,9865CB,Opende,Grootegast,Groningen,VBO,6.199271,53.169911
Jelsmastraat,2,,,9865CB,Opende,Grootegast,Groningen,VBO,6.200608,53.170217
Jelsmastraat,3,,,9865CB,Opende,Grootegast,Groningen,VBO,6.199274,53.170055
Jelsmastraat,4,,,9865CB,Opende,Grootegast,Groningen,VBO,6.200937,53.170214
Jelsmastraat,5,,,9865CB,Opende,Grootegast,Groningen,VBO,6.199275,53.170109
Jelsmastraat,6,,,9865CB,Opende,Grootegast,Groningen,VBO,6.201654,53.170183
Jelsmastraat,7,,,9865CB,Opende,Grootegast,Groningen,VBO,6.199292,53.170244
Jelsmastraat,9,,,9865CB,Opende,Grootegast,Groningen,VBO,6.199293,53.170298
Jelsmastraat,11,,,9865CB,Opende,Grootegast,Groningen,VBO,6.200433,53.170469
Jelsmastraat,13,,,9865CB,Opende,Grootegast,Groningen,VBO,6.200703,53.170486
Jelsmastraat,15,,,9865CB,Opende,Grootegast,Groningen,VBO,6.200912,53.170475
Jelsmastraat,17,,,9865CB,Opende,Grootegast,Groningen,VBO,6.201196,53.170455
Jelsmastraat,19,,,9865CB,Opende,Grootegast,Groningen,VBO,6.201584,53.170453
Jelsmastraat,21,,,9865CB,Opende,Grootegast,Groningen,VBO,6.201996,53.170426
Fossemastraat,1,,,9865CC,Opende,Grootegast,Groningen,VBO,6.200530,53.170038
Fossemastraat,3,,,9865CC,Opende,Grootegast,Groningen,VBO,6.200529,53.169993
Fossemastraat,4,,,9865CC,Opende,Grootegast,Groningen,VBO,6.201690,53.169707
Fossemastraat,5,,,9865CC,Opende,Grootegast,Groningen,VBO,6.200511,53.169822
Fossemastraat,6,,,9865CC,Opende,Grootegast,Groningen,VBO,6.201618,53.169841
Fossemastraat,7,,,9865CC,Opende,Grootegast,Groningen,VBO,6.200510,53.169786
Fossemastraat,8,,,9865CC,Opende,Grootegast,Groningen,VBO,6.201651,53.170039
Fossemastraat,9,,,9865CC,Opende,Grootegast,Groningen,VBO,6.201003,53.169765
Fossemastraat,11,,,9865CC,Opende,Grootegast,Groningen,VBO,6.201004,53.169810
Fossemastraat,13,,,9865CC,Opende,Grootegast,Groningen,VBO,6.201007,53.169980
Fossemastraat,15,,,9865CC,Opende,Grootegast,Groningen,VBO,6.201008,53.170016
Iwemastraat,1,,,9865CD,Opende,Grootegast,Groningen,VBO,6.200953,53.169460
Iwemastraat,2,,,9865CD,Opende,Grootegast,Groningen,VBO,6.200504,53.169490
Iwemastraat,3,,,9865CD,Opende,Grootegast,Groningen,VBO,6.200989,53.169039
Iwemastraat,4,,,9865CD,Opende,Grootegast,Groningen,VBO,6.200442,53.169045
Westerstraat,1,,,9865CE,Opende,Grootegast,Groningen,VBO,6.198639,53.168375
Westerstraat,2,,,9865CE,Opende,Grootegast,Groningen,VBO,6.200316,53.167830
Westerstraat,4,,,9865CE,Opende,Grootegast,Groningen,VBO,6.200607,53.167808
Westerstraat,6,,,9865CE,Opende,Grootegast,Groningen,VBO,6.200909,53.167803
Westerstraat,8,,,9865CE,Opende,Grootegast,Groningen,VBO,6.201609,53.167793
Hemkesstraat,3,,,9865CG,Opende,Grootegast,Groningen,VBO,6.201576,53.167631
Hemkesstraat,5,,,9865CG,Opende,Grootegast,Groningen,VBO,6.201594,53.167468
Hemkesstraat,7,,,9865CG,Opende,Grootegast,Groningen,VBO,6.201568,53.167295
Hemkesstraat,7,,,9865CG,Opende,Grootegast,Groningen,VBO,6.201707,53.167297
Hemkesstraat,9,,,9865CG,Opende,Grootegast,Groningen,VBO,6.201582,53.167146
Hemkesstraat,11,,,9865CG,Opende,Grootegast,Groningen,VBO,6.201502,53.166961
Tiengastraat,5,,,9865CH,Opende,Grootegast,Groningen,VBO,6.201619,53.169138
Tiengastraat,7,,,9865CH,Opende,Grootegast,Groningen,VBO,6.201590,53.168737
Tiengastraat,9,,,9865CH,Opende,Grootegast,Groningen,VBO,6.201518,53.168564
Tiengastraat,11,,,9865CH,Opende,Grootegast,Groningen,VBO,6.201478,53.168409
Tiengastraat,13,,,9865CH,Opende,Grootegast,Groningen,VBO,6.201474,53.168220
Tiengastraat,15,,,9865CH,Opende,Grootegast,Groningen,VBO,6.201483,53.168046
Tiengastraat,16,,,9865CH,Opende,Grootegast,Groningen,VBO,6.200403,53.168273
Tiengastraat,18,,,9865CH,Opende,Grootegast,Groningen,VBO,6.200373,53.168315
Tiengastraat,20,,,9865CH,Opende,Grootegast,Groningen,VBO,6.200364,53.168478
Tiengastraat,22,,,9865CH,Opende,Grootegast,Groningen,VBO,6.200382,53.168523
Provincialeweg,169,,,9865TA,Opende,Grootegast,Groningen,VBO,6.224451,53.176684
Provincialeweg,171,,,9865TA,Opende,Grootegast,Groningen,VBO,6.224902,53.176807
Provincialeweg,173,,,9865TA,Opende,Grootegast,Groningen,VBO,6.225258,53.176983
Provincialeweg,175,,,9865TA,Opende,Grootegast,Groningen,VBO,6.226091,53.177167
Provincialeweg,177,,,9865TA,Opende,Grootegast,Groningen,VBO,6.226630,53.177226
Provincialeweg,179,,,9865TA,Opende,Grootegast,Groningen,VBO,6.228199,53.177925
Provincialeweg,181,,,9865TA,Opende,Grootegast,Groningen,VBO,6.228728,53.178200
Provincialeweg,183,,,9865TA,Opende,Grootegast,Groningen,VBO,6.228944,53.178531
Provincialeweg,185,,,9865TA,Opende,Grootegast,Groningen,VBO,6.229439,53.178590
Provincialeweg,187,,,9865TA,Opende,Grootegast,Groningen,VBO,6.230195,53.178998
Provincialeweg,189,,,9865TA,Opende,Grootegast,Groningen,VBO,6.230750,53.179084
Provincialeweg,191,,,9865TA,Opende,Grootegast,Groningen,VBO,6.231551,53.179519
Provincialeweg,162,A,,9865TB,Opende,Grootegast,Groningen,VBO,6.224835,53.176161
Provincialeweg,162,,,9865TB,Opende,Grootegast,Groningen,VBO,6.224271,53.175978
Provincialeweg,164,,,9865TB,Opende,Grootegast,Groningen,VBO,6.226052,53.176745
Provincialeweg,166,,,9865TB,Opende,Grootegast,Groningen,VBO,6.226188,53.176771
Provincialeweg,168,,,9865TB,Opende,Grootegast,Groningen,VBO,6.226457,53.176769
Provincialeweg,180,,,9865TB,Opende,Grootegast,Groningen,VBO,6.227342,53.176925
Provincialeweg,182,,,9865TB,Opende,Grootegast,Groningen,VBO,6.227914,53.177082
Provincialeweg,184,,,9865TB,Opende,Grootegast,Groningen,VBO,6.227989,53.177109
Provincialeweg,186,,,9865TB,Opende,Grootegast,Groningen,VBO,6.228879,53.177498
Provincialeweg,188,,,9865TB,Opende,Grootegast,Groningen,VBO,6.229155,53.177856
Provincialeweg,190,,,9865TB,Opende,Grootegast,Groningen,VBO,6.229413,53.178015
Provincialeweg,196,,,9865TB,Opende,Grootegast,Groningen,VBO,6.229763,53.178327
Provincialeweg,200,,,9865TB,Opende,Grootegast,Groningen,VBO,6.229960,53.178452
Provincialeweg,202,,,9865TB,Opende,Grootegast,Groningen,VBO,6.230393,53.178458
Kaleweg,5,,,9865TC,Opende,Grootegast,Groningen,VBO,6.225113,53.184596
Kaleweg,6,,,9865TC,Opende,Grootegast,Groningen,VBO,6.224028,53.184209
