openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bergsebaan,88,,,4622RM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.340996,51.513461
Bergsebaan,4,,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.322926,51.502975
Bergsebaan,25,,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.323027,51.505995
Bergsebaan,26,,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.326956,51.507178
Bergsebaan,27,,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.325151,51.506564
Bergsebaan,28,,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.329585,51.507573
Bergsebaan,30,,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.330976,51.508454
Bergsebaan,32,,K008,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.330600,51.509134
Bergsebaan,32,,K010,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.330600,51.509134
Bergsebaan,32,,K011,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.330600,51.509134
Bergsebaan,32,,K012,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.330600,51.509134
Bergsebaan,32,,K018,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.330600,51.509134
Bergsebaan,32,,K020,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.330600,51.509134
Bergsebaan,32,,K021,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.330600,51.509134
Bergsebaan,32,,K022,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.330600,51.509134
Bergsebaan,32,,K023,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.330600,51.509134
Bergsebaan,32,,K024,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.330600,51.509134
Bergsebaan,32,,K025,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.330600,51.509134
Bergsebaan,32,,K026,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.330600,51.509134
Bergsebaan,32,,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.330542,51.509132
Bergsebaan,35,,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.330607,51.510000
Bergsebaan,36,a,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.331494,51.509423
Bergsebaan,36,,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.331320,51.509479
Bergsebaan,38,,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.331920,51.509201
Bergsebaan,39,,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.331348,51.510029
Bergsebaan,41,,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.331524,51.510159
Bergsebaan,42,a,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.331906,51.509921
Bergsebaan,42,,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.332038,51.509993
Bergsebaan,44,,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.332317,51.509691
Bergsebaan,45,,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.331852,51.510294
Bergsebaan,46,a,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.333365,51.510453
Bergsebaan,46,,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.332898,51.510343
Bergsebaan,49,,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.332343,51.510682
Bergsebaan,50,,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.333849,51.510968
Bergsebaan,52,,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.334160,51.511072
Bergsebaan,53,,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.332819,51.511067
Bergsebaan,54,,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.334266,51.511109
Bergsebaan,57,,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.333532,51.511076
Bergsebaan,59,,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.333602,51.511105
Bergsebaan,63,,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.334076,51.511277
Bergsebaan,67,,,4622RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.334503,51.511469
Voltastraat,2,,,4622RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304794,51.498210
Voltastraat,4,,,4622RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304827,51.498359
Voltastraat,6,,,4622RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305038,51.498363
Voltastraat,8,,,4622RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305284,51.498329
Voltastraat,18,,,4622RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305093,51.498675
Voltastraat,20,,,4622RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305031,51.498891
Moervaart,1,,,4622RR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.310300,51.505470
Moervaart,2,,,4622RR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312409,51.505457
Moervaart,25,,,4622RR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.339932,51.505477
Gareelweg,1,,,4622RS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.327869,51.504271
Boerenweg,5,,,4622RT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.349896,51.511912
Boerenweg,7,,,4622RT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.351918,51.514189
Boerenweg,9,b,,4622RT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.351165,51.516454
Boerenweg,9,,,4622RT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.351493,51.516384
Boerenweg,11,,,4622RT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.351401,51.517129
Torenbaan,58,,,4622RV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.350327,51.517613
Torenbaan,60,,,4622RV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.350259,51.517550
Torenbaan,62,,,4622RV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.349445,51.517194
Torenbaan,63,,,4622RV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.349238,51.516832
Torenbaan,65,,,4622RV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.348846,51.516672
Torenbaan,67,,,4622RV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.348275,51.516323
Torenbaan,69,a,,4622RV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.348007,51.516130
Torenbaan,69,,,4622RV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.347966,51.516312
Torenbaan,71,,,4622RV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.347396,51.516010
Torenbaan,74,,,4622RV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.345955,51.515912
Torenbaan,75,,,4622RV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.346376,51.515628
Torenbaan,76,,,4622RV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.345432,51.515659
Torenbaan,77,,,4622RV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.346199,51.515526
Torenbaan,78,,,4622RV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.345015,51.516543
Torenbaan,79,,,4622RV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.345686,51.515213
