openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Poortdijk,75,,,3402BN,IJsselstein,IJsselstein,Utrecht,VBO,5.049601,52.022717
Poortdijk,77,,,3402BN,IJsselstein,IJsselstein,Utrecht,VBO,5.049659,52.022754
Poortdijk,79,,,3402BN,IJsselstein,IJsselstein,Utrecht,VBO,5.049673,52.022781
Poortdijk,81,,,3402BN,IJsselstein,IJsselstein,Utrecht,VBO,5.049702,52.022835
Poortdijk,83,,,3402BN,IJsselstein,IJsselstein,Utrecht,VBO,5.049746,52.022862
Poortdijk,85,,,3402BN,IJsselstein,IJsselstein,Utrecht,VBO,5.049964,52.022889
Poortdijk,87,,,3402BN,IJsselstein,IJsselstein,Utrecht,VBO,5.050022,52.022925
Poortdijk,89,,,3402BN,IJsselstein,IJsselstein,Utrecht,VBO,5.050080,52.022971
Poortdijk,91,,,3402BN,IJsselstein,IJsselstein,Utrecht,VBO,5.050355,52.023178
Poortdijk,93,,,3402BN,IJsselstein,IJsselstein,Utrecht,VBO,5.050413,52.023232
Poortdijk,95,,,3402BN,IJsselstein,IJsselstein,Utrecht,VBO,5.050471,52.023259
Poortdijk,97,,,3402BN,IJsselstein,IJsselstein,Utrecht,VBO,5.050500,52.023331
Poortdijk,99,,,3402BN,IJsselstein,IJsselstein,Utrecht,VBO,5.050514,52.023394
Poortdijk,101,,,3402BN,IJsselstein,IJsselstein,Utrecht,VBO,5.050526,52.023718
Poortdijk,103,,,3402BP,IJsselstein,IJsselstein,Utrecht,VBO,5.051485,52.024116
Poortdijk,105,,,3402BP,IJsselstein,IJsselstein,Utrecht,VBO,5.051514,52.024098
Poortdijk,107,,,3402BP,IJsselstein,IJsselstein,Utrecht,VBO,5.051485,52.024080
Poortdijk,109,,,3402BP,IJsselstein,IJsselstein,Utrecht,VBO,5.051456,52.024098
Poortdijk,111,,,3402BP,IJsselstein,IJsselstein,Utrecht,VBO,5.051484,52.024125
Poortdijk,113,,,3402BP,IJsselstein,IJsselstein,Utrecht,VBO,5.051514,52.024116
Poortdijk,115,,,3402BP,IJsselstein,IJsselstein,Utrecht,VBO,5.051485,52.024071
Poortdijk,117,,,3402BP,IJsselstein,IJsselstein,Utrecht,VBO,5.051574,52.024174
Poortdijk,119,,,3402BP,IJsselstein,IJsselstein,Utrecht,VBO,5.051632,52.024242
Poortdijk,121,,,3402BP,IJsselstein,IJsselstein,Utrecht,VBO,5.051539,52.024186
Poortdijk,123,,,3402BP,IJsselstein,IJsselstein,Utrecht,VBO,5.051587,52.024255
Poortdijk,125,,,3402BP,IJsselstein,IJsselstein,Utrecht,VBO,5.051505,52.024200
Poortdijk,127,,,3402BP,IJsselstein,IJsselstein,Utrecht,VBO,5.051543,52.024270
Poortdijk,129,,,3402BP,IJsselstein,IJsselstein,Utrecht,VBO,5.051472,52.024212
Poortdijk,131,,,3402BP,IJsselstein,IJsselstein,Utrecht,VBO,5.051695,52.024301
Poortdijk,133,,,3402BP,IJsselstein,IJsselstein,Utrecht,VBO,5.051749,52.024361
Poortdijk,135,,,3402BP,IJsselstein,IJsselstein,Utrecht,VBO,5.051662,52.024310
Poortdijk,137,,,3402BP,IJsselstein,IJsselstein,Utrecht,VBO,5.051697,52.024378
Poortdijk,139,,,3402BP,IJsselstein,IJsselstein,Utrecht,VBO,5.051626,52.024319
Poortdijk,141,,,3402BP,IJsselstein,IJsselstein,Utrecht,VBO,5.051655,52.024392
Poortdijk,143,,,3402BP,IJsselstein,IJsselstein,Utrecht,VBO,5.051595,52.024328
Poortdijk,145,,,3402BR,IJsselstein,IJsselstein,Utrecht,VBO,5.051831,52.024557
Poortdijk,147,,,3402BR,IJsselstein,IJsselstein,Utrecht,VBO,5.051860,52.024540
Poortdijk,149,,,3402BR,IJsselstein,IJsselstein,Utrecht,VBO,5.051816,52.024557
Poortdijk,151,,,3402BR,IJsselstein,IJsselstein,Utrecht,VBO,5.051846,52.024540
Poortdijk,153,,,3402BR,IJsselstein,IJsselstein,Utrecht,VBO,5.051817,52.024521
Poortdijk,155,,,3402BR,IJsselstein,IJsselstein,Utrecht,VBO,5.051787,52.024539
Poortdijk,157,,,3402BR,IJsselstein,IJsselstein,Utrecht,VBO,5.051816,52.024566
Poortdijk,159,,,3402BR,IJsselstein,IJsselstein,Utrecht,VBO,5.051919,52.024634
Poortdijk,161,,,3402BR,IJsselstein,IJsselstein,Utrecht,VBO,5.051963,52.024713
Poortdijk,163,,,3402BR,IJsselstein,IJsselstein,Utrecht,VBO,5.051868,52.024646
Poortdijk,165,,,3402BR,IJsselstein,IJsselstein,Utrecht,VBO,5.051911,52.024726
Poortdijk,167,,,3402BR,IJsselstein,IJsselstein,Utrecht,VBO,5.051836,52.024655
Poortdijk,169,,,3402BR,IJsselstein,IJsselstein,Utrecht,VBO,5.051859,52.024734
Poortdijk,171,,,3402BR,IJsselstein,IJsselstein,Utrecht,VBO,5.051813,52.024666
Poortdijk,173,,,3402BR,IJsselstein,IJsselstein,Utrecht,VBO,5.052010,52.024768
Poortdijk,175,,,3402BR,IJsselstein,IJsselstein,Utrecht,VBO,5.052053,52.024846
Poortdijk,177,,,3402BR,IJsselstein,IJsselstein,Utrecht,VBO,5.051971,52.024778
Poortdijk,179,,,3402BR,IJsselstein,IJsselstein,Utrecht,VBO,5.051994,52.024857
Poortdijk,181,,,3402BR,IJsselstein,IJsselstein,Utrecht,VBO,5.051938,52.024783
Poortdijk,183,,,3402BR,IJsselstein,IJsselstein,Utrecht,VBO,5.051947,52.024866
Poortdijk,185,,,3402BR,IJsselstein,IJsselstein,Utrecht,VBO,5.051897,52.024790
Poortdijk,18,,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.047577,52.020921
Poortdijk,20,a,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.048671,52.021442
Poortdijk,22,,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.048837,52.021574
Poortdijk,24,,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.048924,52.021628
Poortdijk,26,,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.049233,52.021650
Poortdijk,28,,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.049050,52.021819
Poortdijk,30,b,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.049909,52.022395
Poortdijk,30,c,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.049982,52.022440
Poortdijk,30,,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.050101,52.022036
Poortdijk,32,a,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.050301,52.022675
Poortdijk,32,b,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.050329,52.022729
Poortdijk,32,,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.050244,52.022495
Poortdijk,34,a,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.051854,52.023893
Poortdijk,34,b,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.051875,52.023967
Poortdijk,34,c,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.051893,52.024039
Poortdijk,34,d,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.052292,52.024238
Poortdijk,34,e,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.052311,52.024311
Poortdijk,34,f,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.052330,52.024381
Poortdijk,34,h,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.052730,52.024588
Poortdijk,34,i,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.052754,52.024687
Poortdijk,34,,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.051228,52.023351
Poortdijk,36,,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.053079,52.025172
Poortdijk,38,,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.053108,52.025208
Poortdijk,40,,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.053152,52.025244
Poortdijk,42,,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.053181,52.025280
Poortdijk,44,,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.053224,52.025316
Poortdijk,46,,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.053267,52.025352
Poortdijk,48,,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.053296,52.025398
Poortdijk,50,,,3402BS,IJsselstein,IJsselstein,Utrecht,VBO,5.053325,52.025434
Zomerweg,1,a,,3402BT,IJsselstein,IJsselstein,Utrecht,VBO,5.046072,52.023130
Zomerweg,3,,,3402BT,IJsselstein,IJsselstein,Utrecht,VBO,5.045999,52.023174
Karpaten,1,,,3402BW,IJsselstein,IJsselstein,Utrecht,VBO,5.050969,52.022865
Karpaten,2,,,3402BW,IJsselstein,IJsselstein,Utrecht,VBO,5.050955,52.022829
Karpaten,3,,,3402BW,IJsselstein,IJsselstein,Utrecht,VBO,5.050941,52.022793
Karpaten,4,,,3402BW,IJsselstein,IJsselstein,Utrecht,VBO,5.050912,52.022784
Karpaten,5,,,3402BW,IJsselstein,IJsselstein,Utrecht,VBO,5.050927,52.022640
Karpaten,6,,,3402BW,IJsselstein,IJsselstein,Utrecht,VBO,5.050927,52.022640
Karpaten,7,,,3402BW,IJsselstein,IJsselstein,Utrecht,VBO,5.050927,52.022640
Karpaten,8,,,3402BW,IJsselstein,IJsselstein,Utrecht,VBO,5.050927,52.022640
Karpaten,9,,,3402BW,IJsselstein,IJsselstein,Utrecht,VBO,5.050927,52.022640
Imminkplein,1,,,3402BX,IJsselstein,IJsselstein,Utrecht,VBO,5.050138,52.023034
Imminkplein,2,,,3402BX,IJsselstein,IJsselstein,Utrecht,VBO,5.049991,52.023105
Imminkplein,3,,,3402BX,IJsselstein,IJsselstein,Utrecht,VBO,5.049860,52.023096
Imminkplein,4,,,3402BX,IJsselstein,IJsselstein,Utrecht,VBO,5.049802,52.023123
Imminkplein,5,,,3402BX,IJsselstein,IJsselstein,Utrecht,VBO,5.049743,52.023158
Imminkplein,6,,,3402BX,IJsselstein,IJsselstein,Utrecht,VBO,5.049656,52.023203
Imminkplein,7,,,3402BX,IJsselstein,IJsselstein,Utrecht,VBO,5.049597,52.023230
Imminkplein,8,,,3402BX,IJsselstein,IJsselstein,Utrecht,VBO,5.049524,52.023248
Imminkplein,9,,,3402BX,IJsselstein,IJsselstein,Utrecht,VBO,5.049408,52.023256
Imminkplein,10,,,3402BX,IJsselstein,IJsselstein,Utrecht,VBO,5.049349,52.023274
Imminkplein,11,,,3402BX,IJsselstein,IJsselstein,Utrecht,VBO,5.049246,52.023373
Imminkplein,12,,,3402BX,IJsselstein,IJsselstein,Utrecht,VBO,5.049348,52.023382
Imminkplein,13,,,3402BX,IJsselstein,IJsselstein,Utrecht,VBO,5.049435,52.023436
Imminkplein,14,,,3402BX,IJsselstein,IJsselstein,Utrecht,VBO,5.049479,52.023472
Imminkplein,15,,,3402BZ,IJsselstein,IJsselstein,Utrecht,VBO,5.049493,52.023526
Imminkplein,16,,,3402BZ,IJsselstein,IJsselstein,Utrecht,VBO,5.049595,52.023562
Imminkplein,17,,,3402BZ,IJsselstein,IJsselstein,Utrecht,VBO,5.049726,52.023563
Imminkplein,18,,,3402BZ,IJsselstein,IJsselstein,Utrecht,VBO,5.049784,52.023536
Imminkplein,19,,,3402BZ,IJsselstein,IJsselstein,Utrecht,VBO,5.049799,52.023473
Imminkplein,20,,,3402BZ,IJsselstein,IJsselstein,Utrecht,VBO,5.049858,52.023419
Imminkplein,21,,,3402BZ,IJsselstein,IJsselstein,Utrecht,VBO,5.049931,52.023411
Imminkplein,22,,,3402BZ,IJsselstein,IJsselstein,Utrecht,VBO,5.050004,52.023375
Imminkplein,23,,,3402BZ,IJsselstein,IJsselstein,Utrecht,VBO,5.050077,52.023339
Imminkplein,24,,,3402BZ,IJsselstein,IJsselstein,Utrecht,VBO,5.050150,52.023303
Imminkplein,25,,,3402BZ,IJsselstein,IJsselstein,Utrecht,VBO,5.050151,52.023222
Imminkplein,26,,,3402BZ,IJsselstein,IJsselstein,Utrecht,VBO,5.050312,52.023133
Koningin Julianalaan,1,,,3402CA,IJsselstein,IJsselstein,Utrecht,VBO,5.047993,52.025364
Koningin Julianalaan,3,,,3402CA,IJsselstein,IJsselstein,Utrecht,VBO,5.048081,52.025275
Koningin Julianalaan,5,,,3402CA,IJsselstein,IJsselstein,Utrecht,VBO,5.048227,52.025212
Koningin Julianalaan,7,,,3402CA,IJsselstein,IJsselstein,Utrecht,VBO,5.048300,52.025186
Koningin Julianalaan,9,,,3402CA,IJsselstein,IJsselstein,Utrecht,VBO,5.048373,52.025159
Koningin Julianalaan,11,,,3402CA,IJsselstein,IJsselstein,Utrecht,VBO,5.048446,52.025123
Koningin Julianalaan,13,,,3402CA,IJsselstein,IJsselstein,Utrecht,VBO,5.048519,52.025096
Koningin Julianalaan,15,,,3402CA,IJsselstein,IJsselstein,Utrecht,VBO,5.048578,52.025069
Koningin Julianalaan,17,,,3402CA,IJsselstein,IJsselstein,Utrecht,VBO,5.048666,52.025034
Koningin Julianalaan,19,,,3402CA,IJsselstein,IJsselstein,Utrecht,VBO,5.048739,52.025007
Koningin Julianalaan,21,,,3402CA,IJsselstein,IJsselstein,Utrecht,VBO,5.049499,52.024695
Koningin Julianalaan,23,,,3402CA,IJsselstein,IJsselstein,Utrecht,VBO,5.049572,52.024668
Koningin Julianalaan,25,,,3402CA,IJsselstein,IJsselstein,Utrecht,VBO,5.049659,52.024641
Koningin Julianalaan,27,,,3402CA,IJsselstein,IJsselstein,Utrecht,VBO,5.049732,52.024605
Koningin Julianalaan,29,,,3402CA,IJsselstein,IJsselstein,Utrecht,VBO,5.049806,52.024579
Koningin Julianalaan,31,,,3402CA,IJsselstein,IJsselstein,Utrecht,VBO,5.049879,52.024543
Koningin Julianalaan,33,,,3402CA,IJsselstein,IJsselstein,Utrecht,VBO,5.050653,52.024266
Koningin Julianalaan,35,,,3402CA,IJsselstein,IJsselstein,Utrecht,VBO,5.050726,52.024240
Koningin Julianalaan,37,,,3402CA,IJsselstein,IJsselstein,Utrecht,VBO,5.050799,52.024213
Koningin Julianalaan,39,,,3402CA,IJsselstein,IJsselstein,Utrecht,VBO,5.050872,52.024186
Koningin Julianalaan,41,,,3402CA,IJsselstein,IJsselstein,Utrecht,VBO,5.050945,52.024159
Koningin Julianalaan,43,,,3402CA,IJsselstein,IJsselstein,Utrecht,VBO,5.051018,52.024124
Koningin Julianalaan,2,,,3402CB,IJsselstein,IJsselstein,Utrecht,VBO,5.048244,52.024934
Koningin Julianalaan,4,,,3402CB,IJsselstein,IJsselstein,Utrecht,VBO,5.048317,52.024898
Koningin Julianalaan,6,,,3402CB,IJsselstein,IJsselstein,Utrecht,VBO,5.048390,52.024871
Koningin Julianalaan,8,,,3402CB,IJsselstein,IJsselstein,Utrecht,VBO,5.048463,52.024844
Koningin Julianalaan,10,,,3402CB,IJsselstein,IJsselstein,Utrecht,VBO,5.048522,52.024818
Koningin Julianalaan,12,,,3402CB,IJsselstein,IJsselstein,Utrecht,VBO,5.048609,52.024782
Koningin Julianalaan,14,,,3402CB,IJsselstein,IJsselstein,Utrecht,VBO,5.048682,52.024755
Koningin Julianalaan,16,,,3402CB,IJsselstein,IJsselstein,Utrecht,VBO,5.049062,52.024594
Koningin Julianalaan,18,,,3402CB,IJsselstein,IJsselstein,Utrecht,VBO,5.049135,52.024568
Koningin Julianalaan,20,,,3402CB,IJsselstein,IJsselstein,Utrecht,VBO,5.049209,52.024532
Koningin Julianalaan,22,,,3402CB,IJsselstein,IJsselstein,Utrecht,VBO,5.049296,52.024505
Koningin Julianalaan,24,,,3402CB,IJsselstein,IJsselstein,Utrecht,VBO,5.049369,52.024470
Koningin Julianalaan,26,,,3402CB,IJsselstein,IJsselstein,Utrecht,VBO,5.049442,52.024443
Koningin Julianalaan,28,,,3402CB,IJsselstein,IJsselstein,Utrecht,VBO,5.049515,52.024416
Prinses Christinaplein,1,,,3402CC,IJsselstein,IJsselstein,Utrecht,VBO,5.050258,52.024463
Prinses Christinaplein,2,,,3402CC,IJsselstein,IJsselstein,Utrecht,VBO,5.050301,52.024508
Prinses Christinaplein,3,,,3402CC,IJsselstein,IJsselstein,Utrecht,VBO,5.050330,52.024562
Prinses Christinaplein,4,,,3402CC,IJsselstein,IJsselstein,Utrecht,VBO,5.050374,52.024598
Prinses Christinaplein,5,,,3402CC,IJsselstein,IJsselstein,Utrecht,VBO,5.050417,52.024652
Prinses Christinaplein,6,,,3402CC,IJsselstein,IJsselstein,Utrecht,VBO,5.050475,52.024697
Prinses Christinaplein,7,,,3402CC,IJsselstein,IJsselstein,Utrecht,VBO,5.050518,52.024751
Prinses Christinaplein,8,,,3402CC,IJsselstein,IJsselstein,Utrecht,VBO,5.050562,52.024797
Prinses Christinaplein,9,,,3402CC,IJsselstein,IJsselstein,Utrecht,VBO,5.050721,52.024878
Prinses Christinaplein,10,,,3402CC,IJsselstein,IJsselstein,Utrecht,VBO,5.050794,52.024851
Prinses Christinaplein,11,,,3402CC,IJsselstein,IJsselstein,Utrecht,VBO,5.050867,52.024824
Prinses Christinaplein,12,,,3402CC,IJsselstein,IJsselstein,Utrecht,VBO,5.050940,52.024798
Prinses Christinaplein,13,,,3402CC,IJsselstein,IJsselstein,Utrecht,VBO,5.051028,52.024762
Prinses Christinaplein,14,,,3402CC,IJsselstein,IJsselstein,Utrecht,VBO,5.051101,52.024735
Prinses Christinaplein,15,,,3402CC,IJsselstein,IJsselstein,Utrecht,VBO,5.051204,52.024610
Prinses Christinaplein,16,,,3402CC,IJsselstein,IJsselstein,Utrecht,VBO,5.051161,52.024565
Prinses Christinaplein,17,,,3402CC,IJsselstein,IJsselstein,Utrecht,VBO,5.051117,52.024519
Prinses Christinaplein,18,,,3402CC,IJsselstein,IJsselstein,Utrecht,VBO,5.051074,52.024483
Prinses Christinaplein,19,,,3402CC,IJsselstein,IJsselstein,Utrecht,VBO,5.051016,52.024420
Prinses Christinaplein,20,,,3402CC,IJsselstein,IJsselstein,Utrecht,VBO,5.050987,52.024375
Prins Bernhardlaan,2,,,3402CD,IJsselstein,IJsselstein,Utrecht,VBO,5.048476,52.023083
Prins Bernhardlaan,4,,,3402CD,IJsselstein,IJsselstein,Utrecht,VBO,5.048578,52.023137
Prins Bernhardlaan,6,,,3402CD,IJsselstein,IJsselstein,Utrecht,VBO,5.048679,52.023254
Prins Bernhardlaan,8,,,3402CD,IJsselstein,IJsselstein,Utrecht,VBO,5.048752,52.023299
Prins Bernhardlaan,10,,,3402CD,IJsselstein,IJsselstein,Utrecht,VBO,5.048867,52.023416
Prins Bernhardlaan,12,,,3402CD,IJsselstein,IJsselstein,Utrecht,VBO,5.048969,52.023489
Prins Bernhardlaan,14,,,3402CD,IJsselstein,IJsselstein,Utrecht,VBO,5.049070,52.023570
Prins Bernhardlaan,16,,,3402CD,IJsselstein,IJsselstein,Utrecht,VBO,5.049157,52.023642
Prins Bernhardlaan,18,,,3402CD,IJsselstein,IJsselstein,Utrecht,VBO,5.049288,52.023714
Prins Bernhardlaan,20,,,3402CD,IJsselstein,IJsselstein,Utrecht,VBO,5.049447,52.023850
Prins Bernhardlaan,22,,,3402CD,IJsselstein,IJsselstein,Utrecht,VBO,5.049795,52.024012
Prins Bernhardlaan,23,,,3402CD,IJsselstein,IJsselstein,Utrecht,VBO,5.048458,52.023559
Prins Bernhardlaan,25,,,3402CD,IJsselstein,IJsselstein,Utrecht,VBO,5.048559,52.023658
Prins Bernhardlaan,27,,,3402CD,IJsselstein,IJsselstein,Utrecht,VBO,5.048603,52.023712
Prins Bernhardlaan,29,,,3402CD,IJsselstein,IJsselstein,Utrecht,VBO,5.048719,52.023794
Prins Bernhardlaan,31,,,3402CD,IJsselstein,IJsselstein,Utrecht,VBO,5.048791,52.023848
Prins Bernhardlaan,33,,,3402CD,IJsselstein,IJsselstein,Utrecht,VBO,5.048893,52.023929
Prins Bernhardlaan,35,,,3402CD,IJsselstein,IJsselstein,Utrecht,VBO,5.048979,52.023992
Prins Bernhardlaan,37,,,3402CD,IJsselstein,IJsselstein,Utrecht,VBO,5.049066,52.024073
Prins Bernhardlaan,39,,,3402CD,IJsselstein,IJsselstein,Utrecht,VBO,5.049124,52.024127
Prins Bernhardlaan,41,,,3402CD,IJsselstein,IJsselstein,Utrecht,VBO,5.049269,52.024209
Prinses Irenelaan,1,,,3402CE,IJsselstein,IJsselstein,Utrecht,VBO,5.047669,52.023943
Prinses Irenelaan,2,,,3402CE,IJsselstein,IJsselstein,Utrecht,VBO,5.048092,52.023792
Prinses Irenelaan,3,,,3402CE,IJsselstein,IJsselstein,Utrecht,VBO,5.047755,52.024006
Prinses Irenelaan,5,,,3402CE,IJsselstein,IJsselstein,Utrecht,VBO,5.047857,52.024088
Prinses Irenelaan,6,,,3402CE,IJsselstein,IJsselstein,Utrecht,VBO,5.048266,52.023918
Prinses Irenelaan,7,,,3402CE,IJsselstein,IJsselstein,Utrecht,VBO,5.047929,52.024151
Prinses Irenelaan,8,,,3402CE,IJsselstein,IJsselstein,Utrecht,VBO,5.048353,52.023990
Prinses Irenelaan,9,,,3402CE,IJsselstein,IJsselstein,Utrecht,VBO,5.048031,52.024232
Prinses Irenelaan,10,,,3402CE,IJsselstein,IJsselstein,Utrecht,VBO,5.048469,52.024036
Prinses Irenelaan,11,,,3402CE,IJsselstein,IJsselstein,Utrecht,VBO,5.048103,52.024295
Prinses Irenelaan,12,,,3402CE,IJsselstein,IJsselstein,Utrecht,VBO,5.048542,52.024108
Prinses Irenelaan,13,,,3402CE,IJsselstein,IJsselstein,Utrecht,VBO,5.048204,52.024367
Prinses Irenelaan,14,,,3402CE,IJsselstein,IJsselstein,Utrecht,VBO,5.048599,52.024189
Prinses Irenelaan,15,,,3402CE,IJsselstein,IJsselstein,Utrecht,VBO,5.048277,52.024430
Prinses Irenelaan,16,,,3402CE,IJsselstein,IJsselstein,Utrecht,VBO,5.048701,52.024243
Prinses Irenelaan,17,,,3402CE,IJsselstein,IJsselstein,Utrecht,VBO,5.048393,52.024512
Prinses Irenelaan,18,,,3402CE,IJsselstein,IJsselstein,Utrecht,VBO,5.048758,52.024324
Prinses Irenelaan,19,,,3402CE,IJsselstein,IJsselstein,Utrecht,VBO,5.048465,52.024566
Prinses Irenelaan,20,,,3402CE,IJsselstein,IJsselstein,Utrecht,VBO,5.048831,52.024387
Prinses Margrietplein,1,,,3402CG,IJsselstein,IJsselstein,Utrecht,VBO,5.049089,52.024900
Prinses Margrietplein,2,,,3402CG,IJsselstein,IJsselstein,Utrecht,VBO,5.049132,52.024954
Prinses Margrietplein,3,,,3402CG,IJsselstein,IJsselstein,Utrecht,VBO,5.049176,52.024999
Prinses Margrietplein,4,,,3402CG,IJsselstein,IJsselstein,Utrecht,VBO,5.049234,52.025053
Prinses Margrietplein,5,,,3402CG,IJsselstein,IJsselstein,Utrecht,VBO,5.049277,52.025098
Prinses Margrietplein,6,,,3402CG,IJsselstein,IJsselstein,Utrecht,VBO,5.049335,52.025135
Prinses Margrietplein,7,,,3402CG,IJsselstein,IJsselstein,Utrecht,VBO,5.049378,52.025180
Prinses Margrietplein,8,,,3402CG,IJsselstein,IJsselstein,Utrecht,VBO,5.049422,52.025225
Prinses Margrietplein,9,,,3402CG,IJsselstein,IJsselstein,Utrecht,VBO,5.049568,52.025225
Prinses Margrietplein,10,,,3402CG,IJsselstein,IJsselstein,Utrecht,VBO,5.049641,52.025198
Prinses Margrietplein,11,,,3402CG,IJsselstein,IJsselstein,Utrecht,VBO,5.049714,52.025172
Prinses Margrietplein,12,,,3402CG,IJsselstein,IJsselstein,Utrecht,VBO,5.049772,52.025136
Prinses Margrietplein,13,,,3402CG,IJsselstein,IJsselstein,Utrecht,VBO,5.049860,52.025118
Prinses Margrietplein,14,,,3402CG,IJsselstein,IJsselstein,Utrecht,VBO,5.049947,52.025082
Prinses Margrietplein,15,,,3402CG,IJsselstein,IJsselstein,Utrecht,VBO,5.050050,52.024993
Prinses Margrietplein,16,,,3402CG,IJsselstein,IJsselstein,Utrecht,VBO,5.049992,52.024957
Prinses Margrietplein,17,,,3402CG,IJsselstein,IJsselstein,Utrecht,VBO,5.049949,52.024903
Prinses Margrietplein,18,,,3402CG,IJsselstein,IJsselstein,Utrecht,VBO,5.049891,52.024858
Prinses Margrietplein,19,,,3402CG,IJsselstein,IJsselstein,Utrecht,VBO,5.049847,52.024821
Prinses Beatrixlaan,1,,,3402CL,IJsselstein,IJsselstein,Utrecht,VBO,5.047039,52.024409
Prinses Beatrixlaan,3,,,3402CL,IJsselstein,IJsselstein,Utrecht,VBO,5.047140,52.024436
Prinses Beatrixlaan,5,,,3402CL,IJsselstein,IJsselstein,Utrecht,VBO,5.047198,52.024481
Prinses Beatrixlaan,7,,,3402CL,IJsselstein,IJsselstein,Utrecht,VBO,5.047242,52.024517
Prinses Beatrixlaan,9,,,3402CL,IJsselstein,IJsselstein,Utrecht,VBO,5.047285,52.024562
Prinses Beatrixlaan,11,,,3402CL,IJsselstein,IJsselstein,Utrecht,VBO,5.047328,52.024607
Prinses Beatrixlaan,13,,,3402CL,IJsselstein,IJsselstein,Utrecht,VBO,5.047386,52.024653
Prinses Beatrixlaan,15,,,3402CL,IJsselstein,IJsselstein,Utrecht,VBO,5.047444,52.024698
Prinses Beatrixlaan,17,,,3402CL,IJsselstein,IJsselstein,Utrecht,VBO,5.047531,52.024770
Prinses Beatrixlaan,19,,,3402CL,IJsselstein,IJsselstein,Utrecht,VBO,5.047575,52.024815
Prinses Beatrixlaan,21,,,3402CL,IJsselstein,IJsselstein,Utrecht,VBO,5.047632,52.024860
Prinses Beatrixlaan,23,,,3402CL,IJsselstein,IJsselstein,Utrecht,VBO,5.047690,52.024905
Prinses Beatrixlaan,25,,,3402CL,IJsselstein,IJsselstein,Utrecht,VBO,5.047734,52.024941
Prinses Beatrixlaan,27,,,3402CL,IJsselstein,IJsselstein,Utrecht,VBO,5.047792,52.024986
Prinses Beatrixlaan,29,,,3402CL,IJsselstein,IJsselstein,Utrecht,VBO,5.047835,52.025031
Prinses Beatrixlaan,31,,,3402CL,IJsselstein,IJsselstein,Utrecht,VBO,5.047893,52.025076
Prinses Beatrixlaan,2,,,3402CM,IJsselstein,IJsselstein,Utrecht,VBO,5.047288,52.024158
Prinses Beatrixlaan,4,,,3402CM,IJsselstein,IJsselstein,Utrecht,VBO,5.047331,52.024203
Prinses Beatrixlaan,6,,,3402CM,IJsselstein,IJsselstein,Utrecht,VBO,5.047389,52.024248
Prinses Beatrixlaan,8,,,3402CM,IJsselstein,IJsselstein,Utrecht,VBO,5.047433,52.024293
Prinses Beatrixlaan,10,,,3402CM,IJsselstein,IJsselstein,Utrecht,VBO,5.047491,52.024338
Prinses Beatrixlaan,12,,,3402CM,IJsselstein,IJsselstein,Utrecht,VBO,5.047534,52.024383
Prinses Beatrixlaan,14,,,3402CM,IJsselstein,IJsselstein,Utrecht,VBO,5.047592,52.024428
Prinses Beatrixlaan,16,,,3402CM,IJsselstein,IJsselstein,Utrecht,VBO,5.047635,52.024465
Prinses Beatrixlaan,18,,,3402CM,IJsselstein,IJsselstein,Utrecht,VBO,5.047722,52.024546
Prinses Beatrixlaan,20,,,3402CM,IJsselstein,IJsselstein,Utrecht,VBO,5.047780,52.024591
Prinses Beatrixlaan,22,,,3402CM,IJsselstein,IJsselstein,Utrecht,VBO,5.047824,52.024627
Prinses Beatrixlaan,24,,,3402CM,IJsselstein,IJsselstein,Utrecht,VBO,5.047882,52.024672
