openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van den Elsenstraat,15,,,5694ND,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509355,51.513958
van den Elsenstraat,23,,,5694ND,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510403,51.514419
van den Elsenstraat,25,,,5694ND,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510620,51.514590
van den Elsenstraat,27,a,,5694ND,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511168,51.514823
van den Elsenstraat,27,,,5694ND,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511038,51.514751
van den Elsenstraat,29,,,5694NE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511369,51.514859
van den Elsenstraat,33,,,5694NE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512407,51.515154
van den Elsenstraat,35,,,5694NE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512624,51.515190
van den Elsenstraat,37,a,,5694NE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.513128,51.515297
van den Elsenstraat,37,,,5694NE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512897,51.515217
van den Elsenstraat,39,,,5694NE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.513402,51.515351
van den Elsenstraat,41,a,,5694NE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.513820,51.515485
van den Elsenstraat,41,,,5694NE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.513618,51.515414
van den Elsenstraat,43,,,5694NE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514022,51.515539
van den Elsenstraat,45,a,,5694NE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514354,51.515736
van den Elsenstraat,45,,,5694NE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514239,51.515656
van den Elsenstraat,47,,,5694NE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514599,51.515853
van den Elsenstraat,49,,,5694NE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516128,51.516516
van den Elsenstraat,51,,,5694NE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516301,51.516597
van den Elsenstraat,53,,,5694NE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516489,51.516678
van den Elsenstraat,55,,,5694NE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516691,51.516786
van den Elsenstraat,57,,,5694NE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516878,51.516893
van den Elsenstraat,59,,,5694NE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517037,51.516983
van den Elsenstraat,61,,,5694NE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517153,51.517082
van den Elsenstraat,63,,,5694NE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517268,51.517171
van den Elsenstraat,65,,,5694NE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517384,51.517261
van den Elsenstraat,67,,,5694NE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517499,51.517360
van den Elsenstraat,69,,,5694NE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517615,51.517450
van den Elsenstraat,71,,,5694NE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517730,51.517548
van den Elsenstraat,2,a,,5694NG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507848,51.512525
van den Elsenstraat,2,,,5694NG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.507978,51.512615
van den Elsenstraat,4,,,5694NG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508036,51.512660
van den Elsenstraat,6,a,,5694NG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508165,51.512669
van den Elsenstraat,6,,,5694NG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508137,51.512804
van den Elsenstraat,8,,,5694NG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508281,51.512911
van den Elsenstraat,10,,,5694NG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508353,51.512974
van den Elsenstraat,12,a,,5694NG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508570,51.513163
van den Elsenstraat,12,b,,5694NG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508657,51.513208
van den Elsenstraat,12,,,5694NG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508469,51.513100
van den Elsenstraat,14,,,5694NG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508758,51.513315
van den Elsenstraat,16,a,,5694NG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508902,51.513414
van den Elsenstraat,16,,,5694NG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.508844,51.513378
van den Elsenstraat,18,,,5694NG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509104,51.513468
van den Elsenstraat,20,a,,5694NG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509520,51.513249
van den Elsenstraat,20,,,5694NG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509190,51.513522
van den Elsenstraat,22,a,,5694NG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509656,51.513429
van den Elsenstraat,22,,Traf,5694NG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509711,51.513523
van den Elsenstraat,22,,,5694NG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509436,51.513665
van den Elsenstraat,24,,,5694NG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509594,51.513746
van den Elsenstraat,26,a,,5694NG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510003,51.513966
van den Elsenstraat,26,,,5694NG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509796,51.513881
van den Elsenstraat,28,,,5694NG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510301,51.514024
van den Elsenstraat,30,a,,5694NG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510777,51.514266
van den Elsenstraat,30,b,,5694NG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510936,51.514347
van den Elsenstraat,30,,,5694NG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510402,51.514078
van den Elsenstraat,32,,,5694NH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511109,51.514410
van den Elsenstraat,34,a,,5694NH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511484,51.514544
van den Elsenstraat,34,,,5694NH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511325,51.514481
van den Elsenstraat,36,,,5694NH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511700,51.514634
van den Elsenstraat,38,,,5694NH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512046,51.514759
van den Elsenstraat,42,,,5694NH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512637,51.514884
van den Elsenstraat,44,,,5694NH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512897,51.514938
van den Elsenstraat,46,,,5694NH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.513329,51.515018
van den Elsenstraat,48,,,5694NH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.513589,51.515081
van den Elsenstraat,50,,,5694NH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514367,51.515278
van den Elsenstraat,52,a,,5694NH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514944,51.515376
van den Elsenstraat,52,b,,5694NH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514936,51.515306
van den Elsenstraat,52,,,5694NH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514952,51.515479
van den Elsenstraat,54,,,5694NH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515536,51.515861
van den Elsenstraat,56,,Traf,5694NH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516744,51.516167
van den Elsenstraat,56,,,5694NH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.516070,51.516139
van den Elsenstraat,58,,,5694NH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517065,51.516578
van den Elsenstraat,60,,,5694NH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517844,51.517045
Keske,1,a,,5694NJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511337,51.513672
Keske,1,,,5694NJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511251,51.513726
Keske,3,,,5694NJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512018,51.513590
Keske,4,,,5694NJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512387,51.512907
Keske,5,,,5694NJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.513093,51.513041
Keske,6,,,5694NJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.513152,51.513329
Keske,7,,,5694NJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.513901,51.513481
Keske,8,a,,5694NJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514601,51.514105
Keske,8,,,5694NJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514505,51.514004
Hoogstraat,1,,,5694NK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515163,51.516598
Hoogstraat,2,,,5694NK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515652,51.516364
Hoogstraat,3,,,5694NK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515150,51.516886
Hoogstraat,4,,,5694NK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515610,51.516508
Hoogstraat,5,,,5694NK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514920,51.517318
Hoogstraat,6,,,5694NK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515567,51.516670
Hoogstraat,7,,,5694NK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.514791,51.517516
Hoogstraat,8,,,5694NK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515582,51.516796
Hoogstraat,10,,,5694NK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515539,51.516958
Hoogstraat,12,,,5694NK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.515482,51.517083
Eind,1,a,,5694NL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.517933,51.517755
Eind,1,b,,5694NL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.519100,51.517915
Eind,1,c,,5694NL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.518263,51.517467
Eind,2,,,5694NL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.519663,51.518265
Eind,3,a,,5694NL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.519909,51.518893
Eind,4,,,5694NL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.520504,51.518660
Eind,5,a,,5694NL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.522000,51.519251
Eind,5,,,5694NL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.521755,51.519198
Eind,6,,,5694NL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.522412,51.519560
Eind,7,,,5694NL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.522982,51.519879
Eind,8,,,5694NL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.523400,51.520095
de Kuilen,1,a,,5694NM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.524744,51.521070
de Kuilen,1,,,5694NM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.525378,51.521342
de Kuilen,2,,,5694NM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.525897,51.521674
de Kuilen,3,a,,5694NM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.533795,51.524692
de Kuilen,3,b,,5694NM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.534985,51.524674
de Kuilen,3,c,,5694NM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.535186,51.524503
de Kuilen,3,d,,5694NM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.533240,51.524496
de Kuilen,3,e,,5694NM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.533480,51.524534
de Kuilen,3,,,5694NM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.530096,51.523466
de Kuilen,4,c,,5694NM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.537753,51.524793
de Kuilen,4,,,5694NM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.536109,51.524744
de Kuilen,5,a,,5694NM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.537244,51.523925
de Kuilen,5,,,5694NM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.537532,51.523664
de Kuilen,6,,Traf,5694NM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.540677,51.520918
de Kuilen,6,,,5694NM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.540449,51.521413
de Kuilen,7,,,5694NM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.539456,51.521693
Lieshoutseweg,1,a,,5694NN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.524140,51.520843
Lieshoutseweg,1,,,5694NN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.523791,51.520750
Lieshoutseweg,2,,,5694NN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.524006,51.520445
Lieshoutseweg,3,,,5694NN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.526081,51.520415
Lieshoutseweg,4,,,5694NN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.525677,51.520155
Lieshoutseweg,8,,,5694NN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.528712,51.518506
Lieshoutseweg,11,,,5694NN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.542607,51.520493
Lieshoutseweg,12,a,,5694NN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.531580,51.519033
Lieshoutseweg,12,,,5694NN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.531336,51.519204
Lieshoutseweg,13,,,5694NN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.543601,51.520447
Lieshoutseweg,14,,,5694NN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.535095,51.519345
Olen,1,,,5694NP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.540619,51.520361
Olen,3,,,5694NP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.540660,51.520005
Olen,4,a,,5694NP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.540606,51.519430
Olen,4,,,5694NP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.540803,51.519390
Olen,5,a,,5694NP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.541274,51.518302
Olen,5,b,,5694NP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.541125,51.517929
Olen,5,c,,5694NP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.541214,51.517646
Olen,6,,,5694NP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.542020,51.517294
Olen,7,a,,5694NP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.542508,51.516889
Olen,7,,,5694NP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.542437,51.516988
Olen,8,,,5694NP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.543341,51.515890
Olen,9,,,5694NP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.542215,51.515325
Olen,10,,,5694NP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.541609,51.515083
Olen,11,,,5694NP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.541233,51.515259
Olen,12,,,5694NP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.539923,51.514924
Olen,13,,,5694NP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.540306,51.514862
Gaskendonk,1,,,5694NR,Son en Breugel,Son en Breugel,Noord-Brabant,STA,5.513690,51.507989
Gaskendonk,2,,,5694NR,Son en Breugel,Son en Breugel,Noord-Brabant,STA,5.513775,51.507603
Gaskendonk,3,,,5694NR,Son en Breugel,Son en Breugel,Noord-Brabant,STA,5.513833,51.508001
Gaskendonk,4,,,5694NR,Son en Breugel,Son en Breugel,Noord-Brabant,STA,5.513911,51.507573
Gaskendonk,5,,,5694NR,Son en Breugel,Son en Breugel,Noord-Brabant,STA,5.513975,51.508013
Gaskendonk,6,,,5694NR,Son en Breugel,Son en Breugel,Noord-Brabant,STA,5.514046,51.507543
Gaskendonk,7,,,5694NR,Son en Breugel,Son en Breugel,Noord-Brabant,STA,5.514118,51.508025
Gaskendonk,8,,,5694NR,Son en Breugel,Son en Breugel,Noord-Brabant,STA,5.514287,51.507548
Gaskendonk,9,,,5694NR,Son en Breugel,Son en Breugel,Noord-Brabant,STA,5.514260,51.508037
Gaskendonk,10,,,5694NR,Son en Breugel,Son en Breugel,Noord-Brabant,STA,5.514419,51.507585
Gaskendonk,11,,,5694NR,Son en Breugel,Son en Breugel,Noord-Brabant,STA,5.514402,51.508049
Gaskendonk,12,,,5694NR,Son en Breugel,Son en Breugel,Noord-Brabant,STA,5.514550,51.507621
Gaskendonk,13,,,5694NR,Son en Breugel,Son en Breugel,Noord-Brabant,STA,5.514544,51.508061
Gaskendonk,14,,,5694NR,Son en Breugel,Son en Breugel,Noord-Brabant,STA,5.514681,51.507657
Gaskendonk,15,,,5694NR,Son en Breugel,Son en Breugel,Noord-Brabant,STA,5.514688,51.508073
Gaskendonk,16,,,5694NR,Son en Breugel,Son en Breugel,Noord-Brabant,STA,5.514813,51.507693
Kwadestraat,1,,,5694NS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.531092,51.513369
Hooijdonk,1,a,,5694PA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510856,51.500828
Hooijdonk,1,,,5694PA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510368,51.501458
Hooijdonk,3,,,5694PA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512055,51.500165
Hooijdonk,5,a,,5694PA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511343,51.500054
Hooijdonk,5,,,5694PA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512508,51.499541
Hooijdonk,7,,,5694PA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.513042,51.499774
Stad van Gerwen,15,,,5694PB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.538776,51.508004
Stad van Gerwen,16,,,5694PB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.539190,51.508412
Stad van Gerwen,17,,,5694PB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.537698,51.508778
Stad van Gerwen,18,,Brwa,5694PB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.538719,51.509270
Stad van Gerwen,18,,,5694PB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.538578,51.509110
van Gentlaan,1,,,5694SB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509561,51.517557
van Gentlaan,3,,,5694SB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509662,51.517575
van Gentlaan,5,,,5694SB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509734,51.517593
van Gentlaan,7,,,5694SB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509821,51.517602
van Gentlaan,9,,,5694SB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.509907,51.517620
van Gentlaan,11,,,5694SB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510008,51.517629
van Gentlaan,13,,,5694SB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510138,51.517656
van Gentlaan,15,,,5694SB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510239,51.517673
van Gentlaan,17,,,5694SB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510325,51.517682
van Gentlaan,19,,,5694SB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510412,51.517700
van Gentlaan,21,,,5694SB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510513,51.517718
van Gentlaan,23,,,5694SB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510599,51.517727
van Gentlaan,25,,,5694SB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510729,51.517745
van Gentlaan,27,,,5694SB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510830,51.517754
van Gentlaan,29,,,5694SB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.510902,51.517772
van Gentlaan,31,,,5694SB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511003,51.517789
van Gentlaan,33,,,5694SB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511089,51.517816
van Gentlaan,35,,,5694SB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511205,51.517816
van Gentlaan,37,,,5694SB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511781,51.517905
van Gentlaan,39,,,5694SB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511752,51.517941
van Gentlaan,2,,,5694SC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512443,51.517617
van Gentlaan,4,,,5694SC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512402,51.518219
van Gentlaan,8,,Glas,5694SC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512830,51.519016
van Gentlaan,8,,,5694SC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512165,51.519088
van Gentlaan,10,,,5694SC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512115,51.518984
van Gentlaan,12,,,5694SC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512139,51.519471
van Gentlaan,14,,,5694SC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512363,51.519548
van Gentlaan,41,,,5694SC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511724,51.518004
van Gentlaan,43,,,5694SC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511695,51.518058
van Gentlaan,45,,,5694SC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511681,51.518112
van Gentlaan,47,,,5694SC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511638,51.518166
van Gentlaan,49,,,5694SC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511609,51.518220
van Gentlaan,51,,,5694SC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511595,51.518283
van Gentlaan,53,,,5694SC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511624,51.518508
van Gentlaan,55,,,5694SC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511596,51.518553
van Gentlaan,57,,,5694SC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511553,51.518607
van Gentlaan,59,,,5694SC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511524,51.518661
van Gentlaan,61,,,5694SC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511510,51.518715
van Gentlaan,63,,,5694SC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511481,51.518778
van Gentlaan,65,,,5694SC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511554,51.519002
van Gentlaan,67,,,5694SC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511525,51.519065
van Gentlaan,69,,,5694SC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511496,51.519119
van Gentlaan,71,,,5694SC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511468,51.519155
van Gentlaan,73,,,5694SC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511439,51.519227
van Gentlaan,75,,,5694SC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511410,51.519263
van Gentlaan,77,,,5694SC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511382,51.519335
van Gentlaan,79,,,5694SC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.511353,51.519380
van Gentlaan,16,,,5694SE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512560,51.519088
van Gentlaan,18,,,5694SE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512489,51.519089
van Gentlaan,20,,,5694SE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512405,51.519091
van Gentlaan,22,,,5694SE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512211,51.518984
van Gentlaan,24,,,5694SE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512215,51.519034
van Gentlaan,26,,,5694SE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512215,51.519085
van Gentlaan,28,,,5694SE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512217,51.519138
van Gentlaan,30,,,5694SE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512225,51.519190
van Gentlaan,32,,,5694SE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512229,51.519243
van Gentlaan,34,,,5694SE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512234,51.519300
van Gentlaan,36,,,5694SE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512153,51.519436
van Gentlaan,38,,,5694SE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512232,51.519457
van Gentlaan,40,,,5694SE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512295,51.519481
van Gentlaan,42,,,5694SE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512368,51.519502
van Gentlaan,44,,,5694SE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512440,51.519523
van Gentlaan,46,,,5694SE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512281,51.519032
van Gentlaan,48,,,5694SE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512286,51.519086
van Gentlaan,50,,,5694SE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512289,51.519139
van Gentlaan,52,,,5694SE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512300,51.519192
van Gentlaan,54,,,5694SE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512307,51.519244
van Gentlaan,56,,,5694SE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512310,51.519301
van Gentlaan,58,,,5694SE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512187,51.519396
van Gentlaan,60,,,5694SE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512266,51.519416
van Gentlaan,62,,,5694SE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512341,51.519438
van Gentlaan,64,,Traf,5694SE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512680,51.519279
van Gentlaan,64,,,5694SE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.512410,51.519463
