openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rozenstraat,70,,,5342BP,Oss,Oss,Noord-Brabant,VBO,5.526438,51.759408
Rozenstraat,71,,,5342BP,Oss,Oss,Noord-Brabant,VBO,5.526598,51.758950
Rozenstraat,72,,,5342BP,Oss,Oss,Noord-Brabant,VBO,5.526492,51.759373
Rozenstraat,73,,,5342BP,Oss,Oss,Noord-Brabant,VBO,5.526664,51.758928
Rozenstraat,74,,,5342BP,Oss,Oss,Noord-Brabant,VBO,5.526534,51.759345
Rozenstraat,75,,,5342BP,Oss,Oss,Noord-Brabant,VBO,5.526801,51.758862
Rozenstraat,76,,,5342BP,Oss,Oss,Noord-Brabant,VBO,5.526586,51.759311
Rozenstraat,78,,,5342BP,Oss,Oss,Noord-Brabant,VBO,5.526689,51.759224
Rozenstraat,80,,,5342BP,Oss,Oss,Noord-Brabant,VBO,5.526735,51.759194
Joannes Zwijsenlaan,5,,,5342BR,Oss,Oss,Noord-Brabant,VBO,5.528432,51.758653
Joannes Zwijsenlaan,7,,,5342BR,Oss,Oss,Noord-Brabant,VBO,5.528331,51.758592
Joannes Zwijsenlaan,9,,,5342BR,Oss,Oss,Noord-Brabant,VBO,5.528215,51.758523
Joannes Zwijsenlaan,11,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,13,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,15,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,17,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,19,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,21,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,23,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,25,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,27,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,29,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,31,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,33,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,35,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,37,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,39,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,41,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,43,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,45,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,47,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,49,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,51,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,53,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,55,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,57,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,59,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,61,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,63,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,65,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,67,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,69,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,71,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,73,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,75,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,77,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,79,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,81,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,83,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,85,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,87,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,89,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,91,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,93,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,95,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,97,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,99,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,101,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,103,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,105,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,107,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,109,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Joannes Zwijsenlaan,111,,,5342BS,Oss,Oss,Noord-Brabant,VBO,5.527447,51.758151
Krokushof,1,,,5342BV,Oss,Oss,Noord-Brabant,VBO,5.521077,51.760284
Krokushof,2,,,5342BV,Oss,Oss,Noord-Brabant,VBO,5.521573,51.760260
Krokushof,3,,,5342BV,Oss,Oss,Noord-Brabant,VBO,5.521023,51.760320
Krokushof,4,,,5342BV,Oss,Oss,Noord-Brabant,VBO,5.521507,51.760230
Krokushof,5,,,5342BV,Oss,Oss,Noord-Brabant,VBO,5.520965,51.760357
Krokushof,6,,,5342BV,Oss,Oss,Noord-Brabant,VBO,5.521435,51.760197
Krokushof,7,,,5342BV,Oss,Oss,Noord-Brabant,VBO,5.520917,51.760389
Krokushof,8,,,5342BV,Oss,Oss,Noord-Brabant,VBO,5.521356,51.760162
Krokushof,10,,,5342BV,Oss,Oss,Noord-Brabant,VBO,5.521243,51.760111
Krokushof,12,,,5342BV,Oss,Oss,Noord-Brabant,VBO,5.521166,51.760076
Krokushof,14,,,5342BV,Oss,Oss,Noord-Brabant,VBO,5.521118,51.760054
Krokushof,16,,,5342BV,Oss,Oss,Noord-Brabant,VBO,5.521060,51.760028
Krokushof,18,,,5342BV,Oss,Oss,Noord-Brabant,VBO,5.520990,51.759996
Zonnebloemstraat,1,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.525959,51.763562
Zonnebloemstraat,2,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526732,51.763120
Zonnebloemstraat,3,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.525990,51.763517
Zonnebloemstraat,4,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526696,51.763165
Zonnebloemstraat,5,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526023,51.763474
Zonnebloemstraat,6,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526660,51.763210
Zonnebloemstraat,7,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526027,51.763378
Zonnebloemstraat,8,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526630,51.763248
Zonnebloemstraat,9,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526027,51.763378
Zonnebloemstraat,10,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526595,51.763291
Zonnebloemstraat,11,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526027,51.763378
Zonnebloemstraat,12,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526547,51.763350
Zonnebloemstraat,13,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526027,51.763378
Zonnebloemstraat,14,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526517,51.763388
Zonnebloemstraat,15,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526027,51.763378
Zonnebloemstraat,16,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526487,51.763425
Zonnebloemstraat,17,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526027,51.763378
Zonnebloemstraat,19,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526120,51.763276
Zonnebloemstraat,21,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526120,51.763276
Zonnebloemstraat,23,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526120,51.763276
Zonnebloemstraat,25,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526120,51.763276
Zonnebloemstraat,27,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526120,51.763276
Zonnebloemstraat,29,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526120,51.763276
Zonnebloemstraat,31,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526228,51.763167
Zonnebloemstraat,33,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526228,51.763167
Zonnebloemstraat,35,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526228,51.763167
Zonnebloemstraat,37,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526228,51.763167
Zonnebloemstraat,39,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526228,51.763167
Zonnebloemstraat,41,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526291,51.763053
Zonnebloemstraat,43,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526291,51.763053
Zonnebloemstraat,45,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526291,51.763053
Zonnebloemstraat,47,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526291,51.763053
Zonnebloemstraat,49,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526291,51.763053
Zonnebloemstraat,51,,,5342BW,Oss,Oss,Noord-Brabant,VBO,5.526291,51.763053
Chrysantstraat,1,A,,5342BX,Oss,Oss,Noord-Brabant,VBO,5.526407,51.762226
Chrysantstraat,1,,,5342BX,Oss,Oss,Noord-Brabant,VBO,5.526942,51.762060
Chrysantstraat,3,,,5342BX,Oss,Oss,Noord-Brabant,VBO,5.526942,51.762060
Chrysantstraat,5,,,5342BX,Oss,Oss,Noord-Brabant,VBO,5.526942,51.762060
Chrysantstraat,7,,,5342BX,Oss,Oss,Noord-Brabant,VBO,5.526942,51.762060
Chrysantstraat,9,,,5342BX,Oss,Oss,Noord-Brabant,VBO,5.526942,51.762060
Chrysantstraat,11,,,5342BX,Oss,Oss,Noord-Brabant,VBO,5.526942,51.762060
Chrysantstraat,13,,,5342BX,Oss,Oss,Noord-Brabant,VBO,5.526942,51.762060
Chrysantstraat,15,,,5342BX,Oss,Oss,Noord-Brabant,VBO,5.526942,51.762060
Chrysantstraat,17,,,5342BX,Oss,Oss,Noord-Brabant,VBO,5.526942,51.762060
Chrysantstraat,19,,,5342BX,Oss,Oss,Noord-Brabant,VBO,5.526942,51.762060
Chrysantstraat,21,,,5342BX,Oss,Oss,Noord-Brabant,VBO,5.526942,51.762060
Chrysantstraat,23,,,5342BX,Oss,Oss,Noord-Brabant,VBO,5.526942,51.762060
Chrysantstraat,25,,,5342BX,Oss,Oss,Noord-Brabant,VBO,5.526942,51.762060
Chrysantstraat,27,,,5342BX,Oss,Oss,Noord-Brabant,VBO,5.526942,51.762060
Chrysantstraat,29,,,5342BX,Oss,Oss,Noord-Brabant,VBO,5.526942,51.762060
Chrysantstraat,31,,,5342BX,Oss,Oss,Noord-Brabant,VBO,5.526942,51.762060
Euterpelaan,2,,,5342BZ,Oss,Oss,Noord-Brabant,VBO,5.521186,51.760542
Euterpelaan,4,,,5342BZ,Oss,Oss,Noord-Brabant,VBO,5.521140,51.760515
Molenstraat,117,,,5342CA,Oss,Oss,Noord-Brabant,VBO,5.529204,51.762935
Molenstraat,119,,,5342CA,Oss,Oss,Noord-Brabant,VBO,5.529270,51.762845
Molenstraat,121,,,5342CA,Oss,Oss,Noord-Brabant,VBO,5.529073,51.762719
Molenstraat,125,,,5342CA,Oss,Oss,Noord-Brabant,VBO,5.529377,51.762712
Molenstraat,129,,,5342CA,Oss,Oss,Noord-Brabant,VBO,5.529444,51.762606
Molenstraat,133,,,5342CA,Oss,Oss,Noord-Brabant,VBO,5.529494,51.762541
Molenstraat,135,,,5342CA,Oss,Oss,Noord-Brabant,VBO,5.529604,51.762400
Molenstraat,137,,,5342CA,Oss,Oss,Noord-Brabant,VBO,5.529628,51.762369
Molenstraat,139,,,5342CA,Oss,Oss,Noord-Brabant,VBO,5.529659,51.762329
Molenstraat,143,,,5342CA,Oss,Oss,Noord-Brabant,VBO,5.529725,51.762265
Molenstraat,147,A,,5342CA,Oss,Oss,Noord-Brabant,VBO,5.529828,51.762133
Molenstraat,147,,,5342CA,Oss,Oss,Noord-Brabant,VBO,5.529796,51.762174
Molenstraat,149,,,5342CA,Oss,Oss,Noord-Brabant,VBO,5.529872,51.762077
Molenstraat,151,A,,5342CA,Oss,Oss,Noord-Brabant,VBO,5.530021,51.761885
Molenstraat,151,,,5342CA,Oss,Oss,Noord-Brabant,VBO,5.529983,51.761934
Molenstraat,153,,,5342CA,Oss,Oss,Noord-Brabant,VBO,5.530093,51.761791
Molenstraat,155,,,5342CA,Oss,Oss,Noord-Brabant,VBO,5.530176,51.761679
Molenstraat,157,,,5342CA,Oss,Oss,Noord-Brabant,VBO,5.530237,51.761603
Molenstraat,159,A,,5342CA,Oss,Oss,Noord-Brabant,VBO,5.530315,51.761419
Molenstraat,159,,,5342CA,Oss,Oss,Noord-Brabant,VBO,5.530144,51.761522
Molenstraat,161,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530336,51.761368
Molenstraat,163,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530356,51.761322
Molenstraat,165,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530375,51.761275
Molenstraat,167,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530394,51.761230
Molenstraat,169,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530426,51.761153
Molenstraat,173,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530454,51.761070
Molenstraat,175,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530461,51.760998
Molenstraat,177,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530469,51.760910
Molenstraat,179,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530476,51.760838
Molenstraat,181,A,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530484,51.760736
Molenstraat,181,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530484,51.760754
Molenstraat,183,A,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530485,51.760635
Molenstraat,183,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530480,51.760688
Molenstraat,185,A,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530221,51.760627
Molenstraat,185,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530490,51.760587
Molenstraat,187,A,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530433,51.760528
Molenstraat,187,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530430,51.760550
Molenstraat,189,A,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530425,51.760465
Molenstraat,189,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530423,51.760483
Molenstraat,191,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.529942,51.760245
Molenstraat,193,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530339,51.760291
Molenstraat,195,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530339,51.760291
Molenstraat,197,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530339,51.760291
Molenstraat,199,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530339,51.760291
Molenstraat,201,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530330,51.760385
Molenstraat,203,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530339,51.760291
Molenstraat,205,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530353,51.760193
Molenstraat,207,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530339,51.760291
Molenstraat,209,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530353,51.760193
Molenstraat,211,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530353,51.760193
Molenstraat,213,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530339,51.760291
Molenstraat,215,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530353,51.760193
Molenstraat,217,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530353,51.760193
Molenstraat,219,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530353,51.760193
Molenstraat,221,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530353,51.760193
Molenstraat,223,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530353,51.760193
Molenstraat,225,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530353,51.760193
Molenstraat,227,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530581,51.760105
Molenstraat,229,,,5342CB,Oss,Oss,Noord-Brabant,VBO,5.530584,51.760067
Molenstraat,110,,,5342CC,Oss,Oss,Noord-Brabant,VBO,5.531556,51.762794
Molenstraat,124,,,5342CC,Oss,Oss,Noord-Brabant,VBO,5.530807,51.761432
Molenstraat,126,,,5342CC,Oss,Oss,Noord-Brabant,VBO,5.530844,51.761339
Molenstraat,128,,,5342CC,Oss,Oss,Noord-Brabant,VBO,5.530865,51.761286
Molenstraat,130,,,5342CC,Oss,Oss,Noord-Brabant,VBO,5.530900,51.761198
Molenstraat,132,,,5342CC,Oss,Oss,Noord-Brabant,VBO,5.530951,51.761096
Molenstraat,134,,,5342CC,Oss,Oss,Noord-Brabant,VBO,5.530979,51.761026
Molenstraat,136,,,5342CC,Oss,Oss,Noord-Brabant,VBO,5.531023,51.760928
Monseigneur van den Boerpark,2,,,5342CD,Oss,Oss,Noord-Brabant,VBO,5.531080,51.759821
Monseigneur van den Boerpark,3,,,5342CD,Oss,Oss,Noord-Brabant,VBO,5.531253,51.759888
Monseigneur van den Boerpark,4,,,5342CD,Oss,Oss,Noord-Brabant,VBO,5.531398,51.759946
Monseigneur van den Boerpark,5,,,5342CD,Oss,Oss,Noord-Brabant,VBO,5.531608,51.759972
Monseigneur van den Boerpark,6,,,5342CD,Oss,Oss,Noord-Brabant,VBO,5.531667,51.760056
Monseigneur van den Boerpark,7,,,5342CD,Oss,Oss,Noord-Brabant,VBO,5.531784,51.760105
Hescheweg,1,A,,5342CE,Oss,Oss,Noord-Brabant,VBO,5.530540,51.759944
Hescheweg,1,,,5342CE,Oss,Oss,Noord-Brabant,VBO,5.530561,51.759973
Hescheweg,3,,,5342CE,Oss,Oss,Noord-Brabant,VBO,5.530517,51.759913
Hescheweg,5,,,5342CE,Oss,Oss,Noord-Brabant,VBO,5.530374,51.759828
Hescheweg,7,,,5342CE,Oss,Oss,Noord-Brabant,VBO,5.530293,51.759782
Hescheweg,9,,,5342CE,Oss,Oss,Noord-Brabant,VBO,5.530159,51.759706
Hescheweg,11,,,5342CE,Oss,Oss,Noord-Brabant,VBO,5.530109,51.759678
Hescheweg,17,,,5342CE,Oss,Oss,Noord-Brabant,VBO,5.529713,51.759488
Hescheweg,19,,,5342CE,Oss,Oss,Noord-Brabant,VBO,5.529591,51.759387
Hescheweg,21,,,5342CE,Oss,Oss,Noord-Brabant,VBO,5.529517,51.759345
Hescheweg,23,,,5342CE,Oss,Oss,Noord-Brabant,VBO,5.529434,51.759298
Hescheweg,25,,,5342CE,Oss,Oss,Noord-Brabant,VBO,5.529172,51.759069
Hescheweg,27,,,5342CE,Oss,Oss,Noord-Brabant,VBO,5.529102,51.759029
Hescheweg,31,,,5342CE,Oss,Oss,Noord-Brabant,VBO,5.528846,51.758988
Hescheweg,33,,,5342CE,Oss,Oss,Noord-Brabant,VBO,5.528685,51.758814
Hescheweg,41,,,5342CE,Oss,Oss,Noord-Brabant,VBO,5.528770,51.758205
Hescheweg,43,,,5342CE,Oss,Oss,Noord-Brabant,VBO,5.528804,51.758010
Hescheweg,45,,,5342CG,Oss,Oss,Noord-Brabant,VBO,5.528934,51.757847
Hescheweg,47,,,5342CG,Oss,Oss,Noord-Brabant,VBO,5.528973,51.757777
Hescheweg,55,,,5342CG,Oss,Oss,Noord-Brabant,VBO,5.529112,51.757529
Hescheweg,57,A,,5342CG,Oss,Oss,Noord-Brabant,VBO,5.529276,51.757324
Hescheweg,57,B,,5342CG,Oss,Oss,Noord-Brabant,VBO,5.528994,51.757304
Hescheweg,57,,,5342CG,Oss,Oss,Noord-Brabant,VBO,5.529246,51.757377
Hescheweg,61,,,5342CG,Oss,Oss,Noord-Brabant,VBO,5.529386,51.757042
Hescheweg,63,,,5342CG,Oss,Oss,Noord-Brabant,VBO,5.529487,51.756859
Hescheweg,65,,,5342CG,Oss,Oss,Noord-Brabant,VBO,5.529558,51.756732
Hescheweg,69,,,5342CG,Oss,Oss,Noord-Brabant,VBO,5.529642,51.756581
Hescheweg,71,,,5342CG,Oss,Oss,Noord-Brabant,VBO,5.529699,51.756423
Hescheweg,73,,,5342CG,Oss,Oss,Noord-Brabant,VBO,5.528822,51.755913
Hescheweg,75,,,5342CG,Oss,Oss,Noord-Brabant,VBO,5.528893,51.755944
Hescheweg,79,,,5342CG,Oss,Oss,Noord-Brabant,VBO,5.529941,51.756034
Hescheweg,81,,,5342CG,Oss,Oss,Noord-Brabant,VBO,5.529973,51.755981
Hescheweg,83,,,5342CG,Oss,Oss,Noord-Brabant,VBO,5.530056,51.755826
Hescheweg,85,A,,5342CG,Oss,Oss,Noord-Brabant,VBO,5.529816,51.755508
Hescheweg,85,B,,5342CG,Oss,Oss,Noord-Brabant,VBO,5.530140,51.755665
Hescheweg,85,C,,5342CG,Oss,Oss,Noord-Brabant,VBO,5.529985,51.755624
Hescheweg,85,,,5342CG,Oss,Oss,Noord-Brabant,VBO,5.530119,51.755697
Hescheweg,87,,,5342CG,Oss,Oss,Noord-Brabant,VBO,5.530248,51.755501
Hescheweg,91,,,5342CG,Oss,Oss,Noord-Brabant,VBO,5.530421,51.755208
Hescheweg,95,,,5342CG,Oss,Oss,Noord-Brabant,VBO,5.530604,51.754831
Hescheweg,97,,,5342CG,Oss,Oss,Noord-Brabant,VBO,5.530675,51.754705
Hescheweg,99,,,5342CG,Oss,Oss,Noord-Brabant,VBO,5.530735,51.754598
Hescheweg,101,,,5342CH,Oss,Oss,Noord-Brabant,VBO,5.530761,51.754552
Hescheweg,103,,,5342CH,Oss,Oss,Noord-Brabant,VBO,5.530814,51.754456
Hescheweg,105,,,5342CH,Oss,Oss,Noord-Brabant,VBO,5.530856,51.754381
Hescheweg,107,,,5342CH,Oss,Oss,Noord-Brabant,VBO,5.530896,51.754310
Hescheweg,109,,,5342CH,Oss,Oss,Noord-Brabant,VBO,5.530939,51.754233
Hescheweg,111,,,5342CH,Oss,Oss,Noord-Brabant,VBO,5.530997,51.754063
Hescheweg,111,,,5342CH,Oss,Oss,Noord-Brabant,VBO,5.531177,51.754166
Hescheweg,115,,,5342CH,Oss,Oss,Noord-Brabant,VBO,5.531111,51.753913
Hescheweg,117,,,5342CH,Oss,Oss,Noord-Brabant,VBO,5.531156,51.753794
Hescheweg,119,,,5342CH,Oss,Oss,Noord-Brabant,VBO,5.531239,51.753675
Hescheweg,121,,,5342CH,Oss,Oss,Noord-Brabant,VBO,5.531302,51.753558
Hescheweg,123,,,5342CH,Oss,Oss,Noord-Brabant,VBO,5.531358,51.753456
Hescheweg,125,,,5342CH,Oss,Oss,Noord-Brabant,VBO,5.531455,51.753262
Hescheweg,127,,,5342CH,Oss,Oss,Noord-Brabant,VBO,5.531556,51.753085
Hescheweg,129,,,5342CH,Oss,Oss,Noord-Brabant,VBO,5.531607,51.752990
Hescheweg,131,,,5342CH,Oss,Oss,Noord-Brabant,VBO,5.531607,51.752900
Hescheweg,133,,,5342CH,Oss,Oss,Noord-Brabant,VBO,5.531710,51.752798
Hescheweg,139,,,5342CH,Oss,Oss,Noord-Brabant,VBO,5.531959,51.752484
Hescheweg,141,,,5342CH,Oss,Oss,Noord-Brabant,VBO,5.531994,51.752398
Hescheweg,6,,,5342CJ,Oss,Oss,Noord-Brabant,VBO,5.530705,51.759633
Hescheweg,8,A,,5342CJ,Oss,Oss,Noord-Brabant,VBO,5.530557,51.759549
Hescheweg,8,,,5342CJ,Oss,Oss,Noord-Brabant,VBO,5.530630,51.759590
Hescheweg,10,,,5342CJ,Oss,Oss,Noord-Brabant,VBO,5.530475,51.759503
Hescheweg,12,,,5342CJ,Oss,Oss,Noord-Brabant,VBO,5.530409,51.759465
Hescheweg,14,,,5342CJ,Oss,Oss,Noord-Brabant,VBO,5.530306,51.759407
Hescheweg,16,,,5342CJ,Oss,Oss,Noord-Brabant,VBO,5.530244,51.759372
Hescheweg,18,,,5342CJ,Oss,Oss,Noord-Brabant,VBO,5.530169,51.759329
Hescheweg,20,,,5342CJ,Oss,Oss,Noord-Brabant,VBO,5.530085,51.759282
Hescheweg,22,A,,5342CJ,Oss,Oss,Noord-Brabant,VBO,5.529945,51.759202
Hescheweg,22,,,5342CJ,Oss,Oss,Noord-Brabant,VBO,5.530018,51.759244
Hescheweg,24,,,5342CJ,Oss,Oss,Noord-Brabant,VBO,5.529855,51.759151
Hescheweg,26,,,5342CJ,Oss,Oss,Noord-Brabant,VBO,5.529776,51.759106
Hescheweg,28,,,5342CJ,Oss,Oss,Noord-Brabant,VBO,5.529668,51.759045
Hescheweg,30,,,5342CJ,Oss,Oss,Noord-Brabant,VBO,5.529543,51.758975
Hescheweg,32,,,5342CJ,Oss,Oss,Noord-Brabant,VBO,5.529410,51.758900
Hescheweg,34,,,5342CJ,Oss,Oss,Noord-Brabant,VBO,5.529272,51.758812
Hescheweg,36,,,5342CJ,Oss,Oss,Noord-Brabant,VBO,5.529173,51.758699
Hescheweg,38,,,5342CJ,Oss,Oss,Noord-Brabant,VBO,5.529186,51.758586
