openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Singelstraat,41,a,,8917BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792922,53.206696
Singelstraat,41,,,8917BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.792892,53.206705
Singelstraat,45,,,8917BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.793028,53.206830
Singelstraat,2,a,,8917BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.792752,53.206184
Singelstraat,2,b,,8917BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.792782,53.206220
Singelstraat,2,,,8917BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.792707,53.206149
Singelstraat,4,,,8917BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.792932,53.206238
Singelstraat,6,,,8917BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.792978,53.206282
Singelstraat,8,a,,8917BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.792933,53.206363
Singelstraat,8,b,,8917BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.792963,53.206363
Singelstraat,8,,,8917BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.792960,53.206344
Singelstraat,10,,,8917BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.793039,53.206399
Singelstraat,12,,,8917BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.793130,53.206533
Singelstraat,14,,,8917BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.793249,53.206542
Singelstraat,16,,,8917BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.793355,53.206578
Singelstraat,18,,,8917BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.793325,53.206632
Singelstraat,20,,,8917BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.793400,53.206685
Singelstraat,22,,,8917BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.793400,53.206776
Singelstraat,24,,,8917BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.793427,53.206862
Paul Krugerstraat,35,a,,8917BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.789825,53.206417
Paul Krugerstraat,35,b,,8917BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.789794,53.206414
Paul Krugerstraat,35,c,,8917BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.789770,53.206411
Paul Krugerstraat,35,d,,8917BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.789745,53.206407
Paul Krugerstraat,35,,,8917BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.789822,53.206377
Paul Krugerstraat,37,,,8917BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.789776,53.206446
Paul Krugerstraat,39,,,8917BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.789852,53.206518
Paul Krugerstraat,41,,,8917BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.789837,53.206563
Paul Krugerstraat,43,,,8917BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.789838,53.206607
Paul Krugerstraat,45,,,8917BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.789823,53.206661
Paul Krugerstraat,47,,,8917BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.789794,53.206706
Paul Krugerstraat,49,,,8917BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.789794,53.206760
Paul Krugerstraat,51,,,8917BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.789765,53.206814
Paul Krugerstraat,53,,,8917BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.789750,53.206859
Paul Krugerstraat,55,,,8917BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.789736,53.206904
Paul Krugerstraat,57,,,8917BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.789721,53.206949
Paul Krugerstraat,59,,,8917BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.789707,53.207003
Paul Krugerstraat,61,,,8917BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.789677,53.207048
Paul Krugerstraat,63,,,8917BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.789693,53.207093
Paul Krugerstraat,65,,,8917BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.789678,53.207147
Paul Krugerstraat,67,,,8917BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.789634,53.207201
Paul Krugerstraat,69,,,8917BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.789544,53.207237
Herman Costerstraat,1,k,,8917BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.791319,53.206100
Herman Costerstraat,2,,,8917BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.791746,53.206208
Herman Costerstraat,4,,,8917BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.791600,53.206215
Herman Costerstraat,6,,,8917BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.791525,53.206233
Herman Costerstraat,10,,,8917BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.791152,53.206360
Herman Costerstraat,12,,,8917BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.791062,53.206343
Herman Costerstraat,14,,,8917BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.790988,53.206361
Herman Costerstraat,16,,,8917BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.790913,53.206379
Herman Costerstraat,18,,,8917BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.790839,53.206442
Herman Costerstraat,20,,,8917BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.790615,53.206488
Herman Costerstraat,22,,,8917BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.790540,53.206479
Herman Costerstraat,24,,,8917BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.790466,53.206533
Paul Krugerstraat,26,,,8917BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.789888,53.207200
Paul Krugerstraat,28,,,8917BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.789844,53.207245
Paul Krugerstraat,30,,,8917BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.789844,53.207317
Natalstraat,1,a,,8917BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.791340,53.205650
Natalstraat,1,b,,8917BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.791356,53.205677
Natalstraat,1,,,8917BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.791325,53.205632
Natalstraat,3,a,,8917BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.791251,53.205686
Natalstraat,3,b,,8917BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.791266,53.205704
Natalstraat,3,,,8917BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.791236,53.205668
Natalstraat,5,,,8917BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.791146,53.205696
Natalstraat,7,,,8917BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.791172,53.205936
Natalstraat,9,,,8917BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.791116,53.205904
Natalstraat,11,,,8917BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.791078,53.205918
Natalstraat,13,,,8917BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.791004,53.205943
Natalstraat,15,,,8917BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.790917,53.205975
Natalstraat,17,,,8917BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.790863,53.205994
Natalstraat,19,,,8917BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.790814,53.206012
Natalstraat,21,,,8917BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.790752,53.206033
Natalstraat,23,,,8917BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.790702,53.206051
Natalstraat,25,,,8917BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.790855,53.206205
Natalstraat,27,,,8917BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.790965,53.206165
Natalstraat,29,,,8917BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.791071,53.206127
Natalstraat,31,,,8917BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.791158,53.206097
Natalstraat,33,,,8917BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.791249,53.206065
Natalstraat,35,,,8917BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.791267,53.206058
Schalk Burgerstraat,3,,,8917BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.792327,53.207111
Schalk Burgerstraat,5,,,8917BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.792267,53.207076
Schalk Burgerstraat,7,,,8917BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.792236,53.207022
Schalk Burgerstraat,9,,,8917BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.792176,53.206977
Schalk Burgerstraat,11,,,8917BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.792146,53.206932
Schalk Burgerstraat,13,,,8917BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.792100,53.206887
Schalk Burgerstraat,15,,,8917BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.792017,53.206863
Schalk Burgerstraat,21,,,8917BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.791934,53.206699
Schalk Burgerstraat,23,,,8917BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.791873,53.206646
Schalk Burgerstraat,25,,,8917BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.791828,53.206601
Schalk Burgerstraat,27,,,8917BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.791813,53.206556
Schalk Burgerstraat,29,,,8917BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.791767,53.206511
Schalk Burgerstraat,31,,,8917BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.791737,53.206475
Schalk Burgerstraat,33,,,8917BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.791677,53.206422
Schalk Burgerstraat,35,,,8917BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.791632,53.206386
Schalk Burgerstraat,37,,,8917BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.791601,53.206341
Schalk Burgerstraat,39,,,8917BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.791436,53.206270
Schalk Burgerstraat,4,,,8917BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.791999,53.207220
Schalk Burgerstraat,6,,,8917BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.791953,53.207184
Schalk Burgerstraat,8,,,8917BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.791908,53.207140
Schalk Burgerstraat,10,,,8917BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.791878,53.207095
Schalk Burgerstraat,12,,,8917BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.791847,53.207050
Schalk Burgerstraat,14,,,8917BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.791802,53.207005
Schalk Burgerstraat,16,,,8917BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.791742,53.206960
Schalk Burgerstraat,18,,,8917BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.791545,53.206728
Schalk Burgerstraat,20,,,8917BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.791500,53.206674
Schalk Burgerstraat,22,,,8917BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.791484,53.206620
Schalk Burgerstraat,24,,,8917BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.791454,53.206584
Schalk Burgerstraat,26,,,8917BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.791379,53.206548
Schalk Burgerstraat,28,,,8917BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.791363,53.206495
Schalk Burgerstraat,30,,,8917BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.791333,53.206450
Schalk Burgerstraat,32,,,8917BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.791258,53.206414
Schalk Burgerstraat,34,,,8917BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.791227,53.206315
Cronjéstraat,1,,,8917BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.791896,53.207490
Cronjéstraat,3,,,8917BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.791745,53.207302
Cronjéstraat,5,,,8917BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.791685,53.207275
Cronjéstraat,7,,,8917BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.791625,53.207239
Cronjéstraat,9,,,8917BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.791594,53.207195
Cronjéstraat,11,,,8917BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.791534,53.207150
Cronjéstraat,13,,,8917BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.791504,53.207105
Cronjéstraat,15,,,8917BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.791450,53.207069
Cronjéstraat,17,,,8917BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.791291,53.206818
Cronjéstraat,19,,,8917BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.791216,53.206792
Cronjéstraat,21,,,8917BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.791171,53.206747
Cronjéstraat,23,,,8917BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.791141,53.206702
Cronjéstraat,25,,,8917BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.791095,53.206657
Cronjéstraat,27,,,8917BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.791065,53.206612
Cronjéstraat,29,,,8917BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.791005,53.206577
Cronjéstraat,31,,,8917BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.790974,53.206523
Cronjéstraat,33,,,8917BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.790989,53.206469
Cronjéstraat,2,,,8917BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.791583,53.207572
Cronjéstraat,8,,,8917BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.791432,53.207474
Cronjéstraat,10,,,8917BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.791417,53.207411
Cronjéstraat,12,,,8917BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.791357,53.207384
Cronjéstraat,14,,,8917BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.791341,53.207330
Cronjéstraat,16,,,8917BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.791311,53.207276
Cronjéstraat,18,,,8917BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.791280,53.207232
Cronjéstraat,20,,,8917BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.791220,53.207196
Cronjéstraat,22,,,8917BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.791160,53.207160
Cronjéstraat,24,,,8917BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.790978,53.206927
Cronjéstraat,26,,,8917BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.790963,53.206873
Cronjéstraat,28,,,8917BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.790918,53.206835
Cronjéstraat,30,,,8917BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.790872,53.206784
Cronjéstraat,32,,,8917BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.790842,53.206739
Cronjéstraat,34,,,8917BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.790796,53.206694
Cronjéstraat,36,,,8917BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.790766,53.206658
Cronjéstraat,38,,,8917BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.790721,53.206604
Cronjéstraat,40,,,8917BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.790646,53.206578
Steijnstraat,1,,,8917BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.791314,53.207609
Steijnstraat,3,,,8917BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.791238,53.207546
Steijnstraat,5,,,8917BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.791163,53.207511
Steijnstraat,7,,,8917BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.791178,53.207466
Steijnstraat,9,,,8917BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.791117,53.207394
Steijnstraat,11,,,8917BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.791057,53.207367
Steijnstraat,13,,,8917BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.790997,53.207322
Steijnstraat,15,,,8917BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.790966,53.207278
Steijnstraat,17,,,8917BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.790966,53.207224
Steijnstraat,19,,,8917BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.790845,53.207107
Steijnstraat,21,,,8917BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.790740,53.207072
Steijnstraat,23,,,8917BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.790710,53.207027
Steijnstraat,25,,,8917BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.790664,53.206982
Steijnstraat,27,,,8917BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.790619,53.206937
Steijnstraat,29,,,8917BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.790589,53.206892
Steijnstraat,31,,,8917BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.790603,53.206839
Steijnstraat,33,,,8917BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.790543,53.206776
Steijnstraat,35,,,8917BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.790468,53.206749
Steijnstraat,37,,,8917BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.790437,53.206704
Steijnstraat,39,,,8917BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.790377,53.206660
Steijnstraat,41,,,8917BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.790347,53.206615
Steijnstraat,43,,,8917BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.790316,53.206579
Steijnstraat,45,,,8917BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.790316,53.206516
Steijnstraat,55,,,8917BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.789233,53.205989
Steijnstraat,59,,,8917BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.789066,53.205756
Steijnstraat,61,,,8917BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.788932,53.205748
Steijnstraat,63,,,8917BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.788857,53.205712
Steijnstraat,65,,,8917BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.788781,53.205676
Steijnstraat,67,,,8917BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.788706,53.205641
Steijnstraat,69,,,8917BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.788675,53.205551
Steijnstraat,2,,,8917BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.790471,53.207060
Steijnstraat,4,,,8917BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.790434,53.207016
Steijnstraat,6,,,8917BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.790317,53.206936
Steijnstraat,36,,,8917BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.789161,53.206250
Steijnstraat,38,,,8917BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.789130,53.206188
Steijnstraat,40,,,8917CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.789040,53.206143
Steijnstraat,42,,,8917CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.788980,53.206098
Steijnstraat,44,,,8917CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.788920,53.206053
Steijnstraat,46,,,8917CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.788874,53.206009
Steijnstraat,48,,,8917CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.788799,53.205964
Steijnstraat,50,,,8917CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.788739,53.205928
Steijnstraat,52,,,8917CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.788649,53.205884
Steijnstraat,54,,,8917CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.788573,53.205857
Steijnstraat,56,,,8917CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.788498,53.205821
Steijnstraat,58,,,8917CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.788408,53.205741
Steijnstraat,60,,,8917CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.788303,53.205759
Joubertstraat,1,,,8917CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.790384,53.207154
Joubertstraat,3,,,8917CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.790261,53.207014
Joubertstraat,5,,,8917CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.790139,53.206937
Joubertstraat,2,,,8917CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790552,53.207755
Joubertstraat,4,,,8917CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790506,53.207710
Joubertstraat,6,,bv,8917CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790491,53.207630
Joubertstraat,6,,,8917CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790476,53.207639
Joubertstraat,8,a,,8917CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790475,53.207585
Joubertstraat,8,,,8917CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790475,53.207585
Joubertstraat,10,,,8917CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790385,53.207540
Joubertstraat,12,,,8917CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790355,53.207504
Joubertstraat,14,,,8917CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790294,53.207442
Joubertstraat,16,,,8917CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790174,53.207316
Joubertstraat,18,,,8917CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790143,53.207271
Joubertstraat,20,,,8917CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790113,53.207227
Joubertstraat,22,,,8917CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790082,53.207182
Joubertstraat,24,,,8917CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790052,53.207146
Joubertstraat,26,,,8917CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.790007,53.207101
Joubertstraat,28,,,8917CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.789962,53.207065
Joubertstraat,30,,,8917CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.789946,53.207002
de la Reystraat,1,,,8917CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.790161,53.207532
de la Reystraat,2,,,8917CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.789860,53.207434
de la Reystraat,3,,,8917CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.790250,53.207505
de la Reystraat,4,,,8917CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.789949,53.207353
de la Reystraat,5,,,8917CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.790669,53.207521
de la Reystraat,6,,,8917CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.790039,53.207326
de la Reystraat,7,,,8917CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.790744,53.207503
de la Reystraat,9,,,8917CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.790819,53.207467
de la Reystraat,14,,,8917CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.791322,53.206944
de la Reystraat,16,,,8917CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.791397,53.206926
de la Reystraat,18,,,8917CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.791457,53.206890
de la Reystraat,20,,,8917CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.791531,53.206871
de la Reystraat,22,,,8917CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.791621,53.206844
de la Reystraat,24,,,8917CD,Leeuwarden,Leeuwarden,Friesland,VBO,5.791650,53.206781
Stienserstraat,1,,,8917CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.788648,53.205192
Stienserstraat,3,,,8917CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.788537,53.205165
Stienserstraat,4,a,,8917CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.789195,53.205082
Stienserstraat,4,,,8917CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.789195,53.205082
Stienserstraat,5,,,8917CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.788478,53.205210
Stienserstraat,6,,,8917CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.789076,53.205172
Stienserstraat,7,,,8917CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.788418,53.205246
Stienserstraat,8,,,8917CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.788987,53.205236
Stienserstraat,9,,,8917CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.788314,53.205283
Stienserstraat,10,,,8917CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.788927,53.205272
Stienserstraat,12,,,8917CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.788883,53.205317
Stienserstraat,14,,,8917CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.788808,53.205353
Stienserstraat,16,,,8917CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.788734,53.205398
Stienserstraat,18,,,8917CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.788674,53.205425
Stienserstraat,20,,,8917CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.788600,53.205452
Stienserstraat,22,,,8917CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.788540,53.205489
Stienserstraat,24,,,8917CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.788511,53.205525
Transvaalstraat,3,,,8917CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.789226,53.205226
Transvaalstraat,5,,,8917CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.789197,53.205307
Transvaalstraat,7,,,8917CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.789167,53.205343
Transvaalstraat,9,,,8917CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.789183,53.205388
Transvaalstraat,11,,,8917CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.789183,53.205451
Transvaalstraat,13,,,8917CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.789199,53.205504
Transvaalstraat,15,,,8917CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.789199,53.205558
Transvaalstraat,17,,,8917CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.789215,53.205621
Transvaalstraat,19,,,8917CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.789216,53.205693
Transvaalstraat,21,,,8917CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.789216,53.205756
Transvaalstraat,23,,,8917CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.789187,53.205810
Transvaalstraat,25,,,8917CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.789217,53.205846
Transvaalstraat,27,,,8917CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.789233,53.205918
Transvaalstraat,29,,,8917CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.789102,53.206322
Transvaalstraat,31,,,8917CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.789192,53.206385
Transvaalstraat,33,,,8917CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.789163,53.206439
Transvaalstraat,35,,,8917CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.789163,53.206493
Transvaalstraat,37,,,8917CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.789149,53.206538
Transvaalstraat,39,,,8917CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.789029,53.206592
