openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Blauwehandsteeg,4,,,8261CD,Kampen,Kampen,Overijssel,VBO,5.919557,52.556229
Blauwehandsteeg,6,,,8261CD,Kampen,Kampen,Overijssel,VBO,5.919590,52.556245
Blauwehandsteeg,8,,,8261CD,Kampen,Kampen,Overijssel,VBO,5.919624,52.556261
Oudestraat,33,,,8261CD,Kampen,Kampen,Overijssel,VBO,5.919207,52.556083
Oudestraat,37,,I,8261CD,Kampen,Kampen,Overijssel,VBO,5.919057,52.556196
Oudestraat,37,,II,8261CD,Kampen,Kampen,Overijssel,VBO,5.919128,52.556221
Oudestraat,39,,I,8261CD,Kampen,Kampen,Overijssel,VBO,5.919026,52.556262
Oudestraat,39,,II,8261CD,Kampen,Kampen,Overijssel,VBO,5.919084,52.556283
Oudestraat,39,,,8261CD,Kampen,Kampen,Overijssel,VBO,5.918964,52.556258
Oudestraat,41,,01,8261CD,Kampen,Kampen,Overijssel,VBO,5.918907,52.556429
Oudestraat,41,,02,8261CD,Kampen,Kampen,Overijssel,VBO,5.918929,52.556413
Oudestraat,41,,03,8261CD,Kampen,Kampen,Overijssel,VBO,5.918944,52.556398
Oudestraat,41,,04,8261CD,Kampen,Kampen,Overijssel,VBO,5.918958,52.556382
Oudestraat,41,,I,8261CD,Kampen,Kampen,Overijssel,VBO,5.918929,52.556351
Oudestraat,41,,,8261CD,Kampen,Kampen,Overijssel,VBO,5.918877,52.556325
Oudestraat,43,,I,8261CD,Kampen,Kampen,Overijssel,VBO,5.918888,52.556397
Oudestraat,45,,,8261CE,Kampen,Kampen,Overijssel,VBO,5.918730,52.556479
Oudestraat,47,,I,8261CE,Kampen,Kampen,Overijssel,VBO,5.918698,52.556592
Oudestraat,47,,,8261CE,Kampen,Kampen,Overijssel,VBO,5.918641,52.556571
Oudestraat,49,,I,8261CE,Kampen,Kampen,Overijssel,VBO,5.918663,52.556636
Oudestraat,49,,,8261CE,Kampen,Kampen,Overijssel,VBO,5.918592,52.556613
Oudestraat,51,,,8261CE,Kampen,Kampen,Overijssel,VBO,5.918563,52.556648
Oudestraat,53,I,,8261CE,Kampen,Kampen,Overijssel,VBO,5.918586,52.556702
Oudestraat,53,,,8261CE,Kampen,Kampen,Overijssel,VBO,5.918526,52.556676
Oudestraat,55,,,8261CE,Kampen,Kampen,Overijssel,VBO,5.918465,52.556732
Oudestraat,57,,1,8261CE,Kampen,Kampen,Overijssel,VBO,5.918485,52.556804
Oudestraat,57,,,8261CE,Kampen,Kampen,Overijssel,VBO,5.918430,52.556781
Oudestraat,59,,,8261CE,Kampen,Kampen,Overijssel,VBO,5.918382,52.556839
Oudestraat,61,,1,8261CG,Kampen,Kampen,Overijssel,VBO,5.918416,52.556914
Oudestraat,61,,,8261CG,Kampen,Kampen,Overijssel,VBO,5.918341,52.556892
Oudestraat,63,,I,8261CG,Kampen,Kampen,Overijssel,VBO,5.918376,52.556962
Oudestraat,63,,,8261CG,Kampen,Kampen,Overijssel,VBO,5.918302,52.556942
Oudestraat,65,,,8261CG,Kampen,Kampen,Overijssel,VBO,5.918257,52.556999
Oudestraat,67,,,8261CG,Kampen,Kampen,Overijssel,VBO,5.918225,52.557047
Oudestraat,69,,,8261CG,Kampen,Kampen,Overijssel,VBO,5.918186,52.557095
Oudestraat,71,,,8261CG,Kampen,Kampen,Overijssel,VBO,5.918145,52.557151
Oudestraat,73,,I,8261CG,Kampen,Kampen,Overijssel,VBO,5.918165,52.557224
Oudestraat,73,,,8261CG,Kampen,Kampen,Overijssel,VBO,5.918092,52.557201
Oudestraat,75,,,8261CH,Kampen,Kampen,Overijssel,VBO,5.918028,52.557256
Oudestraat,77,,,8261CH,Kampen,Kampen,Overijssel,VBO,5.917986,52.557302
Oudestraat,79,,,8261CH,Kampen,Kampen,Overijssel,VBO,5.917945,52.557343
Oudestraat,81,,,8261CH,Kampen,Kampen,Overijssel,VBO,5.917901,52.557383
Oudestraat,83,,,8261CH,Kampen,Kampen,Overijssel,VBO,5.917863,52.557425
Oudestraat,85,,,8261CH,Kampen,Kampen,Overijssel,VBO,5.917809,52.557473
Oudestraat,87,,I,8261CH,Kampen,Kampen,Overijssel,VBO,5.917837,52.557540
Oudestraat,87,,,8261CH,Kampen,Kampen,Overijssel,VBO,5.917775,52.557517
Oudestraat,89,,,8261CH,Kampen,Kampen,Overijssel,VBO,5.917744,52.557563
Oudestraat,91,,,8261CH,Kampen,Kampen,Overijssel,VBO,5.917698,52.557612
Oudestraat,93,,I,8261CH,Kampen,Kampen,Overijssel,VBO,5.917704,52.557685
Oudestraat,93,,,8261CH,Kampen,Kampen,Overijssel,VBO,5.917644,52.557659
Oudestraat,95,,,8261CJ,Kampen,Kampen,Overijssel,VBO,5.917563,52.557730
Oudestraat,97,,,8261CJ,Kampen,Kampen,Overijssel,VBO,5.917519,52.557776
Oudestraat,99,,,8261CJ,Kampen,Kampen,Overijssel,VBO,5.917474,52.557827
Oudestraat,101,,,8261CJ,Kampen,Kampen,Overijssel,VBO,5.917439,52.557869
Oudestraat,103,,,8261CJ,Kampen,Kampen,Overijssel,VBO,5.917403,52.557907
Oudestraat,105,,,8261CJ,Kampen,Kampen,Overijssel,VBO,5.917364,52.557945
Oudestraat,107,,,8261CJ,Kampen,Kampen,Overijssel,VBO,5.917299,52.558010
Oudestraat,109,,,8261CJ,Kampen,Kampen,Overijssel,VBO,5.917224,52.558091
Oudestraat,111,,,8261CJ,Kampen,Kampen,Overijssel,VBO,5.917204,52.558138
Oudestraat,113,,,8261CJ,Kampen,Kampen,Overijssel,VBO,5.917173,52.558179
Oudestraat,115,,,8261CJ,Kampen,Kampen,Overijssel,VBO,5.917133,52.558229
Oudestraat,117,,,8261CK,Kampen,Kampen,Overijssel,VBO,5.917081,52.558309
Oudestraat,119,,,8261CK,Kampen,Kampen,Overijssel,VBO,5.917016,52.558425
Oudestraat,123,,,8261CK,Kampen,Kampen,Overijssel,VBO,5.916985,52.558470
Oudestraat,125,,,8261CK,Kampen,Kampen,Overijssel,VBO,5.916942,52.558522
Oudestraat,127,,,8261CK,Kampen,Kampen,Overijssel,VBO,5.916880,52.558584
Oudestraat,133,,,8261CK,Kampen,Kampen,Overijssel,VBO,5.916590,52.558867
Oudestraat,135,,,8261CK,Kampen,Kampen,Overijssel,VBO,5.916579,52.559171
Oudestraat,137,A,,8261CK,Kampen,Kampen,Overijssel,VBO,5.916513,52.559226
Oudestraat,137,,I,8261CK,Kampen,Kampen,Overijssel,VBO,5.916395,52.559350
Oudestraat,137,,II,8261CK,Kampen,Kampen,Overijssel,VBO,5.916441,52.559371
Oudestraat,137,,III,8261CK,Kampen,Kampen,Overijssel,VBO,5.916487,52.559391
Oudestraat,137,,IV,8261CK,Kampen,Kampen,Overijssel,VBO,5.916443,52.559324
Oudestraat,137,,V,8261CK,Kampen,Kampen,Overijssel,VBO,5.916508,52.559343
Oudestraat,137,,VI,8261CK,Kampen,Kampen,Overijssel,VBO,5.916564,52.559361
Oudestraat,137,,,8261CK,Kampen,Kampen,Overijssel,VBO,5.916327,52.559329
Oudestraat,139,A,,8261CK,Kampen,Kampen,Overijssel,VBO,5.916275,52.559439
Oudestraat,139,,,8261CK,Kampen,Kampen,Overijssel,VBO,5.916180,52.559404
Oudestraat,141,,I,8261CK,Kampen,Kampen,Overijssel,VBO,5.916187,52.559479
Oudestraat,141,,,8261CK,Kampen,Kampen,Overijssel,VBO,5.916126,52.559454
Oudestraat,143,,,8261CK,Kampen,Kampen,Overijssel,VBO,5.916067,52.559505
Oudestraat,147,,,8261CK,Kampen,Kampen,Overijssel,VBO,5.915983,52.559585
Vispoort,1,,I,8261CK,Kampen,Kampen,Overijssel,VBO,5.917288,52.558763
Vispoort,1,,II,8261CK,Kampen,Kampen,Overijssel,VBO,5.917331,52.558738
Vispoort,1,,III,8261CK,Kampen,Kampen,Overijssel,VBO,5.917369,52.558706
Vispoort,1,,IV,8261CK,Kampen,Kampen,Overijssel,VBO,5.917422,52.558675
Vispoort,1,,V,8261CK,Kampen,Kampen,Overijssel,VBO,5.917471,52.558639
Vispoort,3,,01,8261CK,Kampen,Kampen,Overijssel,VBO,5.916991,52.558649
Vispoort,3,,02,8261CK,Kampen,Kampen,Overijssel,VBO,5.917043,52.558669
Vispoort,3,,03,8261CK,Kampen,Kampen,Overijssel,VBO,5.916984,52.558615
Vispoort,3,,04,8261CK,Kampen,Kampen,Overijssel,VBO,5.917030,52.558632
Vispoort,3,,05,8261CK,Kampen,Kampen,Overijssel,VBO,5.917089,52.558650
Vispoort,3,,06,8261CK,Kampen,Kampen,Overijssel,VBO,5.917011,52.558596
Vispoort,3,,07,8261CK,Kampen,Kampen,Overijssel,VBO,5.917099,52.558624
Vispoort,3,,,8261CK,Kampen,Kampen,Overijssel,VBO,5.916961,52.558637
Oudestraat,149,,,8261CL,Kampen,Kampen,Overijssel,VBO,5.915895,52.559680
Oudestraat,151,,1,8261CL,Kampen,Kampen,Overijssel,VBO,5.915857,52.559757
Oudestraat,151,,,8261CL,Kampen,Kampen,Overijssel,VBO,5.915846,52.559735
Oudestraat,153,,,8261CL,Kampen,Kampen,Overijssel,VBO,5.915801,52.559784
Oudestraat,155,,I,8261CL,Kampen,Kampen,Overijssel,VBO,5.915806,52.559869
Oudestraat,155,,,8261CL,Kampen,Kampen,Overijssel,VBO,5.915743,52.559837
Oudestraat,157,,,8261CL,Kampen,Kampen,Overijssel,VBO,5.915673,52.559922
Oudestraat,159,,I,8261CL,Kampen,Kampen,Overijssel,VBO,5.915579,52.560022
Oudestraat,159,,,8261CL,Kampen,Kampen,Overijssel,VBO,5.915598,52.559992
Oudestraat,161,,,8261CL,Kampen,Kampen,Overijssel,VBO,5.915541,52.560070
Oudestraat,163,,I,8261CL,Kampen,Kampen,Overijssel,VBO,5.915466,52.560137
Oudestraat,163,,,8261CL,Kampen,Kampen,Overijssel,VBO,5.915482,52.560113
Oudestraat,165,,I,8261CL,Kampen,Kampen,Overijssel,VBO,5.915424,52.560181
Oudestraat,165,,,8261CL,Kampen,Kampen,Overijssel,VBO,5.915401,52.560203
Oudestraat,167,,1,8261CL,Kampen,Kampen,Overijssel,VBO,5.915336,52.560272
Oudestraat,167,,,8261CL,Kampen,Kampen,Overijssel,VBO,5.915353,52.560253
Oudestraat,169,,,8261CL,Kampen,Kampen,Overijssel,VBO,5.915319,52.560293
Oudestraat,171,,,8261CL,Kampen,Kampen,Overijssel,VBO,5.915279,52.560336
Oudestraat,173,,I,8261CL,Kampen,Kampen,Overijssel,VBO,5.915199,52.560411
Oudestraat,173,,,8261CL,Kampen,Kampen,Overijssel,VBO,5.915227,52.560381
Oudestraat,175,,,8261CL,Kampen,Kampen,Overijssel,VBO,5.915128,52.560486
Oudestraat,177,,,8261CL,Kampen,Kampen,Overijssel,VBO,5.915075,52.560540
Oudestraat,179,,,8261CL,Kampen,Kampen,Overijssel,VBO,5.915020,52.560591
Oudestraat,181,,01,8261CL,Kampen,Kampen,Overijssel,VBO,5.914949,52.560667
Oudestraat,181,,02,8261CL,Kampen,Kampen,Overijssel,VBO,5.914961,52.560652
Oudestraat,181,,03,8261CL,Kampen,Kampen,Overijssel,VBO,5.914978,52.560636
Oudestraat,181,,04,8261CL,Kampen,Kampen,Overijssel,VBO,5.914990,52.560622
Oudestraat,183,,,8261CL,Kampen,Kampen,Overijssel,VBO,5.914910,52.560713
Oudestraat,187,,,8261CL,Kampen,Kampen,Overijssel,VBO,5.914819,52.560794
Oudestraat,189,,,8261CL,Kampen,Kampen,Overijssel,VBO,5.914771,52.560853
Oudestraat,191,,I,8261CL,Kampen,Kampen,Overijssel,VBO,5.914699,52.560914
Oudestraat,191,,,8261CL,Kampen,Kampen,Overijssel,VBO,5.914699,52.560930
Oudestraat,193,,,8261CL,Kampen,Kampen,Overijssel,VBO,5.914654,52.560963
Oudestraat,197,,,8261CM,Kampen,Kampen,Overijssel,VBO,5.913599,52.562076
Oudestraat,199,,,8261CM,Kampen,Kampen,Overijssel,VBO,5.913530,52.562141
Oudestraat,201,,,8261CM,Kampen,Kampen,Overijssel,VBO,5.913367,52.562170
Oudestraat,203,,01,8261CM,Kampen,Kampen,Overijssel,VBO,5.913290,52.562224
Oudestraat,203,,02,8261CM,Kampen,Kampen,Overijssel,VBO,5.913321,52.562252
Oudestraat,203,,,8261CM,Kampen,Kampen,Overijssel,VBO,5.913270,52.562195
Oudestraat,205,,,8261CM,Kampen,Kampen,Overijssel,VBO,5.913186,52.562212
Oudestraat,209,,,8261CM,Kampen,Kampen,Overijssel,VBO,5.913054,52.562238
Oudestraat,211,,I,8261CM,Kampen,Kampen,Overijssel,VBO,5.912943,52.562285
Oudestraat,211,,,8261CM,Kampen,Kampen,Overijssel,VBO,5.912933,52.562254
Oudestraat,213,,,8261CM,Kampen,Kampen,Overijssel,VBO,5.912838,52.562264
Oudestraat,215,,,8261CM,Kampen,Kampen,Overijssel,VBO,5.912771,52.562269
Oudestraat,217,,01,8261CM,Kampen,Kampen,Overijssel,VBO,5.912720,52.562309
Oudestraat,217,,02,8261CM,Kampen,Kampen,Overijssel,VBO,5.912729,52.562332
Oudestraat,217,,03,8261CM,Kampen,Kampen,Overijssel,VBO,5.912744,52.562355
Oudestraat,217,,,8261CM,Kampen,Kampen,Overijssel,VBO,5.912703,52.562277
Oudestraat,219,,I,8261CM,Kampen,Kampen,Overijssel,VBO,5.912641,52.562316
Oudestraat,219,,,8261CM,Kampen,Kampen,Overijssel,VBO,5.912623,52.562284
Oudestraat,221,,,8261CM,Kampen,Kampen,Overijssel,VBO,5.912540,52.562289
Van Heutszplein,1,,,8261CM,Kampen,Kampen,Overijssel,VBO,5.913728,52.561991
Oudestraat,223,,,8261CN,Kampen,Kampen,Overijssel,VBO,5.912391,52.562290
Oudestraat,225,,,8261CN,Kampen,Kampen,Overijssel,VBO,5.912315,52.562290
Oudestraat,227,,,8261CN,Kampen,Kampen,Overijssel,VBO,5.912228,52.562292
Oudestraat,229,,,8261CN,Kampen,Kampen,Overijssel,VBO,5.912147,52.562293
Oudestraat,231,,,8261CN,Kampen,Kampen,Overijssel,VBO,5.912061,52.562297
Oudestraat,233,,,8261CN,Kampen,Kampen,Overijssel,VBO,5.911973,52.562297
Oudestraat,235,,,8261CN,Kampen,Kampen,Overijssel,VBO,5.911901,52.562306
Oudestraat,239,,,8261CN,Kampen,Kampen,Overijssel,VBO,5.911753,52.562321
Oudestraat,241,,,8261CN,Kampen,Kampen,Overijssel,VBO,5.911547,52.562356
Blauwehandsteeg,1,,01,8261CP,Kampen,Kampen,Overijssel,VBO,5.919653,52.556174
Blauwehandsteeg,1,,02,8261CP,Kampen,Kampen,Overijssel,VBO,5.919742,52.556207
Blauwehandsteeg,1,,03,8261CP,Kampen,Kampen,Overijssel,VBO,5.919712,52.556125
Blauwehandsteeg,1,,04,8261CP,Kampen,Kampen,Overijssel,VBO,5.919795,52.556158
Blauwehandsteeg,1,,,8261CP,Kampen,Kampen,Overijssel,VBO,5.919520,52.556129
Oudestraat,2,,,8261CP,Kampen,Kampen,Overijssel,VBO,5.919924,52.555276
Oudestraat,4,,,8261CP,Kampen,Kampen,Overijssel,VBO,5.919829,52.555328
Oudestraat,6,,,8261CP,Kampen,Kampen,Overijssel,VBO,5.919668,52.555465
Oudestraat,8,,,8261CP,Kampen,Kampen,Overijssel,VBO,5.919526,52.555578
Oudestraat,10,,,8261CP,Kampen,Kampen,Overijssel,VBO,5.919441,52.555652
Oudestraat,12,,,8261CP,Kampen,Kampen,Overijssel,VBO,5.919388,52.555692
Oudestraat,14,,,8261CP,Kampen,Kampen,Overijssel,VBO,5.919347,52.555724
Oudestraat,16,,,8261CP,Kampen,Kampen,Overijssel,VBO,5.919295,52.555760
Oudestraat,18,,,8261CP,Kampen,Kampen,Overijssel,VBO,5.919199,52.555824
Oudestraat,20,,,8261CP,Kampen,Kampen,Overijssel,VBO,5.919135,52.555852
Oudestraat,22,,,8261CP,Kampen,Kampen,Overijssel,VBO,5.919100,52.555882
Oudestraat,24,,,8261CP,Kampen,Kampen,Overijssel,VBO,5.919054,52.555911
Oudestraat,26,,I,8261CP,Kampen,Kampen,Overijssel,VBO,5.918950,52.555930
Oudestraat,26,,,8261CP,Kampen,Kampen,Overijssel,VBO,5.919009,52.555947
Oudestraat,28,,,8261CP,Kampen,Kampen,Overijssel,VBO,5.918952,52.555983
Oudestraat,30,,1,8261CR,Kampen,Kampen,Overijssel,VBO,5.918837,52.556004
Oudestraat,30,,,8261CR,Kampen,Kampen,Overijssel,VBO,5.918893,52.556017
Oudestraat,32,,,8261CR,Kampen,Kampen,Overijssel,VBO,5.918838,52.556057
Oudestraat,34,,,8261CR,Kampen,Kampen,Overijssel,VBO,5.918788,52.556098
Oudestraat,36,,,8261CR,Kampen,Kampen,Overijssel,VBO,5.918735,52.556142
Oudestraat,38,,1,8261CR,Kampen,Kampen,Overijssel,VBO,5.918635,52.556167
Oudestraat,38,,,8261CR,Kampen,Kampen,Overijssel,VBO,5.918686,52.556186
Oudestraat,40,,,8261CR,Kampen,Kampen,Overijssel,VBO,5.918635,52.556229
Oudestraat,44,,,8261CR,Kampen,Kampen,Overijssel,VBO,5.918524,52.556344
Oudestraat,46,,,8261CR,Kampen,Kampen,Overijssel,VBO,5.918474,52.556387
Oudestraat,48,,,8261CR,Kampen,Kampen,Overijssel,VBO,5.918436,52.556439
Oudestraat,50,,I,8261CR,Kampen,Kampen,Overijssel,VBO,5.918322,52.556469
Oudestraat,50,,,8261CR,Kampen,Kampen,Overijssel,VBO,5.918387,52.556481
Oudestraat,52,,,8261CR,Kampen,Kampen,Overijssel,VBO,5.918347,52.556528
Oudestraat,54,,,8261CS,Kampen,Kampen,Overijssel,VBO,5.918256,52.556612
Oudestraat,56,,I,8261CS,Kampen,Kampen,Overijssel,VBO,5.918120,52.556655
Oudestraat,56,,II,8261CS,Kampen,Kampen,Overijssel,VBO,5.918024,52.556637
Oudestraat,56,,,8261CS,Kampen,Kampen,Overijssel,VBO,5.918206,52.556664
Oudestraat,58,,,8261CS,Kampen,Kampen,Overijssel,VBO,5.918169,52.556717
Oudestraat,60,,,8261CS,Kampen,Kampen,Overijssel,VBO,5.918133,52.556773
Oudestraat,62,,,8261CS,Kampen,Kampen,Overijssel,VBO,5.918101,52.556825
Oudestraat,64,,01,8261CS,Kampen,Kampen,Overijssel,VBO,5.917977,52.556860
Oudestraat,64,,02,8261CS,Kampen,Kampen,Overijssel,VBO,5.917899,52.556845
Oudestraat,64,,,8261CS,Kampen,Kampen,Overijssel,VBO,5.918058,52.556876
Oudestraat,66,,,8261CS,Kampen,Kampen,Overijssel,VBO,5.918026,52.556921
Oudestraat,68,,,8261CS,Kampen,Kampen,Overijssel,VBO,5.917990,52.556960
Oudestraat,70,,,8261CT,Kampen,Kampen,Overijssel,VBO,5.917966,52.557003
Oudestraat,72,,,8261CT,Kampen,Kampen,Overijssel,VBO,5.917918,52.557045
Oudestraat,74,,1,8261CT,Kampen,Kampen,Overijssel,VBO,5.917784,52.557071
Oudestraat,74,,,8261CT,Kampen,Kampen,Overijssel,VBO,5.917874,52.557088
Oudestraat,76,,,8261CT,Kampen,Kampen,Overijssel,VBO,5.917829,52.557141
Oudestraat,78,,I,8261CT,Kampen,Kampen,Overijssel,VBO,5.917685,52.557181
Oudestraat,78,,,8261CT,Kampen,Kampen,Overijssel,VBO,5.917774,52.557193
Oudestraat,80,,,8261CT,Kampen,Kampen,Overijssel,VBO,5.917731,52.557249
Oudestraat,82,,,8261CT,Kampen,Kampen,Overijssel,VBO,5.917682,52.557295
Oudestraat,84,,I,8261CV,Kampen,Kampen,Overijssel,VBO,5.917521,52.557345
Oudestraat,84,,,8261CV,Kampen,Kampen,Overijssel,VBO,5.917597,52.557356
Oudestraat,86,,,8261CV,Kampen,Kampen,Overijssel,VBO,5.917561,52.557401
Oudestraat,90,,,8261CV,Kampen,Kampen,Overijssel,VBO,5.917479,52.557492
Oudestraat,92,,,8261CV,Kampen,Kampen,Overijssel,VBO,5.917433,52.557541
Oudestraat,94,,,8261CV,Kampen,Kampen,Overijssel,VBO,5.917380,52.557588
Oudestraat,96,,,8261CV,Kampen,Kampen,Overijssel,VBO,5.917337,52.557630
Oudestraat,98,,,8261CV,Kampen,Kampen,Overijssel,VBO,5.917303,52.557668
Oudestraat,100,,,8261CV,Kampen,Kampen,Overijssel,VBO,5.917272,52.557707
Oudestraat,104,,,8261CV,Kampen,Kampen,Overijssel,VBO,5.917177,52.557791
Oudestraat,106,,,8261CV,Kampen,Kampen,Overijssel,VBO,5.917146,52.557833
Oudestraat,108,,I,8261CV,Kampen,Kampen,Overijssel,VBO,5.917034,52.557859
Oudestraat,108,,,8261CV,Kampen,Kampen,Overijssel,VBO,5.917114,52.557874
Oudestraat,110,,,8261CV,Kampen,Kampen,Overijssel,VBO,5.917055,52.557914
Oudestraat,112,,,8261CV,Kampen,Kampen,Overijssel,VBO,5.917021,52.557963
Oudestraat,114,,I,8261CV,Kampen,Kampen,Overijssel,VBO,5.916928,52.558000
Oudestraat,114,,,8261CV,Kampen,Kampen,Overijssel,VBO,5.916973,52.558024
Oudestraat,116,,,8261CV,Kampen,Kampen,Overijssel,VBO,5.916941,52.558074
Oudestraat,172,,,8261CW,Kampen,Kampen,Overijssel,VBO,5.915501,52.559814
Oudestraat,174,,,8261CW,Kampen,Kampen,Overijssel,VBO,5.915464,52.559847
Oudestraat,176,,,8261CW,Kampen,Kampen,Overijssel,VBO,5.915435,52.559880
Oudestraat,178,,,8261CW,Kampen,Kampen,Overijssel,VBO,5.915402,52.559913
Oudestraat,180,,I,8261CW,Kampen,Kampen,Overijssel,VBO,5.915290,52.559930
Oudestraat,180,,,8261CW,Kampen,Kampen,Overijssel,VBO,5.915372,52.559957
Oudestraat,182,,,8261CW,Kampen,Kampen,Overijssel,VBO,5.915345,52.560002
Oudestraat,184,A,,8261CW,Kampen,Kampen,Overijssel,VBO,5.915178,52.560003
Oudestraat,184,B,,8261CW,Kampen,Kampen,Overijssel,VBO,5.915120,52.559977
Oudestraat,184,C,,8261CW,Kampen,Kampen,Overijssel,VBO,5.915050,52.559946
Oudestraat,184,D,,8261CW,Kampen,Kampen,Overijssel,VBO,5.914985,52.559928
Oudestraat,184,,I,8261CW,Kampen,Kampen,Overijssel,VBO,5.915233,52.560028
Oudestraat,184,,,8261CW,Kampen,Kampen,Overijssel,VBO,5.915303,52.560051
Oudestraat,186,A,,8261CW,Kampen,Kampen,Overijssel,VBO,5.915192,52.560070
Oudestraat,186,B,,8261CW,Kampen,Kampen,Overijssel,VBO,5.915119,52.560038
Oudestraat,186,C,,8261CW,Kampen,Kampen,Overijssel,VBO,5.915045,52.560007
Oudestraat,186,,,8261CW,Kampen,Kampen,Overijssel,VBO,5.915252,52.560095
Oudestraat,188,,,8261CW,Kampen,Kampen,Overijssel,VBO,5.915210,52.560145
Oudestraat,190,,,8261CW,Kampen,Kampen,Overijssel,VBO,5.915167,52.560190
Oudestraat,192,A,I,8261CW,Kampen,Kampen,Overijssel,VBO,5.915030,52.560242
Oudestraat,192,A,,8261CW,Kampen,Kampen,Overijssel,VBO,5.915082,52.560277
Oudestraat,192,,I,8261CW,Kampen,Kampen,Overijssel,VBO,5.915119,52.560228
Oudestraat,194,,,8261CW,Kampen,Kampen,Overijssel,VBO,5.915046,52.560323
Oudestraat,196,,,8261CW,Kampen,Kampen,Overijssel,VBO,5.914975,52.560407
Oudestraat,198,,,8261CW,Kampen,Kampen,Overijssel,VBO,5.914946,52.560440
Oudestraat,118,,,8261CX,Kampen,Kampen,Overijssel,VBO,5.916879,52.558149
Oudestraat,120,,,8261CX,Kampen,Kampen,Overijssel,VBO,5.916847,52.558205
Oudestraat,122,,01,8261CX,Kampen,Kampen,Overijssel,VBO,5.916723,52.558231
Oudestraat,122,,,8261CX,Kampen,Kampen,Overijssel,VBO,5.916839,52.558251
Oudestraat,124,,,8261CX,Kampen,Kampen,Overijssel,VBO,5.916568,52.558565
Oudestraat,128,,,8261CX,Kampen,Kampen,Overijssel,VBO,5.916515,52.558643
Oudestraat,130,,I,8261CX,Kampen,Kampen,Overijssel,VBO,5.916373,52.558698
Oudestraat,130,,,8261CX,Kampen,Kampen,Overijssel,VBO,5.916447,52.558706
Oudestraat,132,,,8261CX,Kampen,Kampen,Overijssel,VBO,5.916425,52.558745
Oudestraat,134,,I,8261CX,Kampen,Kampen,Overijssel,VBO,5.916301,52.558770
Oudestraat,134,,,8261CX,Kampen,Kampen,Overijssel,VBO,5.916379,52.558793
Oudestraat,136,,I,8261CX,Kampen,Kampen,Overijssel,VBO,5.916239,52.558815
Oudestraat,136,,,8261CX,Kampen,Kampen,Overijssel,VBO,5.916333,52.558837
Oudestraat,138,,01,8261CX,Kampen,Kampen,Overijssel,VBO,5.916217,52.558868
Oudestraat,138,,02,8261CX,Kampen,Kampen,Overijssel,VBO,5.916177,52.558845
Oudestraat,138,,03,8261CX,Kampen,Kampen,Overijssel,VBO,5.916091,52.558849
Oudestraat,138,,04,8261CX,Kampen,Kampen,Overijssel,VBO,5.916065,52.558823
Oudestraat,138,,,8261CX,Kampen,Kampen,Overijssel,VBO,5.916300,52.558876
Oudestraat,140,,01,8261CX,Kampen,Kampen,Overijssel,VBO,5.916145,52.558928
Oudestraat,140,,02,8261CX,Kampen,Kampen,Overijssel,VBO,5.916161,52.558901
Oudestraat,140,,03,8261CX,Kampen,Kampen,Overijssel,VBO,5.915980,52.558891
Oudestraat,140,,04,8261CX,Kampen,Kampen,Overijssel,VBO,5.916005,52.558866
Oudestraat,140,,,8261CX,Kampen,Kampen,Overijssel,VBO,5.916270,52.558927
Oudestraat,142,,01,8261CX,Kampen,Kampen,Overijssel,VBO,5.916194,52.558961
Oudestraat,144,,,8261CX,Kampen,Kampen,Overijssel,VBO,5.916206,52.559003
Oudestraat,146,,,8261CZ,Kampen,Kampen,Overijssel,VBO,5.916167,52.559044
Oudestraat,148,,,8261CZ,Kampen,Kampen,Overijssel,VBO,5.916077,52.559157
Oudestraat,150,,I,8261CZ,Kampen,Kampen,Overijssel,VBO,5.915936,52.559288
Oudestraat,150,,,8261CZ,Kampen,Kampen,Overijssel,VBO,5.915976,52.559269
Oudestraat,152,,,8261CZ,Kampen,Kampen,Overijssel,VBO,5.915929,52.559321
Oudestraat,154,,01,8261CZ,Kampen,Kampen,Overijssel,VBO,5.915786,52.559350
Oudestraat,154,,02,8261CZ,Kampen,Kampen,Overijssel,VBO,5.915671,52.559336
Oudestraat,154,,03,8261CZ,Kampen,Kampen,Overijssel,VBO,5.915547,52.559321
Oudestraat,154,,,8261CZ,Kampen,Kampen,Overijssel,VBO,5.915883,52.559369
Oudestraat,156,A,,8261CZ,Kampen,Kampen,Overijssel,VBO,5.915600,52.559375
Oudestraat,156,,I,8261CZ,Kampen,Kampen,Overijssel,VBO,5.915766,52.559405
Oudestraat,156,,II,8261CZ,Kampen,Kampen,Overijssel,VBO,5.915685,52.559390
Oudestraat,156,,,8261CZ,Kampen,Kampen,Overijssel,VBO,5.915846,52.559414
Oudestraat,158,,,8261CZ,Kampen,Kampen,Overijssel,VBO,5.915809,52.559460
Oudestraat,160,,,8261CZ,Kampen,Kampen,Overijssel,VBO,5.915752,52.559514
Oudestraat,162,,,8261CZ,Kampen,Kampen,Overijssel,VBO,5.915703,52.559570
Oudestraat,164,,,8261CZ,Kampen,Kampen,Overijssel,VBO,5.915659,52.559632
Oudestraat,166,,01,8261CZ,Kampen,Kampen,Overijssel,VBO,5.915493,52.559661
Oudestraat,166,,02,8261CZ,Kampen,Kampen,Overijssel,VBO,5.915371,52.559658
