openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meerweg,57,,,1405BD,Bussum,Gooise Meren,Noord-Holland,VBO,5.144878,52.278138
Meerweg,59,,,1405BD,Bussum,Gooise Meren,Noord-Holland,VBO,5.144706,52.277982
Meerweg,61,,,1405BD,Bussum,Gooise Meren,Noord-Holland,VBO,5.145095,52.279004
Meerweg,63,,,1405BD,Bussum,Gooise Meren,Noord-Holland,VBO,5.143849,52.277786
Meerweg,65,,,1405BD,Bussum,Gooise Meren,Noord-Holland,VBO,5.143691,52.277201
Meerweg,2,A,,1405BE,Bussum,Gooise Meren,Noord-Holland,VBO,5.157676,52.275558
Meerweg,4,,,1405BE,Bussum,Gooise Meren,Noord-Holland,VBO,5.157601,52.275571
Meerweg,6,,,1405BE,Bussum,Gooise Meren,Noord-Holland,VBO,5.157219,52.275680
Meerweg,8,,,1405BE,Bussum,Gooise Meren,Noord-Holland,VBO,5.157042,52.275661
Meerweg,10,,,1405BE,Bussum,Gooise Meren,Noord-Holland,VBO,5.153953,52.277258
Meerweg,12,,,1405BE,Bussum,Gooise Meren,Noord-Holland,VBO,5.153423,52.277282
Meerweg,14,,,1405BG,Bussum,Gooise Meren,Noord-Holland,VBO,5.152233,52.277863
Meerweg,16,,,1405BG,Bussum,Gooise Meren,Noord-Holland,VBO,5.151262,52.278091
Meerweg,18,,,1405BG,Bussum,Gooise Meren,Noord-Holland,VBO,5.150952,52.278192
Meerweg,20,,,1405BG,Bussum,Gooise Meren,Noord-Holland,VBO,5.150833,52.278215
Meerweg,22,,,1405BG,Bussum,Gooise Meren,Noord-Holland,VBO,5.150714,52.278246
Meerweg,24,,,1405BG,Bussum,Gooise Meren,Noord-Holland,VBO,5.150377,52.278332
Meerweg,26,,,1405BG,Bussum,Gooise Meren,Noord-Holland,VBO,5.149762,52.278414
Meerweg,28,,,1405BG,Bussum,Gooise Meren,Noord-Holland,VBO,5.149540,52.278458
Meerweg,30,,,1405BG,Bussum,Gooise Meren,Noord-Holland,VBO,5.149465,52.278479
Meerweg,32,,,1405BG,Bussum,Gooise Meren,Noord-Holland,VBO,5.149276,52.278515
Meerweg,34,,,1405BG,Bussum,Gooise Meren,Noord-Holland,VBO,5.149180,52.278535
Meerweg,36,,,1405BG,Bussum,Gooise Meren,Noord-Holland,VBO,5.149097,52.278554
Meerweg,38,,,1405BG,Bussum,Gooise Meren,Noord-Holland,VBO,5.148929,52.278583
Meerweg,40,,,1405BG,Bussum,Gooise Meren,Noord-Holland,VBO,5.148839,52.278606
Meerweg,42,,,1405BH,Bussum,Gooise Meren,Noord-Holland,VBO,5.148407,52.278714
Meerweg,44,,,1405BH,Bussum,Gooise Meren,Noord-Holland,VBO,5.148316,52.278730
Meerweg,46,,,1405BH,Bussum,Gooise Meren,Noord-Holland,VBO,5.148161,52.278769
Meerweg,48,,,1405BH,Bussum,Gooise Meren,Noord-Holland,VBO,5.148070,52.278790
Meerweg,50,,,1405BH,Bussum,Gooise Meren,Noord-Holland,VBO,5.147986,52.278809
Meerweg,52,,,1405BH,Bussum,Gooise Meren,Noord-Holland,VBO,5.147830,52.278842
Meerweg,54,,,1405BH,Bussum,Gooise Meren,Noord-Holland,VBO,5.147742,52.278861
P.J. Lomanplein,1,,,1405BJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.152343,52.279122
P.J. Lomanplein,2,,,1405BJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.152783,52.279292
P.J. Lomanplein,3,,,1405BJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.152247,52.279171
P.J. Lomanplein,4,,,1405BJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.152947,52.279484
P.J. Lomanplein,6,,,1405BJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.153016,52.279514
P.J. Lomanplein,8,,,1405BJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.153116,52.279610
P.J. Lomanlaan,1,,,1405BK,Bussum,Gooise Meren,Noord-Holland,VBO,5.152936,52.280267
P.J. Lomanlaan,3,,,1405BK,Bussum,Gooise Meren,Noord-Holland,VBO,5.153013,52.280308
P.J. Lomanlaan,5,,,1405BK,Bussum,Gooise Meren,Noord-Holland,VBO,5.153094,52.280423
P.J. Lomanlaan,7,,,1405BK,Bussum,Gooise Meren,Noord-Holland,VBO,5.153174,52.280466
P.J. Lomanlaan,9,,,1405BK,Bussum,Gooise Meren,Noord-Holland,VBO,5.153274,52.280573
P.J. Lomanlaan,11,,,1405BK,Bussum,Gooise Meren,Noord-Holland,VBO,5.153349,52.280614
P.J. Lomanlaan,13,,,1405BK,Bussum,Gooise Meren,Noord-Holland,VBO,5.153486,52.280706
P.J. Lomanlaan,15,,,1405BK,Bussum,Gooise Meren,Noord-Holland,VBO,5.153569,52.280753
P.J. Lomanlaan,17,,,1405BK,Bussum,Gooise Meren,Noord-Holland,VBO,5.153728,52.280927
P.J. Lomanlaan,19,,,1405BK,Bussum,Gooise Meren,Noord-Holland,VBO,5.153933,52.281062
P.J. Lomanlaan,21,,,1405BK,Bussum,Gooise Meren,Noord-Holland,VBO,5.153899,52.281220
P.J. Lomanlaan,2,,,1405BL,Bussum,Gooise Meren,Noord-Holland,VBO,5.153980,52.280494
Fortlaan,1,,,1405BM,Bussum,Gooise Meren,Noord-Holland,VBO,5.151750,52.280162
Fortlaan,3,,,1405BM,Bussum,Gooise Meren,Noord-Holland,VBO,5.151719,52.280350
Fortlaan,5,,,1405BM,Bussum,Gooise Meren,Noord-Holland,VBO,5.151681,52.280400
Fortlaan,7,,,1405BM,Bussum,Gooise Meren,Noord-Holland,VBO,5.151642,52.280449
Fortlaan,9,,,1405BM,Bussum,Gooise Meren,Noord-Holland,VBO,5.151462,52.280733
Fortlaan,2,,,1405BN,Bussum,Gooise Meren,Noord-Holland,VBO,5.152969,52.279992
Fortlaan,4,,,1405BN,Bussum,Gooise Meren,Noord-Holland,VBO,5.152878,52.280020
Fortlaan,6,,,1405BN,Bussum,Gooise Meren,Noord-Holland,VBO,5.152732,52.280153
Fortlaan,8,,,1405BN,Bussum,Gooise Meren,Noord-Holland,VBO,5.152687,52.280210
Fortlaan,10,,,1405BN,Bussum,Gooise Meren,Noord-Holland,VBO,5.152454,52.280294
Fortlaan,12,,,1405BN,Bussum,Gooise Meren,Noord-Holland,VBO,5.152299,52.280427
Fortlaan,14,,,1405BN,Bussum,Gooise Meren,Noord-Holland,VBO,5.152117,52.280538
Fortlaan,16,,,1405BN,Bussum,Gooise Meren,Noord-Holland,VBO,5.152054,52.280600
Fortlaan,22,,,1405BP,Bussum,Gooise Meren,Noord-Holland,VBO,5.151930,52.280856
Fortlaan,24,,,1405BP,Bussum,Gooise Meren,Noord-Holland,VBO,5.151895,52.280912
Fortlaan,26,,,1405BP,Bussum,Gooise Meren,Noord-Holland,VBO,5.151843,52.280988
Fortlaan,28,,,1405BP,Bussum,Gooise Meren,Noord-Holland,VBO,5.151802,52.281053
Graaf Florislaan,1,,,1405BR,Bussum,Gooise Meren,Noord-Holland,VBO,5.151834,52.279346
Graaf Florislaan,3,,,1405BR,Bussum,Gooise Meren,Noord-Holland,VBO,5.151619,52.279360
Graaf Florislaan,5,,,1405BR,Bussum,Gooise Meren,Noord-Holland,VBO,5.151526,52.279391
Graaf Florislaan,7,,,1405BR,Bussum,Gooise Meren,Noord-Holland,VBO,5.151275,52.279318
Graaf Florislaan,9,,,1405BR,Bussum,Gooise Meren,Noord-Holland,VBO,5.151218,52.279264
Graaf Florislaan,11,,,1405BR,Bussum,Gooise Meren,Noord-Holland,VBO,5.151102,52.279161
Graaf Florislaan,13,A,,1405BR,Bussum,Gooise Meren,Noord-Holland,VBO,5.150892,52.278988
Graaf Florislaan,13,,,1405BR,Bussum,Gooise Meren,Noord-Holland,VBO,5.151035,52.279100
Graaf Florislaan,15,,,1405BR,Bussum,Gooise Meren,Noord-Holland,VBO,5.150576,52.278687
Graaf Florislaan,17,,,1405BR,Bussum,Gooise Meren,Noord-Holland,VBO,5.150446,52.278405
Graaf Florislaan,19,,,1405BS,Bussum,Gooise Meren,Noord-Holland,VBO,5.150274,52.277881
Graaf Florislaan,21,,,1405BS,Bussum,Gooise Meren,Noord-Holland,VBO,5.150175,52.277662
Graaf Florislaan,23,,,1405BS,Bussum,Gooise Meren,Noord-Holland,VBO,5.150141,52.277610
Graaf Florislaan,25,A,,1405BS,Bussum,Gooise Meren,Noord-Holland,VBO,5.149699,52.276879
Graaf Florislaan,25,,,1405BS,Bussum,Gooise Meren,Noord-Holland,VBO,5.150063,52.277534
Graaf Florislaan,27,,,1405BS,Bussum,Gooise Meren,Noord-Holland,VBO,5.149503,52.276767
Graaf Florislaan,29,,,1405BS,Bussum,Gooise Meren,Noord-Holland,VBO,5.149467,52.276708
Graaf Florislaan,31,,,1405BS,Bussum,Gooise Meren,Noord-Holland,VBO,5.149401,52.276606
Graaf Florislaan,33,,,1405BS,Bussum,Gooise Meren,Noord-Holland,VBO,5.149367,52.276549
Graaf Florislaan,35,,,1405BS,Bussum,Gooise Meren,Noord-Holland,VBO,5.149304,52.276448
Graaf Florislaan,37,,,1405BS,Bussum,Gooise Meren,Noord-Holland,VBO,5.149269,52.276389
Graaf Florislaan,2,,,1405BT,Bussum,Gooise Meren,Noord-Holland,VBO,5.152015,52.279708
Graaf Florislaan,6,,,1405BT,Bussum,Gooise Meren,Noord-Holland,VBO,5.150835,52.279444
Graaf Florislaan,8,,,1405BT,Bussum,Gooise Meren,Noord-Holland,VBO,5.150707,52.279343
Graaf Florislaan,10,,,1405BT,Bussum,Gooise Meren,Noord-Holland,VBO,5.150648,52.279290
Graaf Florislaan,12,,,1405BT,Bussum,Gooise Meren,Noord-Holland,VBO,5.150534,52.279192
Graaf Florislaan,14,,,1405BT,Bussum,Gooise Meren,Noord-Holland,VBO,5.150491,52.279151
Graaf Florislaan,16,,,1405BT,Bussum,Gooise Meren,Noord-Holland,VBO,5.150381,52.279048
Graaf Florislaan,18,,,1405BT,Bussum,Gooise Meren,Noord-Holland,VBO,5.150329,52.278997
Graaf Florislaan,20,,,1405BT,Bussum,Gooise Meren,Noord-Holland,VBO,5.150132,52.278785
Graaf Florislaan,22,,,1405BT,Bussum,Gooise Meren,Noord-Holland,VBO,5.150098,52.278736
Graaf Florislaan,24,,,1405BT,Bussum,Gooise Meren,Noord-Holland,VBO,5.150059,52.278687
Graaf Florislaan,26,,,1405BT,Bussum,Gooise Meren,Noord-Holland,VBO,5.149988,52.278587
Graaf Florislaan,28,,,1405BT,Bussum,Gooise Meren,Noord-Holland,VBO,5.149949,52.278533
Graaf Florislaan,30,,,1405BT,Bussum,Gooise Meren,Noord-Holland,VBO,5.149864,52.278429
Graaf Florislaan,32,,,1405BV,Bussum,Gooise Meren,Noord-Holland,VBO,5.149431,52.277664
Graaf Florislaan,34,,,1405BV,Bussum,Gooise Meren,Noord-Holland,VBO,5.149385,52.277586
Graaf Florislaan,36,,,1405BV,Bussum,Gooise Meren,Noord-Holland,VBO,5.149344,52.277512
Graaf Florislaan,38,,,1405BV,Bussum,Gooise Meren,Noord-Holland,VBO,5.149309,52.277328
Graaf Florislaan,40,,,1405BV,Bussum,Gooise Meren,Noord-Holland,VBO,5.149272,52.277256
Graaf Florislaan,42,,,1405BV,Bussum,Gooise Meren,Noord-Holland,VBO,5.149171,52.277062
Graaf Florislaan,44,,,1405BV,Bussum,Gooise Meren,Noord-Holland,VBO,5.149141,52.277003
Graaf Florislaan,46,,,1405BV,Bussum,Gooise Meren,Noord-Holland,VBO,5.149096,52.276839
Graaf Florislaan,48,,,1405BV,Bussum,Gooise Meren,Noord-Holland,VBO,5.149062,52.276788
Graaf Florislaan,50,,,1405BW,Bussum,Gooise Meren,Noord-Holland,VBO,5.149010,52.276677
Graaf Florislaan,52,,,1405BW,Bussum,Gooise Meren,Noord-Holland,VBO,5.148972,52.276623
Graaf Florislaan,54,,,1405BW,Bussum,Gooise Meren,Noord-Holland,VBO,5.148927,52.276531
Graaf Florislaan,56,,,1405BW,Bussum,Gooise Meren,Noord-Holland,VBO,5.148788,52.276407
Graaf Florislaan,58,,,1405BW,Bussum,Gooise Meren,Noord-Holland,VBO,5.148665,52.276254
Graaf Florislaan,60,,,1405BW,Bussum,Gooise Meren,Noord-Holland,VBO,5.148562,52.276111
Graaf Florislaan,62,,,1405BW,Bussum,Gooise Meren,Noord-Holland,VBO,5.148527,52.276050
Graaf Florislaan,64,,,1405BW,Bussum,Gooise Meren,Noord-Holland,VBO,5.148425,52.275938
Graaf Florislaan,66,,,1405BW,Bussum,Gooise Meren,Noord-Holland,VBO,5.148356,52.275833
Boslaan,1,,,1405BX,Bussum,Gooise Meren,Noord-Holland,VBO,5.151830,52.274761
Boslaan,3,,,1405BX,Bussum,Gooise Meren,Noord-Holland,VBO,5.151499,52.274785
Boslaan,5,,,1405BX,Bussum,Gooise Meren,Noord-Holland,VBO,5.151150,52.274797
Boslaan,7,,,1405BX,Bussum,Gooise Meren,Noord-Holland,VBO,5.150528,52.274751
Boslaan,15,,,1405BX,Bussum,Gooise Meren,Noord-Holland,VBO,5.150215,52.274813
Boslaan,17,,,1405BX,Bussum,Gooise Meren,Noord-Holland,VBO,5.149910,52.274873
Boslaan,19,,,1405BX,Bussum,Gooise Meren,Noord-Holland,VBO,5.148912,52.275243
Boslaan,21,A,1,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147556,52.275660
Boslaan,21,A,2,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147585,52.275660
Boslaan,21,A,3,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147614,52.275660
Boslaan,21,A,4,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147556,52.275642
Boslaan,21,A,5,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147585,52.275642
Boslaan,21,A,6,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147614,52.275642
Boslaan,21,B,10,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147556,52.275624
Boslaan,21,B,11,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147585,52.275624
Boslaan,21,B,12,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147614,52.275624
Boslaan,21,B,13,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147686,52.275615
Boslaan,21,B,14,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147715,52.275615
Boslaan,21,B,15,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147745,52.275615
Boslaan,21,B,7,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147686,52.275597
Boslaan,21,B,8,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147715,52.275597
Boslaan,21,B,9,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147745,52.275597
Boslaan,21,C,16,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147686,52.275579
Boslaan,21,C,17,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147716,52.275579
Boslaan,21,C,18,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147745,52.275579
Boslaan,21,C,19,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147798,52.275570
Boslaan,21,C,20,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147828,52.275570
Boslaan,21,C,21,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147857,52.275570
Boslaan,21,D,22,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147798,52.275552
Boslaan,21,D,23,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147828,52.275552
Boslaan,21,D,24,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147857,52.275552
Boslaan,21,D,25,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147799,52.275534
Boslaan,21,D,26,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147828,52.275534
Boslaan,21,D,27,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.147857,52.275534
Boslaan,21,D,28,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.148011,52.275505
Boslaan,21,D,29,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.148040,52.275505
Boslaan,21,D,30,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.148069,52.275505
Boslaan,21,E,31,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.148011,52.275487
Boslaan,21,E,32,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.148040,52.275487
Boslaan,21,E,33,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.148069,52.275487
Boslaan,21,E,34,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.148011,52.275469
Boslaan,21,E,35,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.148040,52.275469
Boslaan,21,E,36,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.148070,52.275469
Boslaan,21,F,37,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.148213,52.275433
Boslaan,21,F,38,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.148242,52.275433
Boslaan,21,F,39,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.148271,52.275433
Boslaan,21,F,40,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.148213,52.275415
Boslaan,21,F,41,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.148242,52.275415
Boslaan,21,F,42,1405BZ,Bussum,Gooise Meren,Noord-Holland,VBO,5.148271,52.275415
Boslaan,23,,,1405CA,Bussum,Gooise Meren,Noord-Holland,VBO,5.147552,52.275701
Boslaan,25,,,1405CA,Bussum,Gooise Meren,Noord-Holland,VBO,5.147267,52.275747
Boslaan,27,,,1405CA,Bussum,Gooise Meren,Noord-Holland,VBO,5.147070,52.275789
Boslaan,29,A,,1405CA,Bussum,Gooise Meren,Noord-Holland,VBO,5.146760,52.275862
Boslaan,29,,,1405CA,Bussum,Gooise Meren,Noord-Holland,VBO,5.146961,52.275829
Boslaan,31,,,1405CA,Bussum,Gooise Meren,Noord-Holland,VBO,5.146377,52.276128
Boslaan,33,,,1405CA,Bussum,Gooise Meren,Noord-Holland,VBO,5.146043,52.276291
Boslaan,35,,,1405CA,Bussum,Gooise Meren,Noord-Holland,VBO,5.145960,52.276330
Boslaan,37,,,1405CA,Bussum,Gooise Meren,Noord-Holland,VBO,5.145611,52.276484
Boslaan,2,A,,1405CB,Bussum,Gooise Meren,Noord-Holland,VBO,5.151859,52.275061
Boslaan,2,,,1405CB,Bussum,Gooise Meren,Noord-Holland,VBO,5.152897,52.274731
Boslaan,4,,,1405CB,Bussum,Gooise Meren,Noord-Holland,VBO,5.151435,52.275094
Boslaan,6,A,,1405CB,Bussum,Gooise Meren,Noord-Holland,VBO,5.150033,52.275318
Boslaan,6,,,1405CB,Bussum,Gooise Meren,Noord-Holland,VBO,5.150311,52.275267
Boslaan,8,,,1405CB,Bussum,Gooise Meren,Noord-Holland,VBO,5.149752,52.275419
Boslaan,10,,,1405CB,Bussum,Gooise Meren,Noord-Holland,VBO,5.147825,52.275929
Boslaan,12,,,1405CB,Bussum,Gooise Meren,Noord-Holland,VBO,5.147720,52.275950
Boslaan,14,,,1405CB,Bussum,Gooise Meren,Noord-Holland,VBO,5.147562,52.275984
Boslaan,16,,,1405CB,Bussum,Gooise Meren,Noord-Holland,VBO,5.147472,52.276004
Boslaan,18,,,1405CB,Bussum,Gooise Meren,Noord-Holland,VBO,5.147256,52.276032
Boslaan,20,,,1405CC,Bussum,Gooise Meren,Noord-Holland,VBO,5.146802,52.276244
Boslaan,22,,,1405CC,Bussum,Gooise Meren,Noord-Holland,VBO,5.146562,52.276371
Boslaan,24,,,1405CC,Bussum,Gooise Meren,Noord-Holland,VBO,5.146484,52.276408
Boslaan,26,,,1405CC,Bussum,Gooise Meren,Noord-Holland,VBO,5.146353,52.276461
Boslaan,28,,,1405CC,Bussum,Gooise Meren,Noord-Holland,VBO,5.146284,52.276494
Boslaan,30,,,1405CC,Bussum,Gooise Meren,Noord-Holland,VBO,5.146162,52.276546
Boslaan,32,,,1405CC,Bussum,Gooise Meren,Noord-Holland,VBO,5.146084,52.276583
Boslaan,34,,,1405CC,Bussum,Gooise Meren,Noord-Holland,VBO,5.145939,52.276688
Boslaan,36,,,1405CC,Bussum,Gooise Meren,Noord-Holland,VBO,5.145855,52.276724
Boslaan,38,,,1405CC,Bussum,Gooise Meren,Noord-Holland,VBO,5.145779,52.276755
Middenlaan,1,A,,1405CD,Bussum,Gooise Meren,Noord-Holland,VBO,5.156214,52.274093
Middenlaan,1,B,,1405CD,Bussum,Gooise Meren,Noord-Holland,VBO,5.155948,52.274019
Middenlaan,1,,,1405CD,Bussum,Gooise Meren,Noord-Holland,VBO,5.156525,52.274133
Middenlaan,3,,,1405CD,Bussum,Gooise Meren,Noord-Holland,VBO,5.155671,52.274075
Middenlaan,5,,,1405CD,Bussum,Gooise Meren,Noord-Holland,VBO,5.155262,52.274085
Middenlaan,7,,,1405CD,Bussum,Gooise Meren,Noord-Holland,VBO,5.155233,52.274067
Middenlaan,9,,,1405CD,Bussum,Gooise Meren,Noord-Holland,VBO,5.155262,52.274067
Middenlaan,11,,,1405CD,Bussum,Gooise Meren,Noord-Holland,VBO,5.155233,52.274085
Middenlaan,13,,,1405CD,Bussum,Gooise Meren,Noord-Holland,VBO,5.155233,52.274049
Middenlaan,15,,,1405CD,Bussum,Gooise Meren,Noord-Holland,VBO,5.155263,52.274049
Middenlaan,17,,,1405CD,Bussum,Gooise Meren,Noord-Holland,VBO,5.155233,52.274031
Middenlaan,19,,,1405CD,Bussum,Gooise Meren,Noord-Holland,VBO,5.155263,52.274031
Middenlaan,21,,,1405CE,Bussum,Gooise Meren,Noord-Holland,VBO,5.154876,52.273899
Middenlaan,23,,,1405CE,Bussum,Gooise Meren,Noord-Holland,VBO,5.154847,52.273881
Middenlaan,25,,,1405CE,Bussum,Gooise Meren,Noord-Holland,VBO,5.154877,52.273881
Middenlaan,27,,,1405CE,Bussum,Gooise Meren,Noord-Holland,VBO,5.154847,52.273863
Middenlaan,29,,,1405CE,Bussum,Gooise Meren,Noord-Holland,VBO,5.154877,52.273863
Middenlaan,31,,,1405CE,Bussum,Gooise Meren,Noord-Holland,VBO,5.154847,52.273845
Middenlaan,33,,,1405CE,Bussum,Gooise Meren,Noord-Holland,VBO,5.154877,52.273845
Middenlaan,35,,,1405CE,Bussum,Gooise Meren,Noord-Holland,VBO,5.154847,52.273899
Middenlaan,37,,,1405CE,Bussum,Gooise Meren,Noord-Holland,VBO,5.153427,52.273997
Middenlaan,39,A,TELE,1405CE,Bussum,Gooise Meren,Noord-Holland,VBO,5.152552,52.274081
Middenlaan,39,,,1405CE,Bussum,Gooise Meren,Noord-Holland,VBO,5.153296,52.273988
Middenlaan,4,,,1405CG,Bussum,Gooise Meren,Noord-Holland,VBO,5.155684,52.274502
Middenlaan,6,,,1405CG,Bussum,Gooise Meren,Noord-Holland,VBO,5.155203,52.274465
Koningin Emmalaan,1,A,,1405CH,Bussum,Gooise Meren,Noord-Holland,VBO,5.151130,52.273925
Koningin Emmalaan,1,,,1405CH,Bussum,Gooise Meren,Noord-Holland,VBO,5.151274,52.273712
Koningin Emmalaan,3,A,,1405CH,Bussum,Gooise Meren,Noord-Holland,VBO,5.151014,52.274085
Koningin Emmalaan,3,,,1405CH,Bussum,Gooise Meren,Noord-Holland,VBO,5.151081,52.273994
Koningin Emmalaan,5,A,,1405CH,Bussum,Gooise Meren,Noord-Holland,VBO,5.150650,52.274385
Koningin Emmalaan,5,,,1405CH,Bussum,Gooise Meren,Noord-Holland,VBO,5.150670,52.274331
Koningin Emmalaan,7,A,,1405CH,Bussum,Gooise Meren,Noord-Holland,VBO,5.150569,52.274553
Koningin Emmalaan,7,,,1405CH,Bussum,Gooise Meren,Noord-Holland,VBO,5.150588,52.274502
Koningin Emmalaan,9,A,,1405CJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.150783,52.275487
Koningin Emmalaan,9,B,,1405CJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.150753,52.275544
Koningin Emmalaan,9,,,1405CJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.150760,52.275151
Koningin Emmalaan,11,A,,1405CJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.150596,52.275772
Koningin Emmalaan,11,B,,1405CJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.150544,52.275830
Koningin Emmalaan,11,,,1405CJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.150493,52.275616
Koningin Emmalaan,13,,,1405CJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.150485,52.275879
Koningin Emmalaan,15,,,1405CJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.150214,52.276753
Koningin Emmalaan,17,A,,1405CJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.150215,52.277106
Koningin Emmalaan,17,,,1405CJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.150264,52.276993
Koningin Emmalaan,19,A,1,1405CJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.149788,52.277060
Koningin Emmalaan,19,A,2,1405CJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.149817,52.277060
Koningin Emmalaan,19,A,3,1405CJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.149846,52.277060
Koningin Emmalaan,19,A,4,1405CJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.149758,52.277042
Koningin Emmalaan,19,A,5,1405CJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.149788,52.277042
Koningin Emmalaan,19,B,1,1405CJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.149817,52.277042
Koningin Emmalaan,19,B,2,1405CJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.149846,52.277042
Koningin Emmalaan,19,B,3,1405CJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.149758,52.277024
Koningin Emmalaan,19,B,4,1405CJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.149788,52.277024
Koningin Emmalaan,19,B,5,1405CJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.149817,52.277024
Koningin Emmalaan,19,C,1,1405CJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.149846,52.277024
Koningin Emmalaan,19,C,2,1405CJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.149759,52.277006
Koningin Emmalaan,19,C,3,1405CJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.149788,52.277006
Koningin Emmalaan,19,C,4,1405CJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.149758,52.277060
Koningin Emmalaan,2,,,1405CK,Bussum,Gooise Meren,Noord-Holland,VBO,5.151732,52.273958
Koningin Emmalaan,4,,,1405CK,Bussum,Gooise Meren,Noord-Holland,VBO,5.151394,52.274310
Koningin Emmalaan,6,,,1405CK,Bussum,Gooise Meren,Noord-Holland,VBO,5.151348,52.274364
Koningin Emmalaan,8,,,1405CK,Bussum,Gooise Meren,Noord-Holland,VBO,5.151218,52.274485
Koningin Emmalaan,10,A,,1405CK,Bussum,Gooise Meren,Noord-Holland,VBO,5.151165,52.274673
Koningin Emmalaan,10,,,1405CK,Bussum,Gooise Meren,Noord-Holland,VBO,5.151155,52.274601
Koningin Emmalaan,12,,,1405CK,Bussum,Gooise Meren,Noord-Holland,VBO,5.151350,52.275155
