openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ds L Touwenlaan,44,A,,8754BT,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407421,53.056898
Ds L Touwenlaan,44,,,8754BT,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406868,53.056979
Ds L Touwenlaan,46,,,8754BT,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408793,53.057137
Ds L Touwenlaan,48,,,8754BT,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409037,53.057158
Ds L Touwenlaan,50,,,8754BT,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409269,53.057155
Ds L Touwenlaan,52,,,8754BT,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409521,53.057166
Kleiweg,1,,,8754BV,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408914,53.056671
Kleiweg,2,,,8754BV,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409398,53.056224
Kleiweg,3,,,8754BV,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408907,53.056743
Kleiweg,4,,,8754BV,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409403,53.056166
Kleiweg,5,,,8754BV,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408899,53.056815
Kleiweg,6,,,8754BV,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409412,53.056049
Kleiweg,7,,,8754BV,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408892,53.056886
Kleiweg,8,,,8754BV,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409417,53.055991
Kleiweg,9,,,8754BV,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409203,53.056932
Kleiweg,11,,,8754BV,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409307,53.056935
Kleiweg,13,,,8754BV,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409411,53.056938
Kleiweg,15,,,8754BV,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409514,53.056941
Estrikwerk,1,,,8754BW,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408519,53.057189
Estrikwerk,3,,,8754BW,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408526,53.057121
Estrikwerk,5,,,8754BW,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408532,53.057052
Estrikwerk,7,,,8754BW,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408538,53.056983
Estrikwerk,9,,,8754BW,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408544,53.056915
Estrikwerk,11,,,8754BW,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408530,53.056794
Estrikwerk,13,,,8754BW,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408534,53.056727
Estrikwerk,15,,,8754BW,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408538,53.056661
Estrikwerk,17,,,8754BW,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408543,53.056595
Estrikwerk,19,,,8754BW,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408547,53.056529
Estrikwerk,2,,,8754BX,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408064,53.057164
Estrikwerk,4,,,8754BX,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408059,53.057107
Estrikwerk,6,,,8754BX,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408055,53.057050
Estrikwerk,8,,,8754BX,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408051,53.056994
Estrikwerk,10,,,8754BX,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408046,53.056937
Estrikwerk,12,,,8754BX,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408042,53.056880
Estrikwerk,14,,,8754BX,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408033,53.056769
Estrikwerk,16,,,8754BX,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408028,53.056713
Estrikwerk,18,,,8754BX,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408024,53.056657
Estrikwerk,20,,,8754BX,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408020,53.056601
Estrikwerk,22,,,8754BX,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408015,53.056546
Estrikwerk,24,,,8754BX,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408011,53.056486
Estrikwerk,26,,,8754BX,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407901,53.056246
Estrikwerk,28,,,8754BX,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407896,53.056179
Estrikwerk,30,,,8754BX,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407891,53.056113
Estrikwerk,32,,,8754BX,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407886,53.056046
Estrikwerk,34,,,8754BX,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407881,53.055980
Panwerk,1,,,8754BZ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408794,53.056518
Panwerk,2,,,8754BZ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408394,53.056201
Panwerk,3,,,8754BZ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408901,53.056521
Panwerk,4,,,8754BZ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408489,53.056203
Panwerk,5,,,8754BZ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409008,53.056524
Panwerk,6,,,8754BZ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408584,53.056205
Panwerk,7,,,8754BZ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409115,53.056527
Panwerk,8,,,8754BZ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408679,53.056207
Panwerk,9,,,8754BZ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409222,53.056530
Panwerk,10,,,8754BZ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408856,53.056213
Panwerk,11,,,8754BZ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409329,53.056533
Panwerk,12,,,8754BZ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408945,53.056217
Panwerk,13,,,8754BZ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409436,53.056537
Panwerk,14,,,8754BZ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409034,53.056220
Panwerk,16,,,8754BZ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409122,53.056224
Tichelwerk,1,,,8754CA,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408433,53.055937
Tichelwerk,3,,,8754CA,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408525,53.055940
Tichelwerk,5,,,8754CA,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408618,53.055943
Tichelwerk,7,,,8754CA,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408710,53.055945
Tichelwerk,9,,,8754CA,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408894,53.055952
Tichelwerk,11,,,8754CA,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408985,53.055954
Tichelwerk,13,,,8754CA,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409076,53.055956
Tichelwerk,15,,,8754CA,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409167,53.055959
Tichelwerk,2,,,8754CB,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407817,53.055542
Tichelwerk,4,,,8754CB,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407906,53.055541
Tichelwerk,6,,,8754CB,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407995,53.055539
Tichelwerk,8,,,8754CB,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408084,53.055538
Tichelwerk,10,,,8754CB,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408172,53.055536
Tichelwerk,12,,,8754CB,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408355,53.055532
Tichelwerk,14,,,8754CB,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408448,53.055530
Tichelwerk,16,,,8754CB,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408540,53.055529
Tichelwerk,18,,,8754CB,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408633,53.055527
Tichelwerk,20,,,8754CB,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408807,53.055577
Tichelwerk,22,,,8754CB,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408894,53.055586
Tichelwerk,24,,,8754CB,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408981,53.055595
Tichelwerk,26,,,8754CB,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409068,53.055604
Tichelwerk,28,,,8754CB,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409264,53.055625
Tichelwerk,30,,,8754CB,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409350,53.055634
Tichelwerk,32,,,8754CB,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409435,53.055643
Cynthia Lenigestraat,1,,,8754CC,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405432,53.055575
Cynthia Lenigestraat,3,,,8754CC,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405530,53.055655
Cynthia Lenigestraat,5,,,8754CC,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405548,53.055717
Cynthia Lenigestraat,7,,,8754CC,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405566,53.055778
Cynthia Lenigestraat,9,,,8754CC,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405585,53.055840
Cynthia Lenigestraat,11,,,8754CC,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405603,53.055901
Cynthia Lenigestraat,13,C,,8754CC,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405278,53.055986
Cynthia Lenigestraat,13,,,8754CC,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405620,53.055961
Cynthia Lenigestraat,15,,,8754CC,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405709,53.056131
Cynthia Lenigestraat,17,,,8754CC,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405733,53.056167
Cynthia Lenigestraat,19,,,8754CC,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405772,53.056226
Cynthia Lenigestraat,21,,,8754CC,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405810,53.056285
Cynthia Lenigestraat,23,,,8754CC,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405869,53.056391
Cynthia Lenigestraat,25,,,8754CC,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405879,53.056454
Cynthia Lenigestraat,27,,,8754CC,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405890,53.056517
Cynthia Lenigestraat,29,,,8754CC,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405901,53.056581
Cynthia Lenigestraat,31,,,8754CC,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405911,53.056638
Cynthia Lenigestraat,33,,,8754CC,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405854,53.056737
Cynthia Lenigestraat,35,,,8754CC,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405854,53.056786
Cynthia Lenigestraat,2,,,8754CD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405873,53.055358
Cynthia Lenigestraat,4,,,8754CD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405885,53.055436
Cynthia Lenigestraat,6,,,8754CD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405878,53.055546
Cynthia Lenigestraat,8,,,8754CD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405889,53.055613
Cynthia Lenigestraat,10,A,,8754CD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406002,53.055798
Cynthia Lenigestraat,10,B,,8754CD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406036,53.055876
Cynthia Lenigestraat,10,C,,8754CD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406067,53.055941
Cynthia Lenigestraat,10,,,8754CD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406273,53.055654
Cynthia Lenigestraat,12,,,8754CD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406102,53.056132
Cynthia Lenigestraat,14,,,8754CD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406135,53.056186
Cynthia Lenigestraat,16,,,8754CD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406168,53.056239
Cynthia Lenigestraat,18,,,8754CD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406201,53.056292
Cynthia Lenigestraat,20,,,8754CD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406234,53.056345
Cynthia Lenigestraat,22,,,8754CD,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406272,53.056662
Petrus Groeniastraat,2,,,8754CE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406540,53.056369
Petrus Groeniastraat,3,,,8754CE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406505,53.056625
Petrus Groeniastraat,4,,,8754CE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406642,53.056366
Petrus Groeniastraat,6,,,8754CE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406745,53.056362
Petrus Groeniastraat,8,,,8754CE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406847,53.056359
Petrus Groeniastraat,10,,,8754CE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407035,53.056340
Petrus Groeniastraat,12,,,8754CE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407029,53.056319
Petrus Groeniastraat,14,,,8754CE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407142,53.056341
Petrus Groeniastraat,16,,,8754CE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407143,53.056314
Petrus Groeniastraat,18,,,8754CE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407288,53.056328
Petrus Groeniastraat,20,,,8754CE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407280,53.056305
Petrus Groeniastraat,22,,,8754CE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407372,53.056305
Petrus Groeniastraat,24,,,8754CE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407349,53.056271
Petrus Groeniastraat,26,,,8754CE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407511,53.056256
Petrus Groeniastraat,28,,,8754CE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407534,53.056302
Petrus Groeniastraat,30,,,8754CE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407616,53.056291
Petrus Groeniastraat,32,,,8754CE,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407587,53.056248
Pothuissteeg,2,,,8754CG,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406215,53.055376
Turfmarkt,1,,,8754CH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404002,53.055460
Turfmarkt,3,,,8754CH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404094,53.055463
Turfmarkt,5,,,8754CH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404203,53.055450
Turfmarkt,7,A,,8754CH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404304,53.055475
Turfmarkt,7,,,8754CH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404298,53.055414
Turfmarkt,9,,,8754CH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404402,53.055420
Turfmarkt,11,,,8754CH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404532,53.055395
Turfmarkt,19,,,8754CH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404538,53.055560
Turfmarkt,25,A,,8754CH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404462,53.055692
Turfmarkt,25,B,,8754CH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404478,53.055719
Turfmarkt,25,C,,8754CH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404479,53.055749
Turfmarkt,25,D,,8754CH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404487,53.055775
Turfmarkt,25,E,,8754CH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404492,53.055805
Turfmarkt,25,,,8754CH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404459,53.055668
Turfmarkt,27,A,,8754CH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404532,53.055992
Turfmarkt,27,B,,8754CH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404543,53.055882
Turfmarkt,27,C,,8754CH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404543,53.055958
Turfmarkt,27,D,,8754CH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404534,53.055932
Turfmarkt,27,F,,8754CH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404554,53.055851
Turfmarkt,29,,,8754CH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404664,53.055418
Turfmarkt,31,,,8754CH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404776,53.055370
Turfmarkt,33,,,8754CH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404880,53.055408
Turfmarkt,35,,,8754CH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404994,53.055401
Turfmarkt,37,,,8754CH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405121,53.055409
Turfmarkt,39,,,8754CH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405231,53.055340
Turfmarkt,41,,,8754CH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405353,53.055337
Turfmarkt,45,,,8754CH,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405481,53.055358
Turfmarkt,49,,,8754CJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406011,53.055394
Turfmarkt,51,,,8754CJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406133,53.055365
Turfmarkt,53,,,8754CJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406286,53.055349
Turfmarkt,57,A,,8754CJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406590,53.055443
Turfmarkt,57,,,8754CJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406399,53.055338
Turfmarkt,65,,,8754CJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.406963,53.055344
Turfmarkt,67,,,8754CJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407759,53.055246
Turfmarkt,69,,,8754CJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.407880,53.055227
Turfmarkt,71,,,8754CJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408049,53.055224
Turfmarkt,73,,,8754CJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408199,53.055216
Turfmarkt,75,,,8754CJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408283,53.055225
Turfmarkt,77,,,8754CJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408367,53.055235
Turfmarkt,79,,,8754CJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408450,53.055244
Turfmarkt,81,,,8754CJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408615,53.055262
Turfmarkt,83,,,8754CJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408776,53.055273
Turfmarkt,85,,,8754CJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.408872,53.055283
Turfmarkt,87,,,8754CJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409028,53.055297
Turfmarkt,89,,,8754CJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409121,53.055306
Turfmarkt,91,,,8754CJ,Makkum,Súdwest-Fryslân,Friesland,VBO,5.409300,53.055352
Bleekstraat,1,A,,8754CK,Makkum,Súdwest-Fryslân,Friesland,VBO,5.403786,53.055674
Bleekstraat,1,,,8754CK,Makkum,Súdwest-Fryslân,Friesland,VBO,5.403886,53.055755
Bleekstraat,3,,,8754CK,Makkum,Súdwest-Fryslân,Friesland,VBO,5.403915,53.056093
Bleekstraat,5,,,8754CK,Makkum,Súdwest-Fryslân,Friesland,VBO,5.403858,53.056168
Bleekstraat,7,,,8754CK,Makkum,Súdwest-Fryslân,Friesland,VBO,5.403898,53.056242
Bleekstraat,9,A,,8754CK,Makkum,Súdwest-Fryslân,Friesland,VBO,5.403929,53.056417
Bleekstraat,9,,,8754CK,Makkum,Súdwest-Fryslân,Friesland,VBO,5.403814,53.056450
Bleekstraat,13,,,8754CK,Makkum,Súdwest-Fryslân,Friesland,VBO,5.403891,53.056882
Bleekstraat,15,,,8754CK,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404025,53.056983
Bleekstraat,2,,,8754CL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404049,53.055523
Bleekstraat,4,,,8754CL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404194,53.055650
Bleekstraat,6,,,8754CL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404215,53.055726
Bleekstraat,8,,,8754CL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404221,53.055766
Bleekstraat,10,,,8754CL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404293,53.055819
Bleekstraat,12,,,8754CL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404502,53.055844
Bleekstraat,14,,,8754CL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404295,53.055899
Bleekstraat,16,,,8754CL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404303,53.055954
Bleekstraat,18,,,8754CL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404319,53.056018
Bleekstraat,20,,,8754CL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404328,53.056069
Bleekstraat,22,A,,8754CL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404307,53.056152
Bleekstraat,22,,,8754CL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404269,53.056167
Bleekstraat,24,A,,8754CL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404332,53.056205
Bleekstraat,24,,,8754CL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404338,53.056226
Bleekstraat,26,,,8754CL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404337,53.056267
Bleekstraat,28,,,8754CL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404331,53.056333
Bleekstraat,30,,,8754CL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404580,53.056169
Bleekstraat,32,,,8754CL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404820,53.056164
Bleekstraat,34,,,8754CL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.405020,53.056314
Bleekstraat,36,A,,8754CL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404200,53.056516
Bleekstraat,36,B,,8754CL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404275,53.056592
Bleekstraat,36,,,8754CL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404243,53.056452
Bleekstraat,38,,,8754CL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404277,53.056650
Bleekstraat,40,,,8754CL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404279,53.056716
Bleekstraat,44,,,8754CL,Makkum,Súdwest-Fryslân,Friesland,VBO,5.404418,53.057055
Markt,1,,,8754CM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402605,53.055562
Markt,7,,,8754CM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402611,53.055741
Markt,9,,,8754CM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402864,53.055543
Markt,11,A,,8754CM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402962,53.055578
Markt,11,,,8754CM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402960,53.055539
Markt,13,,,8754CM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.403068,53.055531
Markt,15,,,8754CM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.403162,53.055521
Markt,17,,,8754CM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.403287,53.055680
Markt,19,,,8754CM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.403327,53.055496
Markt,21,,,8754CM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.403434,53.055485
Markt,23,,,8754CM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.403514,53.055477
Markt,25,,,8754CM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.403580,53.055472
Markt,27,,,8754CM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.403644,53.055467
Markt,29,,,8754CM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.403773,53.055745
Markt,33,,,8754CM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.403730,53.055590
Markt,35,,,8754CM,Makkum,Súdwest-Fryslân,Friesland,VBO,5.403736,53.055465
Kerkstraat,1,,,8754CN,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402176,53.054743
Kerkstraat,3,,,8754CN,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402316,53.054907
Kerkstraat,5,,,8754CN,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402319,53.054977
Kerkstraat,7,A,,8754CN,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402312,53.055076
Kerkstraat,7,B,,8754CN,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402312,53.055060
Kerkstraat,7,C,,8754CN,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402310,53.055043
Kerkstraat,7,D,,8754CN,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402338,53.055029
Kerkstraat,9,A,,8754CP,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402299,53.055713
Kerkstraat,9,,,8754CP,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402310,53.055670
Kerkstraat,11,,,8754CP,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402413,53.055808
Kerkstraat,13,,,8754CP,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402341,53.055895
Kerkstraat,17,,,8754CP,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402343,53.056000
Kerkstraat,19,A,,8754CP,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402406,53.056101
Kerkstraat,19,,,8754CP,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402349,53.056063
Kerkstraat,21,,,8754CP,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402353,53.056130
Kerkstraat,23,,,8754CP,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402405,53.056216
Kerkstraat,25,,,8754CR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402349,53.056321
Kerkstraat,27,,,8754CR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402344,53.056377
Kerkstraat,29,,,8754CR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402320,53.056424
Kerkstraat,31,,,8754CR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402396,53.056510
Kerkstraat,33,,,8754CR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402401,53.056556
Kerkstraat,35,A,,8754CR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402484,53.056694
Kerkstraat,35,B,,8754CR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402419,53.056670
Kerkstraat,35,,,8754CR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402478,53.056632
Kerkstraat,37,,,8754CR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402429,53.056750
Kerkstraat,39,,,8754CR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402488,53.056840
Kerkstraat,43,,,8754CR,Makkum,Súdwest-Fryslân,Friesland,VBO,5.402366,53.056915
