openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vogelplein,35,,,2802CJ,Gouda,Gouda,Zuid-Holland,VBO,4.694345,52.009939
Vogelplein,37,,,2802CJ,Gouda,Gouda,Zuid-Holland,VBO,4.694446,52.010000
Vogelplein,38,,,2802CJ,Gouda,Gouda,Zuid-Holland,VBO,4.694497,52.010031
Vogelplein,39,,,2802CJ,Gouda,Gouda,Zuid-Holland,VBO,4.694551,52.010064
Vogelplein,40,,,2802CK,Gouda,Gouda,Zuid-Holland,VBO,4.695128,52.010424
Vogelplein,41,,,2802CK,Gouda,Gouda,Zuid-Holland,VBO,4.695177,52.010454
Vogelplein,42,,,2802CK,Gouda,Gouda,Zuid-Holland,VBO,4.695226,52.010485
Vogelplein,43,,,2802CK,Gouda,Gouda,Zuid-Holland,VBO,4.695274,52.010517
Vogelplein,44,,,2802CK,Gouda,Gouda,Zuid-Holland,VBO,4.695330,52.010549
Vogelplein,45,,,2802CK,Gouda,Gouda,Zuid-Holland,VBO,4.695377,52.010582
Vogelplein,46,,,2802CK,Gouda,Gouda,Zuid-Holland,VBO,4.695427,52.010613
Vogelplein,47,,,2802CK,Gouda,Gouda,Zuid-Holland,VBO,4.695479,52.010644
Vogelplein,48,,,2802CK,Gouda,Gouda,Zuid-Holland,VBO,4.695572,52.010672
Vogelplein,49,,,2802CK,Gouda,Gouda,Zuid-Holland,VBO,4.695637,52.010674
Vogelplein,50,,,2802CK,Gouda,Gouda,Zuid-Holland,VBO,4.695712,52.010673
Vogelplein,51,,,2802CK,Gouda,Gouda,Zuid-Holland,VBO,4.695780,52.010674
Vogelplein,52,,,2802CK,Gouda,Gouda,Zuid-Holland,VBO,4.695853,52.010674
Vogelplein,53,,,2802CK,Gouda,Gouda,Zuid-Holland,VBO,4.695918,52.010675
Vogelplein,54,,,2802CK,Gouda,Gouda,Zuid-Holland,VBO,4.695996,52.010677
Vogelplein,55,,,2802CK,Gouda,Gouda,Zuid-Holland,VBO,4.696101,52.010676
Karekietstraat,1,,,2802CL,Gouda,Gouda,Zuid-Holland,VBO,4.698549,52.009433
Karekietstraat,3,,,2802CL,Gouda,Gouda,Zuid-Holland,VBO,4.698497,52.009464
Karekietstraat,5,,,2802CL,Gouda,Gouda,Zuid-Holland,VBO,4.698447,52.009492
Karekietstraat,7,,,2802CL,Gouda,Gouda,Zuid-Holland,VBO,4.698392,52.009522
Karekietstraat,9,,,2802CL,Gouda,Gouda,Zuid-Holland,VBO,4.698339,52.009556
Karekietstraat,11,,,2802CL,Gouda,Gouda,Zuid-Holland,VBO,4.698272,52.009594
Karekietstraat,13,,,2802CL,Gouda,Gouda,Zuid-Holland,VBO,4.698225,52.009622
Karekietstraat,15,,,2802CL,Gouda,Gouda,Zuid-Holland,VBO,4.698168,52.009656
Karekietstraat,17,,,2802CL,Gouda,Gouda,Zuid-Holland,VBO,4.698117,52.009686
Karekietstraat,19,,,2802CL,Gouda,Gouda,Zuid-Holland,VBO,4.698065,52.009719
Karekietstraat,23,,,2802CL,Gouda,Gouda,Zuid-Holland,VBO,4.697713,52.009944
Karekietstraat,25,,,2802CL,Gouda,Gouda,Zuid-Holland,VBO,4.697661,52.009974
Karekietstraat,27,,,2802CL,Gouda,Gouda,Zuid-Holland,VBO,4.697613,52.010002
Karekietstraat,29,,,2802CL,Gouda,Gouda,Zuid-Holland,VBO,4.697559,52.010031
Karekietstraat,31,,,2802CL,Gouda,Gouda,Zuid-Holland,VBO,4.697508,52.010063
Karekietstraat,33,,,2802CL,Gouda,Gouda,Zuid-Holland,VBO,4.697459,52.010094
Karekietstraat,35,,,2802CL,Gouda,Gouda,Zuid-Holland,VBO,4.697413,52.010124
Karekietstraat,37,,,2802CL,Gouda,Gouda,Zuid-Holland,VBO,4.697358,52.010153
Karekietstraat,39,,,2802CL,Gouda,Gouda,Zuid-Holland,VBO,4.697314,52.010186
Karekietstraat,41,,,2802CM,Gouda,Gouda,Zuid-Holland,VBO,4.697246,52.010222
Karekietstraat,43,,,2802CM,Gouda,Gouda,Zuid-Holland,VBO,4.697196,52.010252
Karekietstraat,45,,,2802CM,Gouda,Gouda,Zuid-Holland,VBO,4.697147,52.010280
Karekietstraat,47,,,2802CM,Gouda,Gouda,Zuid-Holland,VBO,4.697090,52.010308
Karekietstraat,49,,,2802CM,Gouda,Gouda,Zuid-Holland,VBO,4.697043,52.010338
Karekietstraat,51,,,2802CM,Gouda,Gouda,Zuid-Holland,VBO,4.696994,52.010369
Karekietstraat,53,,,2802CM,Gouda,Gouda,Zuid-Holland,VBO,4.696945,52.010399
Karekietstraat,55,,,2802CM,Gouda,Gouda,Zuid-Holland,VBO,4.696894,52.010430
Karekietstraat,57,,,2802CM,Gouda,Gouda,Zuid-Holland,VBO,4.696843,52.010461
Karekietstraat,59,,,2802CM,Gouda,Gouda,Zuid-Holland,VBO,4.696809,52.010512
Karekietstraat,61,,,2802CM,Gouda,Gouda,Zuid-Holland,VBO,4.696825,52.010526
Karekietstraat,63,,,2802CM,Gouda,Gouda,Zuid-Holland,VBO,4.696770,52.010552
Karekietstraat,65,,,2802CM,Gouda,Gouda,Zuid-Holland,VBO,4.696719,52.010553
Karekietstraat,67,,,2802CM,Gouda,Gouda,Zuid-Holland,VBO,4.696657,52.010556
Karekietstraat,69,,,2802CM,Gouda,Gouda,Zuid-Holland,VBO,4.696659,52.010535
Karekietstraat,71,,,2802CM,Gouda,Gouda,Zuid-Holland,VBO,4.696571,52.010555
Karekietstraat,73,,,2802CM,Gouda,Gouda,Zuid-Holland,VBO,4.696574,52.010539
Karekietstraat,75,,,2802CM,Gouda,Gouda,Zuid-Holland,VBO,4.696481,52.010556
Karekietstraat,77,,,2802CM,Gouda,Gouda,Zuid-Holland,VBO,4.696481,52.010538
Karekietstraat,2,,,2802CN,Gouda,Gouda,Zuid-Holland,VBO,4.698549,52.009676
Karekietstraat,4,,,2802CN,Gouda,Gouda,Zuid-Holland,VBO,4.698478,52.009717
Karekietstraat,6,,,2802CN,Gouda,Gouda,Zuid-Holland,VBO,4.698429,52.009744
Karekietstraat,8,,,2802CN,Gouda,Gouda,Zuid-Holland,VBO,4.698380,52.009775
Karekietstraat,10,,,2802CN,Gouda,Gouda,Zuid-Holland,VBO,4.698327,52.009805
Karekietstraat,12,,,2802CN,Gouda,Gouda,Zuid-Holland,VBO,4.698312,52.009859
Karekietstraat,14,,,2802CN,Gouda,Gouda,Zuid-Holland,VBO,4.698220,52.009869
Karekietstraat,16,,,2802CN,Gouda,Gouda,Zuid-Holland,VBO,4.698143,52.009914
Karekietstraat,18,,,2802CN,Gouda,Gouda,Zuid-Holland,VBO,4.698090,52.009944
Karekietstraat,20,,,2802CN,Gouda,Gouda,Zuid-Holland,VBO,4.698041,52.009975
Karekietstraat,22,,,2802CN,Gouda,Gouda,Zuid-Holland,VBO,4.697992,52.010002
Karekietstraat,24,,,2802CN,Gouda,Gouda,Zuid-Holland,VBO,4.697937,52.010036
Karekietstraat,26,,,2802CN,Gouda,Gouda,Zuid-Holland,VBO,4.697885,52.010067
Karekietstraat,28,,,2802CN,Gouda,Gouda,Zuid-Holland,VBO,4.697835,52.010096
Karekietstraat,30,,,2802CN,Gouda,Gouda,Zuid-Holland,VBO,4.697785,52.010127
Karekietstraat,32,,,2802CN,Gouda,Gouda,Zuid-Holland,VBO,4.697732,52.010158
Karekietstraat,34,,,2802CN,Gouda,Gouda,Zuid-Holland,VBO,4.697684,52.010187
Karekietstraat,36,,,2802CN,Gouda,Gouda,Zuid-Holland,VBO,4.697632,52.010218
Karekietstraat,38,,,2802CN,Gouda,Gouda,Zuid-Holland,VBO,4.697581,52.010249
Karekietstraat,40,,,2802CN,Gouda,Gouda,Zuid-Holland,VBO,4.697528,52.010279
Karekietstraat,42,,,2802CP,Gouda,Gouda,Zuid-Holland,VBO,4.697479,52.010309
Karekietstraat,44,,,2802CP,Gouda,Gouda,Zuid-Holland,VBO,4.697413,52.010346
Karekietstraat,46,,,2802CP,Gouda,Gouda,Zuid-Holland,VBO,4.697359,52.010375
Karekietstraat,48,,,2802CP,Gouda,Gouda,Zuid-Holland,VBO,4.697309,52.010407
Karekietstraat,50,,,2802CP,Gouda,Gouda,Zuid-Holland,VBO,4.697258,52.010437
Karekietstraat,52,,,2802CP,Gouda,Gouda,Zuid-Holland,VBO,4.697214,52.010468
Karekietstraat,54,,,2802CP,Gouda,Gouda,Zuid-Holland,VBO,4.697160,52.010499
Karekietstraat,56,,,2802CP,Gouda,Gouda,Zuid-Holland,VBO,4.697109,52.010528
Karekietstraat,58,,,2802CP,Gouda,Gouda,Zuid-Holland,VBO,4.697055,52.010562
Karekietstraat,60,,,2802CP,Gouda,Gouda,Zuid-Holland,VBO,4.697008,52.010591
Karekietstraat,62,,,2802CP,Gouda,Gouda,Zuid-Holland,VBO,4.696953,52.010623
Karekietstraat,64,,,2802CP,Gouda,Gouda,Zuid-Holland,VBO,4.696909,52.010653
Karekietstraat,68,,,2802CP,Gouda,Gouda,Zuid-Holland,VBO,4.696742,52.010678
Karekietstraat,70,,,2802CP,Gouda,Gouda,Zuid-Holland,VBO,4.696671,52.010676
Karekietstraat,72,,,2802CP,Gouda,Gouda,Zuid-Holland,VBO,4.696598,52.010677
Karekietstraat,74,,,2802CP,Gouda,Gouda,Zuid-Holland,VBO,4.696529,52.010677
Karekietstraat,76,,,2802CP,Gouda,Gouda,Zuid-Holland,VBO,4.696457,52.010677
Karekietstraat,78,,,2802CP,Gouda,Gouda,Zuid-Holland,VBO,4.696385,52.010676
Karekietstraat,80,,,2802CP,Gouda,Gouda,Zuid-Holland,VBO,4.696313,52.010676
Karekietstraat,82,,,2802CP,Gouda,Gouda,Zuid-Holland,VBO,4.696246,52.010676
Karekietstraat,84,,,2802CP,Gouda,Gouda,Zuid-Holland,VBO,4.696172,52.010677
Roerdompstraat,1,,,2802CR,Gouda,Gouda,Zuid-Holland,VBO,4.695262,52.008344
Roerdompstraat,3,,,2802CR,Gouda,Gouda,Zuid-Holland,VBO,4.695208,52.008384
Roerdompstraat,5,,,2802CR,Gouda,Gouda,Zuid-Holland,VBO,4.694970,52.008526
Roerdompstraat,7,,,2802CR,Gouda,Gouda,Zuid-Holland,VBO,4.694913,52.008567
Roerdompstraat,11,,,2802CR,Gouda,Gouda,Zuid-Holland,VBO,4.694851,52.008594
Roerdompstraat,13,,,2802CR,Gouda,Gouda,Zuid-Holland,VBO,4.694867,52.008605
Roerdompstraat,15,,,2802CR,Gouda,Gouda,Zuid-Holland,VBO,4.694796,52.008692
Roerdompstraat,17,,,2802CR,Gouda,Gouda,Zuid-Holland,VBO,4.694814,52.008702
Roerdompstraat,19,,,2802CR,Gouda,Gouda,Zuid-Holland,VBO,4.694743,52.008729
Roerdompstraat,21,,,2802CR,Gouda,Gouda,Zuid-Holland,VBO,4.694756,52.008741
Roerdompstraat,23,,,2802CR,Gouda,Gouda,Zuid-Holland,VBO,4.694685,52.008770
Roerdompstraat,25,,,2802CR,Gouda,Gouda,Zuid-Holland,VBO,4.694703,52.008781
Roerdompstraat,27,,,2802CR,Gouda,Gouda,Zuid-Holland,VBO,4.694631,52.008812
Roerdompstraat,29,,,2802CR,Gouda,Gouda,Zuid-Holland,VBO,4.694647,52.008822
Roerdompstraat,31,,,2802CR,Gouda,Gouda,Zuid-Holland,VBO,4.694580,52.008853
Roerdompstraat,33,,,2802CR,Gouda,Gouda,Zuid-Holland,VBO,4.694597,52.008863
Roerdompstraat,35,,,2802CR,Gouda,Gouda,Zuid-Holland,VBO,4.694542,52.008903
Roerdompstraat,39,,,2802CS,Gouda,Gouda,Zuid-Holland,VBO,4.694470,52.008935
Roerdompstraat,41,,,2802CS,Gouda,Gouda,Zuid-Holland,VBO,4.694485,52.008946
Roerdompstraat,43,,,2802CS,Gouda,Gouda,Zuid-Holland,VBO,4.694416,52.008973
Roerdompstraat,45,,,2802CS,Gouda,Gouda,Zuid-Holland,VBO,4.694432,52.008984
Roerdompstraat,47,,,2802CS,Gouda,Gouda,Zuid-Holland,VBO,4.694360,52.009013
Roerdompstraat,49,,,2802CS,Gouda,Gouda,Zuid-Holland,VBO,4.694376,52.009022
Roerdompstraat,51,,,2802CS,Gouda,Gouda,Zuid-Holland,VBO,4.694306,52.009054
Roerdompstraat,53,,,2802CS,Gouda,Gouda,Zuid-Holland,VBO,4.694325,52.009066
Roerdompstraat,55,,,2802CS,Gouda,Gouda,Zuid-Holland,VBO,4.694253,52.009094
Roerdompstraat,57,,,2802CS,Gouda,Gouda,Zuid-Holland,VBO,4.694269,52.009106
Roerdompstraat,59,,,2802CS,Gouda,Gouda,Zuid-Holland,VBO,4.694219,52.009175
Roerdompstraat,61,,,2802CS,Gouda,Gouda,Zuid-Holland,VBO,4.694217,52.009227
Roerdompstraat,63,,,2802CS,Gouda,Gouda,Zuid-Holland,VBO,4.694218,52.009282
Roerdompstraat,65,,,2802CS,Gouda,Gouda,Zuid-Holland,VBO,4.694216,52.009337
Roerdompstraat,67,,,2802CS,Gouda,Gouda,Zuid-Holland,VBO,4.694215,52.009384
Roerdompstraat,69,,,2802CS,Gouda,Gouda,Zuid-Holland,VBO,4.694214,52.009438
Roerdompstraat,2,a,,2802CT,Gouda,Gouda,Zuid-Holland,VBO,4.695172,52.008635
Roerdompstraat,2,,,2802CT,Gouda,Gouda,Zuid-Holland,VBO,4.695815,52.008174
Roerdompstraat,4,,,2802CT,Gouda,Gouda,Zuid-Holland,VBO,4.695118,52.008671
Roerdompstraat,6,,,2802CT,Gouda,Gouda,Zuid-Holland,VBO,4.695068,52.008710
Roerdompstraat,8,,,2802CT,Gouda,Gouda,Zuid-Holland,VBO,4.695018,52.008747
Roerdompstraat,10,,,2802CT,Gouda,Gouda,Zuid-Holland,VBO,4.694971,52.008782
Roerdompstraat,12,,,2802CT,Gouda,Gouda,Zuid-Holland,VBO,4.694920,52.008822
Roerdompstraat,14,,,2802CT,Gouda,Gouda,Zuid-Holland,VBO,4.694871,52.008856
Roerdompstraat,16,,,2802CT,Gouda,Gouda,Zuid-Holland,VBO,4.694824,52.008893
Roerdompstraat,18,,,2802CT,Gouda,Gouda,Zuid-Holland,VBO,4.694771,52.008929
Roerdompstraat,20,,,2802CT,Gouda,Gouda,Zuid-Holland,VBO,4.694722,52.008966
Roerdompstraat,22,,,2802CT,Gouda,Gouda,Zuid-Holland,VBO,4.694676,52.009004
Roerdompstraat,24,,,2802CT,Gouda,Gouda,Zuid-Holland,VBO,4.694622,52.009038
Roerdompstraat,26,,,2802CT,Gouda,Gouda,Zuid-Holland,VBO,4.694575,52.009076
Roerdompstraat,28,,,2802CT,Gouda,Gouda,Zuid-Holland,VBO,4.694526,52.009112
Roerdompstraat,30,,,2802CT,Gouda,Gouda,Zuid-Holland,VBO,4.694474,52.009151
Roerdompstraat,32,,,2802CT,Gouda,Gouda,Zuid-Holland,VBO,4.694423,52.009209
Roerdompstraat,34,,,2802CT,Gouda,Gouda,Zuid-Holland,VBO,4.694421,52.009262
Gansstraat,3,,,2802CV,Gouda,Gouda,Zuid-Holland,VBO,4.697070,52.009599
Gansstraat,5,,,2802CV,Gouda,Gouda,Zuid-Holland,VBO,4.697022,52.009625
Gansstraat,7,,,2802CV,Gouda,Gouda,Zuid-Holland,VBO,4.696972,52.009656
Gansstraat,9,,,2802CV,Gouda,Gouda,Zuid-Holland,VBO,4.696925,52.009686
Gansstraat,11,,,2802CV,Gouda,Gouda,Zuid-Holland,VBO,4.696876,52.009714
Gansstraat,13,,,2802CV,Gouda,Gouda,Zuid-Holland,VBO,4.696826,52.009746
Gansstraat,15,,,2802CV,Gouda,Gouda,Zuid-Holland,VBO,4.696778,52.009775
Gansstraat,17,,,2802CV,Gouda,Gouda,Zuid-Holland,VBO,4.696725,52.009806
Gansstraat,19,,,2802CV,Gouda,Gouda,Zuid-Holland,VBO,4.696676,52.009837
Gansstraat,21,,,2802CV,Gouda,Gouda,Zuid-Holland,VBO,4.696615,52.009876
Gansstraat,23,,,2802CV,Gouda,Gouda,Zuid-Holland,VBO,4.696567,52.009904
Gansstraat,25,,,2802CV,Gouda,Gouda,Zuid-Holland,VBO,4.696514,52.009937
Gansstraat,27,,,2802CV,Gouda,Gouda,Zuid-Holland,VBO,4.696460,52.009966
Gansstraat,29,,,2802CV,Gouda,Gouda,Zuid-Holland,VBO,4.696413,52.009996
Gansstraat,31,,,2802CV,Gouda,Gouda,Zuid-Holland,VBO,4.696359,52.010026
Gansstraat,33,,,2802CV,Gouda,Gouda,Zuid-Holland,VBO,4.696315,52.010057
Gansstraat,35,,,2802CV,Gouda,Gouda,Zuid-Holland,VBO,4.696261,52.010090
Gansstraat,2,,,2802CW,Gouda,Gouda,Zuid-Holland,VBO,4.697206,52.009688
Gansstraat,4,,,2802CW,Gouda,Gouda,Zuid-Holland,VBO,4.697151,52.009718
Gansstraat,6,,,2802CW,Gouda,Gouda,Zuid-Holland,VBO,4.697102,52.009750
Gansstraat,8,,,2802CW,Gouda,Gouda,Zuid-Holland,VBO,4.697052,52.009780
Gansstraat,10,,,2802CW,Gouda,Gouda,Zuid-Holland,VBO,4.697004,52.009810
Gansstraat,12,,,2802CW,Gouda,Gouda,Zuid-Holland,VBO,4.696951,52.009843
Gansstraat,14,,,2802CW,Gouda,Gouda,Zuid-Holland,VBO,4.696902,52.009873
Gansstraat,16,,,2802CW,Gouda,Gouda,Zuid-Holland,VBO,4.696853,52.009903
Gansstraat,18,,,2802CW,Gouda,Gouda,Zuid-Holland,VBO,4.696803,52.009935
Gansstraat,20,,,2802CW,Gouda,Gouda,Zuid-Holland,VBO,4.696755,52.009966
Gansstraat,22,,,2802CW,Gouda,Gouda,Zuid-Holland,VBO,4.696705,52.009996
Gansstraat,24,,,2802CW,Gouda,Gouda,Zuid-Holland,VBO,4.696654,52.010027
Gansstraat,26,,,2802CW,Gouda,Gouda,Zuid-Holland,VBO,4.696604,52.010058
Gansstraat,28,,,2802CW,Gouda,Gouda,Zuid-Holland,VBO,4.696556,52.010087
Gansstraat,30,,,2802CW,Gouda,Gouda,Zuid-Holland,VBO,4.696502,52.010118
Gansstraat,32,,,2802CW,Gouda,Gouda,Zuid-Holland,VBO,4.696457,52.010149
Gansstraat,34,,,2802CW,Gouda,Gouda,Zuid-Holland,VBO,4.696406,52.010182
Gansstraat,36,,,2802CW,Gouda,Gouda,Zuid-Holland,VBO,4.696340,52.010225
Gansstraat,38,,,2802CW,Gouda,Gouda,Zuid-Holland,VBO,4.696285,52.010254
Gansstraat,40,,,2802CW,Gouda,Gouda,Zuid-Holland,VBO,4.696234,52.010290
Gansstraat,42,,,2802CW,Gouda,Gouda,Zuid-Holland,VBO,4.696180,52.010325
Wielewaalstraat,1,,,2802EA,Gouda,Gouda,Zuid-Holland,VBO,4.695688,52.008905
Wielewaalstraat,3,,,2802EA,Gouda,Gouda,Zuid-Holland,VBO,4.695673,52.008892
Wielewaalstraat,5,,,2802EA,Gouda,Gouda,Zuid-Holland,VBO,4.695629,52.008941
Wielewaalstraat,9,,,2802EA,Gouda,Gouda,Zuid-Holland,VBO,4.695569,52.008976
Wielewaalstraat,13,,,2802EA,Gouda,Gouda,Zuid-Holland,VBO,4.695510,52.009014
Wielewaalstraat,15,,,2802EA,Gouda,Gouda,Zuid-Holland,VBO,4.695497,52.009003
Wielewaalstraat,17,,,2802EA,Gouda,Gouda,Zuid-Holland,VBO,4.695450,52.009050
Wielewaalstraat,21,,,2802EA,Gouda,Gouda,Zuid-Holland,VBO,4.695390,52.009089
Wielewaalstraat,27,,,2802EA,Gouda,Gouda,Zuid-Holland,VBO,4.695331,52.009124
Wielewaalstraat,29,,,2802EA,Gouda,Gouda,Zuid-Holland,VBO,4.695267,52.009161
Wielewaalstraat,31,,,2802EA,Gouda,Gouda,Zuid-Holland,VBO,4.695252,52.009150
Wielewaalstraat,33,,,2802EB,Gouda,Gouda,Zuid-Holland,VBO,4.695209,52.009198
Wielewaalstraat,37,,,2802EB,Gouda,Gouda,Zuid-Holland,VBO,4.695151,52.009234
Wielewaalstraat,41,,,2802EB,Gouda,Gouda,Zuid-Holland,VBO,4.695091,52.009269
Wielewaalstraat,43,,,2802EB,Gouda,Gouda,Zuid-Holland,VBO,4.695074,52.009257
Wielewaalstraat,45,,,2802EB,Gouda,Gouda,Zuid-Holland,VBO,4.695028,52.009305
Wielewaalstraat,49,,,2802EB,Gouda,Gouda,Zuid-Holland,VBO,4.694944,52.009358
Wielewaalstraat,51,,,2802EB,Gouda,Gouda,Zuid-Holland,VBO,4.694929,52.009346
Wielewaalstraat,53,,,2802EB,Gouda,Gouda,Zuid-Holland,VBO,4.694879,52.009394
Wielewaalstraat,55,,,2802EB,Gouda,Gouda,Zuid-Holland,VBO,4.694862,52.009383
Wielewaalstraat,57,,,2802EB,Gouda,Gouda,Zuid-Holland,VBO,4.694818,52.009432
Wielewaalstraat,59,,,2802EB,Gouda,Gouda,Zuid-Holland,VBO,4.694804,52.009418
Wielewaalstraat,61,,,2802EB,Gouda,Gouda,Zuid-Holland,VBO,4.694766,52.009462
Wielewaalstraat,63,,,2802EB,Gouda,Gouda,Zuid-Holland,VBO,4.694751,52.009446
Wielewaalstraat,4,,,2802EC,Gouda,Gouda,Zuid-Holland,VBO,4.695825,52.008990
Wielewaalstraat,6,,,2802EC,Gouda,Gouda,Zuid-Holland,VBO,4.695773,52.009020
Wielewaalstraat,8,,,2802EC,Gouda,Gouda,Zuid-Holland,VBO,4.695726,52.009050
Wielewaalstraat,10,,,2802EC,Gouda,Gouda,Zuid-Holland,VBO,4.695674,52.009081
Wielewaalstraat,12,,,2802EC,Gouda,Gouda,Zuid-Holland,VBO,4.695625,52.009111
Wielewaalstraat,14,,,2802EC,Gouda,Gouda,Zuid-Holland,VBO,4.695572,52.009143
Wielewaalstraat,16,,,2802EC,Gouda,Gouda,Zuid-Holland,VBO,4.695521,52.009173
Wielewaalstraat,18,,,2802EC,Gouda,Gouda,Zuid-Holland,VBO,4.695459,52.009212
Wielewaalstraat,20,,,2802EC,Gouda,Gouda,Zuid-Holland,VBO,4.695409,52.009245
Wielewaalstraat,22,,,2802EC,Gouda,Gouda,Zuid-Holland,VBO,4.695358,52.009275
Wielewaalstraat,24,,,2802EC,Gouda,Gouda,Zuid-Holland,VBO,4.695310,52.009307
Wielewaalstraat,26,,,2802EC,Gouda,Gouda,Zuid-Holland,VBO,4.695263,52.009340
Wielewaalstraat,28,,,2802EC,Gouda,Gouda,Zuid-Holland,VBO,4.695209,52.009367
Wielewaalstraat,30,,,2802EC,Gouda,Gouda,Zuid-Holland,VBO,4.695158,52.009401
Kievitstraat,1,,,2802ED,Gouda,Gouda,Zuid-Holland,VBO,4.697815,52.009595
Kievitstraat,3,,,2802ED,Gouda,Gouda,Zuid-Holland,VBO,4.697755,52.009564
Kievitstraat,5,,,2802ED,Gouda,Gouda,Zuid-Holland,VBO,4.697704,52.009534
Kievitstraat,7,,,2802ED,Gouda,Gouda,Zuid-Holland,VBO,4.697643,52.009506
Kievitstraat,9,,,2802ED,Gouda,Gouda,Zuid-Holland,VBO,4.697587,52.009474
Kievitstraat,11,,,2802ED,Gouda,Gouda,Zuid-Holland,VBO,4.697551,52.009411
Kievitstraat,13,,,2802ED,Gouda,Gouda,Zuid-Holland,VBO,4.697493,52.009378
Kievitstraat,15,,,2802ED,Gouda,Gouda,Zuid-Holland,VBO,4.697439,52.009352
Kievitstraat,17,,,2802ED,Gouda,Gouda,Zuid-Holland,VBO,4.697380,52.009323
Kievitstraat,19,,,2802ED,Gouda,Gouda,Zuid-Holland,VBO,4.697325,52.009293
Kievitstraat,21,,,2802ED,Gouda,Gouda,Zuid-Holland,VBO,4.697272,52.009264
Kievitstraat,23,,,2802ED,Gouda,Gouda,Zuid-Holland,VBO,4.697217,52.009236
Kievitstraat,25,,,2802ED,Gouda,Gouda,Zuid-Holland,VBO,4.697144,52.009200
Kievitstraat,27,,,2802ED,Gouda,Gouda,Zuid-Holland,VBO,4.697087,52.009169
Kievitstraat,29,,,2802ED,Gouda,Gouda,Zuid-Holland,VBO,4.697034,52.009140
Kievitstraat,31,,,2802ED,Gouda,Gouda,Zuid-Holland,VBO,4.696981,52.009110
Kievitstraat,33,,,2802ED,Gouda,Gouda,Zuid-Holland,VBO,4.696924,52.009079
Kievitstraat,35,,,2802ED,Gouda,Gouda,Zuid-Holland,VBO,4.696859,52.009057
Kievitstraat,37,,,2802EE,Gouda,Gouda,Zuid-Holland,VBO,4.696805,52.009030
Kievitstraat,39,,,2802EE,Gouda,Gouda,Zuid-Holland,VBO,4.696757,52.008997
Kievitstraat,41,,,2802EE,Gouda,Gouda,Zuid-Holland,VBO,4.696700,52.008966
Kievitstraat,43,,,2802EE,Gouda,Gouda,Zuid-Holland,VBO,4.696646,52.008936
Kievitstraat,45,,,2802EE,Gouda,Gouda,Zuid-Holland,VBO,4.696591,52.008908
Kievitstraat,47,,,2802EE,Gouda,Gouda,Zuid-Holland,VBO,4.696548,52.008880
Kievitstraat,49,,,2802EE,Gouda,Gouda,Zuid-Holland,VBO,4.696509,52.008857
Kievitstraat,51,,,2802EE,Gouda,Gouda,Zuid-Holland,VBO,4.696451,52.008835
Kievitstraat,55,,,2802EE,Gouda,Gouda,Zuid-Holland,VBO,4.696386,52.008798
Kievitstraat,59,,,2802EE,Gouda,Gouda,Zuid-Holland,VBO,4.696319,52.008765
Kievitstraat,61,,,2802EE,Gouda,Gouda,Zuid-Holland,VBO,4.696333,52.008754
Kievitstraat,63,,,2802EE,Gouda,Gouda,Zuid-Holland,VBO,4.696259,52.008731
Kievitstraat,65,,,2802EE,Gouda,Gouda,Zuid-Holland,VBO,4.696277,52.008718
Kievitstraat,67,,,2802EE,Gouda,Gouda,Zuid-Holland,VBO,4.696189,52.008698
Kievitstraat,69,,,2802EE,Gouda,Gouda,Zuid-Holland,VBO,4.696204,52.008686
Kievitstraat,71,,,2802EE,Gouda,Gouda,Zuid-Holland,VBO,4.696130,52.008664
Kievitstraat,75,,,2802EG,Gouda,Gouda,Zuid-Holland,VBO,4.696025,52.008657
Kievitstraat,77,,,2802EG,Gouda,Gouda,Zuid-Holland,VBO,4.696044,52.008645
Kievitstraat,79,,,2802EG,Gouda,Gouda,Zuid-Holland,VBO,4.695957,52.008624
Kievitstraat,81,,,2802EG,Gouda,Gouda,Zuid-Holland,VBO,4.695974,52.008612
Kievitstraat,83,,,2802EG,Gouda,Gouda,Zuid-Holland,VBO,4.695892,52.008588
Kievitstraat,87,,,2802EG,Gouda,Gouda,Zuid-Holland,VBO,4.695828,52.008556
Kievitstraat,89,,,2802EG,Gouda,Gouda,Zuid-Holland,VBO,4.695844,52.008545
Kievitstraat,91,,,2802EG,Gouda,Gouda,Zuid-Holland,VBO,4.695726,52.008503
Kievitstraat,93,,,2802EG,Gouda,Gouda,Zuid-Holland,VBO,4.695740,52.008492
Kievitstraat,95,,,2802EG,Gouda,Gouda,Zuid-Holland,VBO,4.695658,52.008467
Kievitstraat,99,,,2802EG,Gouda,Gouda,Zuid-Holland,VBO,4.695594,52.008433
Kievitstraat,103,,,2802EG,Gouda,Gouda,Zuid-Holland,VBO,4.695531,52.008399
Kievitstraat,105,,,2802EG,Gouda,Gouda,Zuid-Holland,VBO,4.695547,52.008387
Kievitstraat,2,,,2802EH,Gouda,Gouda,Zuid-Holland,VBO,4.697946,52.009853
Kievitstraat,4,,,2802EH,Gouda,Gouda,Zuid-Holland,VBO,4.697886,52.009823
Kievitstraat,6,,,2802EH,Gouda,Gouda,Zuid-Holland,VBO,4.697828,52.009789
