openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sebastiaanstraat,14,,,4434AR,Kwadendamme,Borsele,Zeeland,VBO,3.879301,51.434915
Sebastiaanstraat,15,A,,4434AR,Kwadendamme,Borsele,Zeeland,VBO,3.877760,51.434830
Sebastiaanstraat,15,,,4434AR,Kwadendamme,Borsele,Zeeland,VBO,3.877839,51.434845
Sebastiaanstraat,17,,,4434AR,Kwadendamme,Borsele,Zeeland,VBO,3.877973,51.434882
Sebastiaanstraat,18,,,4434AR,Kwadendamme,Borsele,Zeeland,VBO,3.879704,51.435020
Sebastiaanstraat,19,,,4434AR,Kwadendamme,Borsele,Zeeland,VBO,3.878055,51.434904
Sebastiaanstraat,21,,,4434AR,Kwadendamme,Borsele,Zeeland,VBO,3.878291,51.434945
Sebastiaanstraat,23,,,4434AR,Kwadendamme,Borsele,Zeeland,VBO,3.878212,51.435091
Uithofstraat,1,,,4434AS,Kwadendamme,Borsele,Zeeland,VBO,3.878430,51.434142
Uithofstraat,2,,,4434AS,Kwadendamme,Borsele,Zeeland,VBO,3.878773,51.434271
Uithofstraat,3,,,4434AS,Kwadendamme,Borsele,Zeeland,VBO,3.878406,51.434177
Uithofstraat,4,,,4434AS,Kwadendamme,Borsele,Zeeland,VBO,3.878690,51.434387
Uithofstraat,5,,,4434AS,Kwadendamme,Borsele,Zeeland,VBO,3.878379,51.434226
Uithofstraat,6,,,4434AS,Kwadendamme,Borsele,Zeeland,VBO,3.878658,51.434427
Uithofstraat,7,,,4434AS,Kwadendamme,Borsele,Zeeland,VBO,3.878361,51.434270
Uithofstraat,8,,,4434AS,Kwadendamme,Borsele,Zeeland,VBO,3.878583,51.434538
Uithofstraat,9,,,4434AS,Kwadendamme,Borsele,Zeeland,VBO,3.878323,51.434307
Uithofstraat,10,,,4434AS,Kwadendamme,Borsele,Zeeland,VBO,3.878557,51.434585
Uithofstraat,11,,,4434AS,Kwadendamme,Borsele,Zeeland,VBO,3.878195,51.434416
Uithofstraat,12,,,4434AS,Kwadendamme,Borsele,Zeeland,VBO,3.878468,51.434691
Uithofstraat,13,,,4434AS,Kwadendamme,Borsele,Zeeland,VBO,3.878167,51.434472
Uithofstraat,15,,,4434AS,Kwadendamme,Borsele,Zeeland,VBO,3.878132,51.434523
Uithofstraat,17,,,4434AS,Kwadendamme,Borsele,Zeeland,VBO,3.878093,51.434574
Uithofstraat,19,,,4434AS,Kwadendamme,Borsele,Zeeland,VBO,3.878068,51.434613
Schuttershofstraat,2,,,4434AT,Kwadendamme,Borsele,Zeeland,VBO,3.877464,51.435645
Schuttershofstraat,3,,,4434AT,Kwadendamme,Borsele,Zeeland,VBO,3.879598,51.435958
Schuttershofstraat,4,,,4434AT,Kwadendamme,Borsele,Zeeland,VBO,3.877611,51.435744
Schuttershofstraat,5,,,4434AT,Kwadendamme,Borsele,Zeeland,VBO,3.880195,51.435048
Schuttershofstraat,6,,,4434AT,Kwadendamme,Borsele,Zeeland,VBO,3.877820,51.435844
Schuttershofstraat,7,,,4434AT,Kwadendamme,Borsele,Zeeland,VBO,3.880339,51.434810
Schuttershofstraat,14,,,4434AT,Kwadendamme,Borsele,Zeeland,VBO,3.878791,51.436424
Schuttershofstraat,16,,,4434AT,Kwadendamme,Borsele,Zeeland,VBO,3.878985,51.436147
Schuttershofstraat,20,,,4434AT,Kwadendamme,Borsele,Zeeland,VBO,3.879553,51.435557
Schuttershofstraat,22,,,4434AT,Kwadendamme,Borsele,Zeeland,VBO,3.879584,51.435513
Schuttershofstraat,28,,,4434AT,Kwadendamme,Borsele,Zeeland,VBO,3.879879,51.434794
Schuttershofstraat,30,,,4434AT,Kwadendamme,Borsele,Zeeland,VBO,3.879973,51.434631
De Kroon,1,,,4434AV,Kwadendamme,Borsele,Zeeland,VBO,3.876599,51.433555
De Kroon,2,,,4434AV,Kwadendamme,Borsele,Zeeland,VBO,3.876639,51.433576
De Kroon,3,,,4434AV,Kwadendamme,Borsele,Zeeland,VBO,3.876671,51.433602
De Kroon,4,,,4434AV,Kwadendamme,Borsele,Zeeland,VBO,3.876695,51.433631
De Kroon,5,,,4434AV,Kwadendamme,Borsele,Zeeland,VBO,3.876710,51.433663
De Kroon,6,,,4434AV,Kwadendamme,Borsele,Zeeland,VBO,3.876715,51.433695
De Kroon,7,,,4434AV,Kwadendamme,Borsele,Zeeland,VBO,3.876710,51.433728
De Kroon,8,,,4434AV,Kwadendamme,Borsele,Zeeland,VBO,3.876695,51.433759
De Kroon,9,,,4434AV,Kwadendamme,Borsele,Zeeland,VBO,3.876671,51.433788
De Kroon,10,,,4434AV,Kwadendamme,Borsele,Zeeland,VBO,3.876639,51.433814
Victoriastraat,2,,,4434AW,Kwadendamme,Borsele,Zeeland,VBO,3.879606,51.434513
Victoriastraat,4,,,4434AW,Kwadendamme,Borsele,Zeeland,VBO,3.879507,51.434647
Victoriastraat,6,,,4434AW,Kwadendamme,Borsele,Zeeland,VBO,3.879264,51.435190
Victoriastraat,8,,,4434AW,Kwadendamme,Borsele,Zeeland,VBO,3.879235,51.435233
Victoriastraat,10,,,4434AW,Kwadendamme,Borsele,Zeeland,VBO,3.879207,51.435277
Victoriastraat,12,,,4434AW,Kwadendamme,Borsele,Zeeland,VBO,3.879179,51.435320
Victoriastraat,14,,,4434AW,Kwadendamme,Borsele,Zeeland,VBO,3.879150,51.435364
Victoriastraat,16,,,4434AW,Kwadendamme,Borsele,Zeeland,VBO,3.879122,51.435407
Victoriastraat,18,,,4434AW,Kwadendamme,Borsele,Zeeland,VBO,3.879094,51.435450
Fransjesweg,1,,,4434NA,Kwadendamme,Borsele,Zeeland,VBO,3.877950,51.431181
Fransjesweg,2,,,4434NA,Kwadendamme,Borsele,Zeeland,VBO,3.876352,51.425952
Fransjesweg,3,,,4434NA,Kwadendamme,Borsele,Zeeland,VBO,3.878098,51.431033
Fransjesweg,4,,,4434NA,Kwadendamme,Borsele,Zeeland,VBO,3.879868,51.427523
Fransjesweg,5,,,4434NA,Kwadendamme,Borsele,Zeeland,VBO,3.878214,51.430904
Fransjesweg,7,,,4434NA,Kwadendamme,Borsele,Zeeland,VBO,3.879021,51.429878
Fransjesweg,9,,,4434NA,Kwadendamme,Borsele,Zeeland,VBO,3.879918,51.429110
Fransjesweg,11,,,4434NA,Kwadendamme,Borsele,Zeeland,VBO,3.880910,51.427346
Siguitsedijk,1,,,4434NB,Kwadendamme,Borsele,Zeeland,VBO,3.885643,51.434854
Siguitsedijk,3,,,4434NB,Kwadendamme,Borsele,Zeeland,VBO,3.885834,51.434954
Siguitsedijk,5,,,4434NB,Kwadendamme,Borsele,Zeeland,VBO,3.886002,51.435034
Siguitsedijk,7,,,4434NB,Kwadendamme,Borsele,Zeeland,VBO,3.886035,51.435227
Siguitsedijk,9,,,4434NB,Kwadendamme,Borsele,Zeeland,VBO,3.885763,51.435426
Siguitsedijk,11,,,4434NB,Kwadendamme,Borsele,Zeeland,VBO,3.885111,51.435752
Siguitsedijk,13,,,4434NB,Kwadendamme,Borsele,Zeeland,VBO,3.884765,51.435259
Siguitsedijk,15,,,4434NB,Kwadendamme,Borsele,Zeeland,VBO,3.883586,51.432987
Siguitsedijk,17,,,4434NB,Kwadendamme,Borsele,Zeeland,VBO,3.881228,51.432830
Siguitsedijk,19,,,4434NB,Kwadendamme,Borsele,Zeeland,VBO,3.880946,51.432742
Siguitsedijk,21,,,4434NB,Kwadendamme,Borsele,Zeeland,VBO,3.879934,51.432037
Siguitsedijk,23,,,4434NB,Kwadendamme,Borsele,Zeeland,VBO,3.879337,51.431777
Siguitsedijk,25,,,4434NB,Kwadendamme,Borsele,Zeeland,VBO,3.876926,51.429773
Siguitsedijk,27,,,4434NB,Kwadendamme,Borsele,Zeeland,VBO,3.877003,51.429684
Siguitsedijk,29,,,4434NB,Kwadendamme,Borsele,Zeeland,VBO,3.877145,51.429420
Siguitsedijk,31,,,4434NB,Kwadendamme,Borsele,Zeeland,VBO,3.877079,51.429192
Langeweegje,1,,,4434NC,Kwadendamme,Borsele,Zeeland,VBO,3.884524,51.436376
Langeweegje,3,A,,4434NC,Kwadendamme,Borsele,Zeeland,VBO,3.884067,51.436901
Langeweegje,3,,,4434NC,Kwadendamme,Borsele,Zeeland,VBO,3.884604,51.436557
Langeweegje,5,,,4434NC,Kwadendamme,Borsele,Zeeland,VBO,3.885034,51.436883
Langeweegje,7,,,4434NC,Kwadendamme,Borsele,Zeeland,VBO,3.885281,51.436978
Langeweegje,9,,,4434NC,Kwadendamme,Borsele,Zeeland,VBO,3.885236,51.437195
Langeweegje,11,,,4434NC,Kwadendamme,Borsele,Zeeland,VBO,3.885510,51.437174
Langeweegje,13,,,4434NC,Kwadendamme,Borsele,Zeeland,VBO,3.885551,51.437308
Langeweegje,17,,,4434NC,Kwadendamme,Borsele,Zeeland,VBO,3.886484,51.437956
Langeweegje,19,,,4434NC,Kwadendamme,Borsele,Zeeland,VBO,3.886915,51.438343
Langeweegje,21,,,4434NC,Kwadendamme,Borsele,Zeeland,VBO,3.887233,51.438594
Langeweegje,23,,,4434NC,Kwadendamme,Borsele,Zeeland,VBO,3.887439,51.438753
Langeweegje,25,A,,4434NC,Kwadendamme,Borsele,Zeeland,VBO,3.887558,51.438886
Langeweegje,25,,,4434NC,Kwadendamme,Borsele,Zeeland,VBO,3.887517,51.438849
Langeweegje,27,,,4434NC,Kwadendamme,Borsele,Zeeland,VBO,3.887771,51.439025
Langeweegje,29,,,4434NC,Kwadendamme,Borsele,Zeeland,VBO,3.887896,51.439106
Langeweegje,31,,,4434NC,Kwadendamme,Borsele,Zeeland,VBO,3.888021,51.439248
Langeweegje,33,,,4434NC,Kwadendamme,Borsele,Zeeland,VBO,3.888180,51.439362
Langeweegje,35,,,4434NC,Kwadendamme,Borsele,Zeeland,VBO,3.888450,51.439496
Langeweegje,37,,,4434NC,Kwadendamme,Borsele,Zeeland,VBO,3.888797,51.439836
Langeweegje,39,,,4434NC,Kwadendamme,Borsele,Zeeland,VBO,3.888981,51.440087
Langeweegje,43,A,,4434NC,Kwadendamme,Borsele,Zeeland,VBO,3.888795,51.441476
Langeweegje,43,,,4434NC,Kwadendamme,Borsele,Zeeland,VBO,3.889279,51.440633
Langeweegje,45,,,4434ND,Kwadendamme,Borsele,Zeeland,VBO,3.889932,51.440886
Langeweegje,47,,,4434ND,Kwadendamme,Borsele,Zeeland,VBO,3.890467,51.441226
Langeweegje,49,,,4434ND,Kwadendamme,Borsele,Zeeland,VBO,3.890896,51.441517
Langeweegje,51,,,4434ND,Kwadendamme,Borsele,Zeeland,VBO,3.891160,51.441739
Langeweegje,53,,,4434ND,Kwadendamme,Borsele,Zeeland,VBO,3.891406,51.441972
Langeweegje,55,,,4434ND,Kwadendamme,Borsele,Zeeland,VBO,3.893575,51.443697
Langeweegje,2,A,,4434NE,Kwadendamme,Borsele,Zeeland,VBO,3.885486,51.436732
Langeweegje,2,,,4434NE,Kwadendamme,Borsele,Zeeland,VBO,3.885297,51.436611
Langeweegje,4,,,4434NE,Kwadendamme,Borsele,Zeeland,VBO,3.886642,51.437751
Langeweegje,6,,,4434NE,Kwadendamme,Borsele,Zeeland,VBO,3.887944,51.438695
Langeweegje,8,,,4434NE,Kwadendamme,Borsele,Zeeland,VBO,3.889259,51.438351
Langeweegje,10,A,,4434NE,Kwadendamme,Borsele,Zeeland,VBO,3.889111,51.439572
Langeweegje,10,B,,4434NE,Kwadendamme,Borsele,Zeeland,VBO,3.889625,51.439767
Langeweegje,10,C,,4434NE,Kwadendamme,Borsele,Zeeland,VBO,3.888970,51.439135
Langeweegje,10,D,,4434NE,Kwadendamme,Borsele,Zeeland,VBO,3.889171,51.438974
Langeweegje,10,E,,4434NE,Kwadendamme,Borsele,Zeeland,VBO,3.889117,51.439203
Langeweegje,10,,,4434NE,Kwadendamme,Borsele,Zeeland,VBO,3.888518,51.439161
Langeweegje,12,,,4434NE,Kwadendamme,Borsele,Zeeland,VBO,3.889841,51.440020
Langeweegje,14,,,4434NG,Kwadendamme,Borsele,Zeeland,VBO,3.890083,51.440390
Langeweegje,16,,,4434NG,Kwadendamme,Borsele,Zeeland,VBO,3.891593,51.441630
Langeweegje,20,,,4434NG,Kwadendamme,Borsele,Zeeland,VBO,3.893690,51.443278
Langeweegje,22,,,4434NG,Kwadendamme,Borsele,Zeeland,VBO,3.894862,51.443373
Langeweegje,24,,,4434NG,Kwadendamme,Borsele,Zeeland,VBO,3.894535,51.443941
Kruisweg,1,,,4434NH,Kwadendamme,Borsele,Zeeland,VBO,3.893935,51.441410
Kruisweg,2,,,4434NH,Kwadendamme,Borsele,Zeeland,VBO,3.892317,51.442100
Slabbekoornseweg,1,,,4434NJ,Kwadendamme,Borsele,Zeeland,VBO,3.892769,51.438888
Vreelandsedijk,1,,,4434NK,Kwadendamme,Borsele,Zeeland,VBO,3.884463,51.436155
Vreelandsedijk,7,,,4434NK,Kwadendamme,Borsele,Zeeland,VBO,3.882782,51.436252
Vreelandsedijk,9,,,4434NK,Kwadendamme,Borsele,Zeeland,VBO,3.882005,51.436266
Vreelandsedijk,11,,,4434NK,Kwadendamme,Borsele,Zeeland,VBO,3.879913,51.437191
Vreelandsedijk,13,,,4434NK,Kwadendamme,Borsele,Zeeland,VBO,3.879748,51.437107
Vreelandsedijk,15,,,4434NK,Kwadendamme,Borsele,Zeeland,VBO,3.879485,51.436927
Vreelandsedijk,17,,,4434NK,Kwadendamme,Borsele,Zeeland,VBO,3.879063,51.436690
Vreelandsedijk,19,,,4434NK,Kwadendamme,Borsele,Zeeland,VBO,3.873615,51.433528
Vreelandsedijk,23,,,4434NK,Kwadendamme,Borsele,Zeeland,VBO,3.870279,51.433683
Vreelandsedijk,2,A,,4434NL,Kwadendamme,Borsele,Zeeland,VBO,3.876071,51.435221
Vreelandsedijk,2,,,4434NL,Kwadendamme,Borsele,Zeeland,VBO,3.876162,51.435277
Vreelandsedijk,6,,,4434NL,Kwadendamme,Borsele,Zeeland,VBO,3.875958,51.435139
Vreelandsedijk,8,,,4434NL,Kwadendamme,Borsele,Zeeland,VBO,3.875836,51.435040
Vreelandsedijk,12,,,4434NL,Kwadendamme,Borsele,Zeeland,VBO,3.875617,51.434902
Vreelandsedijk,14,,,4434NL,Kwadendamme,Borsele,Zeeland,VBO,3.875464,51.434803
Vreelandsedijk,16,,,4434NL,Kwadendamme,Borsele,Zeeland,VBO,3.872804,51.433601
Vreelandsedijk,18,,,4434NL,Kwadendamme,Borsele,Zeeland,VBO,3.872036,51.433698
Vreelandsedijk,20,,,4434NL,Kwadendamme,Borsele,Zeeland,VBO,3.871129,51.433818
Kaneelpolderdijk,1,,,4434NM,Kwadendamme,Borsele,Zeeland,VBO,3.874975,51.437160
Kaneelpolderdijk,2,,,4434NM,Kwadendamme,Borsele,Zeeland,VBO,3.869592,51.434400
Kaneelpolderdijk,4,,,4434NM,Kwadendamme,Borsele,Zeeland,VBO,3.870025,51.434696
Kaneelpolderdijk,6,,,4434NM,Kwadendamme,Borsele,Zeeland,VBO,3.868680,51.436728
Kaneelpolderdijk,8,,,4434NM,Kwadendamme,Borsele,Zeeland,VBO,3.871987,51.436865
Schellepad,1,,,4434NN,Kwadendamme,Borsele,Zeeland,VBO,3.882805,51.435476
Schellepad,3,,,4434NN,Kwadendamme,Borsele,Zeeland,VBO,3.883627,51.436211
Quistkostsedijk,1,,,4434PL,Kwadendamme,Borsele,Zeeland,VBO,3.858364,51.422777
Quistkostsedijk,2,,,4434PL,Kwadendamme,Borsele,Zeeland,VBO,3.866609,51.425322
Quistkostsedijk,3,,,4434PL,Kwadendamme,Borsele,Zeeland,VBO,3.855341,51.422107
Quistkostsedijk,4,,,4434PL,Kwadendamme,Borsele,Zeeland,VBO,3.866408,51.425243
Quistkostsedijk,6,A,,4434PL,Kwadendamme,Borsele,Zeeland,VBO,3.863986,51.424972
Quistkostsedijk,6,,,4434PL,Kwadendamme,Borsele,Zeeland,VBO,3.866058,51.425047
Quistkostsedijk,8,,,4434PL,Kwadendamme,Borsele,Zeeland,VBO,3.863507,51.424368
Quistkostsedijk,10,,,4434PL,Kwadendamme,Borsele,Zeeland,VBO,3.862822,51.424169
Quistkostsedijk,12,,,4434PL,Kwadendamme,Borsele,Zeeland,VBO,3.862108,51.424017
Siguitsedijk,32,,,4434PM,Kwadendamme,Borsele,Zeeland,VBO,3.870688,51.426963
Siguitsedijk,33,,,4434PM,Kwadendamme,Borsele,Zeeland,VBO,3.870884,51.426421
Baarlandstelleweg,1,,,4434PN,Kwadendamme,Borsele,Zeeland,VBO,3.864278,51.426893
Baarlandstelleweg,2,,,4434PN,Kwadendamme,Borsele,Zeeland,VBO,3.856510,51.424168
Baarlandstelleweg,3,,,4434PN,Kwadendamme,Borsele,Zeeland,VBO,3.861965,51.425833
Baarlandstelleweg,4,,,4434PN,Kwadendamme,Borsele,Zeeland,VBO,3.856382,51.424132
Baarlandstelleweg,5,,,4434PN,Kwadendamme,Borsele,Zeeland,VBO,3.860903,51.425334
Vreelandseweg,1,,,4434PP,Kwadendamme,Borsele,Zeeland,VBO,3.868216,51.428103
Vreelandseweg,2,,,4434PP,Kwadendamme,Borsele,Zeeland,VBO,3.869052,51.428638
Stelsedijk,1,,,4434PR,Kwadendamme,Borsele,Zeeland,VBO,3.864651,51.433099
Stelsedijk,2,,,4434PR,Kwadendamme,Borsele,Zeeland,VBO,3.865169,51.425163
Stelsedijk,3,,,4434PR,Kwadendamme,Borsele,Zeeland,VBO,3.864713,51.433484
Stelsedijk,4,,,4434PR,Kwadendamme,Borsele,Zeeland,VBO,3.865208,51.428465
Stelsedijk,5,,,4434PR,Kwadendamme,Borsele,Zeeland,VBO,3.862432,51.433876
Nieuw Vreelandsedijk,1,A,,4434PS,Kwadendamme,Borsele,Zeeland,VBO,3.869674,51.433441
Nieuw Vreelandsedijk,1,Z,,4434PS,Kwadendamme,Borsele,Zeeland,VBO,3.869317,51.433754
Nieuw Vreelandsedijk,1,,,4434PS,Kwadendamme,Borsele,Zeeland,VBO,3.869431,51.433776
Nieuw Vreelandsedijk,2,,,4434PS,Kwadendamme,Borsele,Zeeland,VBO,3.866917,51.434648
Nieuw Vreelandsedijk,3,,,4434PS,Kwadendamme,Borsele,Zeeland,VBO,3.867987,51.433800
Nieuw Vreelandsedijk,4,,,4434PS,Kwadendamme,Borsele,Zeeland,VBO,3.865329,51.434480
Hugodijk,2,,,4434PT,Kwadendamme,Borsele,Zeeland,VBO,3.864103,51.435791
Vlieguitsedijk,1,,,4434PV,Kwadendamme,Borsele,Zeeland,VBO,3.862894,51.436283
Vlieguitsedijk,3,,,4434PV,Kwadendamme,Borsele,Zeeland,VBO,3.863305,51.436744
's-Gravenpoldersestraat,27,A,,4434RA,Kwadendamme,Borsele,Zeeland,VBO,3.900081,51.440034
's-Gravenpoldersestraat,29,,,4434RA,Kwadendamme,Borsele,Zeeland,VBO,3.899578,51.444759
's-Gravenpoldersestraat,31,,,4434RA,Kwadendamme,Borsele,Zeeland,VBO,3.900867,51.446597
Slabbekoornsedijk,1,,,4434RB,Kwadendamme,Borsele,Zeeland,VBO,3.900584,51.444400
Slabbekoornsedijk,2,,,4434RB,Kwadendamme,Borsele,Zeeland,VBO,3.901913,51.443576
Slabbekoornsedijk,3,,,4434RB,Kwadendamme,Borsele,Zeeland,VBO,3.906535,51.443141
Slabbekoornsedijk,4,,,4434RB,Kwadendamme,Borsele,Zeeland,VBO,3.902128,51.443563
Slabbekoornsedijk,6,,,4434RB,Kwadendamme,Borsele,Zeeland,VBO,3.902919,51.443598
Slabbekoornsedijk,8,,,4434RB,Kwadendamme,Borsele,Zeeland,VBO,3.903681,51.443387
Grote Reinoutsedijk,2,,,4434RC,Kwadendamme,Borsele,Zeeland,VBO,3.874567,51.423193
Zwaaksedijk,1,Z,,4434RD,Kwadendamme,Borsele,Zeeland,VBO,3.882840,51.438931
Zwaaksedijk,1,,,4434RD,Kwadendamme,Borsele,Zeeland,VBO,3.882696,51.439166
Zwaaksedijk,2,,,4434RD,Kwadendamme,Borsele,Zeeland,VBO,3.882767,51.441345
Zwaaksedijk,3,,,4434RD,Kwadendamme,Borsele,Zeeland,VBO,3.864945,51.443487
Zwaaksedijk,4,,,4434RD,Kwadendamme,Borsele,Zeeland,VBO,3.879168,51.438611
Zwaaksedijk,5,,,4434RD,Kwadendamme,Borsele,Zeeland,VBO,3.876562,51.440469
Zwaaksedijk,6,,,4434RD,Kwadendamme,Borsele,Zeeland,VBO,3.869369,51.443054
Oude Hoondertsedijk,3,,,4434RE,Kwadendamme,Borsele,Zeeland,VBO,3.892151,51.445301
Groenewegje,3,,,4434RG,Kwadendamme,Borsele,Zeeland,VBO,3.879554,51.443509
Groenewegje,5,,,4434RG,Kwadendamme,Borsele,Zeeland,VBO,3.881239,51.443566
Baarlandsezandweg,11,,,4434RH,Kwadendamme,Borsele,Zeeland,VBO,3.898262,51.444796
Aalweg,1,,,4434RJ,Kwadendamme,Borsele,Zeeland,VBO,3.889847,51.434376
Aalweg,3,,,4434RJ,Kwadendamme,Borsele,Zeeland,VBO,3.890594,51.434001
