openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Horstweg,30,,,7371BR,Loenen,Apeldoorn,Gelderland,VBO,6.024354,52.118497
Horstweg,32,,,7371BR,Loenen,Apeldoorn,Gelderland,VBO,6.024357,52.118341
Horstweg,34,,,7371BR,Loenen,Apeldoorn,Gelderland,VBO,6.024349,52.118277
Horstweg,36,,,7371BR,Loenen,Apeldoorn,Gelderland,VBO,6.024236,52.118161
Horstweg,38,,,7371BR,Loenen,Apeldoorn,Gelderland,VBO,6.024317,52.118003
Horstweg,40,,,7371BR,Loenen,Apeldoorn,Gelderland,VBO,6.024326,52.117869
Horstweg,42,,,7371BR,Loenen,Apeldoorn,Gelderland,VBO,6.024316,52.117811
Horstweg,44,,,7371BR,Loenen,Apeldoorn,Gelderland,VBO,6.024295,52.117685
Horstweg,46,,,7371BR,Loenen,Apeldoorn,Gelderland,VBO,6.024289,52.117625
Horstweg,48,,,7371BR,Loenen,Apeldoorn,Gelderland,VBO,6.024253,52.117486
Horstweg,50,,,7371BR,Loenen,Apeldoorn,Gelderland,VBO,6.024256,52.117438
Horstweg,52,,,7371BR,Loenen,Apeldoorn,Gelderland,VBO,6.024195,52.117305
Horstweg,54,,,7371BS,Loenen,Apeldoorn,Gelderland,VBO,6.023634,52.116681
Horstweg,56,A,,7371BS,Loenen,Apeldoorn,Gelderland,VBO,6.023397,52.116132
Horstweg,56,,,7371BS,Loenen,Apeldoorn,Gelderland,VBO,6.023538,52.116245
Horstweg,58,,,7371BS,Loenen,Apeldoorn,Gelderland,VBO,6.023227,52.116039
Horstweg,60,,,7371BS,Loenen,Apeldoorn,Gelderland,VBO,6.023129,52.115932
Horstweg,62,,,7371BS,Loenen,Apeldoorn,Gelderland,VBO,6.022998,52.115778
Horstweg,64,,,7371BS,Loenen,Apeldoorn,Gelderland,VBO,6.022647,52.115502
Horstweg,66,A,,7371BS,Loenen,Apeldoorn,Gelderland,VBO,6.022489,52.115420
Horstweg,66,B,,7371BS,Loenen,Apeldoorn,Gelderland,VBO,6.022453,52.115373
Horstweg,68,A,,7371BS,Loenen,Apeldoorn,Gelderland,VBO,6.022355,52.115280
Horstweg,68,B,,7371BS,Loenen,Apeldoorn,Gelderland,VBO,6.022263,52.115165
Horstweg,70,A,,7371BS,Loenen,Apeldoorn,Gelderland,VBO,6.022215,52.115105
Horstweg,70,B,,7371BS,Loenen,Apeldoorn,Gelderland,VBO,6.022129,52.115025
Horstweg,72,,,7371BS,Loenen,Apeldoorn,Gelderland,VBO,6.022033,52.114877
Horstweg,74,,,7371BS,Loenen,Apeldoorn,Gelderland,VBO,6.021970,52.114820
Horstweg,76,,,7371BS,Loenen,Apeldoorn,Gelderland,VBO,6.021386,52.114767
Horstweg,76,,,7371BS,Loenen,Apeldoorn,Gelderland,VBO,6.021984,52.114709
Horstweg,78,,,7371BS,Loenen,Apeldoorn,Gelderland,VBO,6.021375,52.115056
Horstweg,78,,,7371BS,Loenen,Apeldoorn,Gelderland,VBO,6.021929,52.114646
Horstweg,80,,,7371BS,Loenen,Apeldoorn,Gelderland,VBO,6.021844,52.114569
Horstweg,82,,,7371BS,Loenen,Apeldoorn,Gelderland,VBO,6.021803,52.114509
De Kempe,1,A,,7371BT,Loenen,Apeldoorn,Gelderland,VBO,6.020438,52.117492
De Kempe,1,,,7371BT,Loenen,Apeldoorn,Gelderland,VBO,6.020413,52.117603
De Kempe,3,A,,7371BT,Loenen,Apeldoorn,Gelderland,VBO,6.020442,52.117293
De Kempe,3,,,7371BT,Loenen,Apeldoorn,Gelderland,VBO,6.020456,52.117385
De Kempe,5,,,7371BT,Loenen,Apeldoorn,Gelderland,VBO,6.020465,52.116994
De Kempe,7,,,7371BT,Loenen,Apeldoorn,Gelderland,VBO,6.020521,52.116868
De Kempe,9,,,7371BT,Loenen,Apeldoorn,Gelderland,VBO,6.020558,52.116749
De Kempe,11,,,7371BT,Loenen,Apeldoorn,Gelderland,VBO,6.020500,52.116632
De Kempe,13,,,7371BT,Loenen,Apeldoorn,Gelderland,VBO,6.020560,52.116555
De Kempe,15,,,7371BT,Loenen,Apeldoorn,Gelderland,VBO,6.020643,52.116449
De Kempe,17,,,7371BT,Loenen,Apeldoorn,Gelderland,VBO,6.020609,52.116335
De Kempe,27,,,7371BT,Loenen,Apeldoorn,Gelderland,VBO,6.020164,52.115902
De Kempe,29,,,7371BT,Loenen,Apeldoorn,Gelderland,VBO,6.020148,52.115857
De Kempe,31,,,7371BT,Loenen,Apeldoorn,Gelderland,VBO,6.020107,52.115803
De Kempe,33,,,7371BT,Loenen,Apeldoorn,Gelderland,VBO,6.020069,52.115751
De Kempe,35,,,7371BT,Loenen,Apeldoorn,Gelderland,VBO,6.020008,52.115700
De Kempe,37,,,7371BT,Loenen,Apeldoorn,Gelderland,VBO,6.019943,52.115601
De Kempe,39,,,7371BT,Loenen,Apeldoorn,Gelderland,VBO,6.019919,52.115542
De Kempe,41,,,7371BT,Loenen,Apeldoorn,Gelderland,VBO,6.019857,52.115487
De Kempe,45,,,7371BT,Loenen,Apeldoorn,Gelderland,VBO,6.020338,52.115164
De Kempe,4,,,7371BV,Loenen,Apeldoorn,Gelderland,VBO,6.019437,52.117054
De Kempe,6,A,,7371BV,Loenen,Apeldoorn,Gelderland,VBO,6.019764,52.116794
De Kempe,6,,,7371BV,Loenen,Apeldoorn,Gelderland,VBO,6.019785,52.116854
De Kempe,8,A,,7371BV,Loenen,Apeldoorn,Gelderland,VBO,6.019909,52.116526
De Kempe,8,B,,7371BV,Loenen,Apeldoorn,Gelderland,VBO,6.019908,52.116446
De Kempe,8,,,7371BV,Loenen,Apeldoorn,Gelderland,VBO,6.019851,52.116607
De Kempe,10,,,7371BV,Loenen,Apeldoorn,Gelderland,VBO,6.019866,52.116355
De Kempe,12,,,7371BV,Loenen,Apeldoorn,Gelderland,VBO,6.019746,52.116220
De Kempe,14,,,7371BV,Loenen,Apeldoorn,Gelderland,VBO,6.019640,52.115886
De Kempe,16,,,7371BV,Loenen,Apeldoorn,Gelderland,VBO,6.019586,52.115809
De Kempe,18,,,7371BV,Loenen,Apeldoorn,Gelderland,VBO,6.019522,52.115719
De Kempe,20,,,7371BV,Loenen,Apeldoorn,Gelderland,VBO,6.019468,52.115645
De Kempe,22,,,7371BV,Loenen,Apeldoorn,Gelderland,VBO,6.019403,52.115555
De Kempe,24,,,7371BV,Loenen,Apeldoorn,Gelderland,VBO,6.019350,52.115478
Reuweg,1,A,,7371BW,Loenen,Apeldoorn,Gelderland,VBO,6.018562,52.116756
Reuweg,1,B,,7371BW,Loenen,Apeldoorn,Gelderland,VBO,6.018718,52.116652
Reuweg,2,,,7371BW,Loenen,Apeldoorn,Gelderland,VBO,6.018656,52.116227
Reuweg,3,,,7371BW,Loenen,Apeldoorn,Gelderland,VBO,6.018810,52.116602
Reuweg,4,,,7371BW,Loenen,Apeldoorn,Gelderland,VBO,6.018744,52.116179
Reuweg,5,,,7371BW,Loenen,Apeldoorn,Gelderland,VBO,6.018946,52.116528
Reuweg,6,,,7371BW,Loenen,Apeldoorn,Gelderland,VBO,6.018915,52.116091
Reuweg,7,,,7371BW,Loenen,Apeldoorn,Gelderland,VBO,6.019042,52.116478
Reuweg,8,,,7371BW,Loenen,Apeldoorn,Gelderland,VBO,6.019000,52.116047
Reuweg,9,,,7371BW,Loenen,Apeldoorn,Gelderland,VBO,6.019180,52.116406
Reuweg,10,,,7371BW,Loenen,Apeldoorn,Gelderland,VBO,6.019216,52.115982
Reuweg,11,,,7371BW,Loenen,Apeldoorn,Gelderland,VBO,6.019270,52.116357
Reuweg,12,,,7371BW,Loenen,Apeldoorn,Gelderland,VBO,6.019339,52.115984
Reuweg,18,,,7371BW,Loenen,Apeldoorn,Gelderland,VBO,6.020546,52.115759
Reuweg,26,,,7371BW,Loenen,Apeldoorn,Gelderland,VBO,6.022187,52.115680
Reuweg,32,,,7371BW,Loenen,Apeldoorn,Gelderland,VBO,6.023644,52.114435
Reuweg,34,,,7371BW,Loenen,Apeldoorn,Gelderland,VBO,6.023701,52.114237
Reuweg,36,,,7371BW,Loenen,Apeldoorn,Gelderland,VBO,6.023834,52.114000
Reuweg,52,,,7371BW,Loenen,Apeldoorn,Gelderland,VBO,6.023758,52.112469
Reuweg,54,,,7371BW,Loenen,Apeldoorn,Gelderland,VBO,6.023779,52.112405
Reuweg,17,,,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.020905,52.116324
Reuweg,19,,,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.021014,52.116328
Reuweg,21,D,,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.021104,52.116608
Reuweg,21,,,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.021223,52.116374
Reuweg,23,,,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.021565,52.116294
Reuweg,25,,,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.021675,52.116285
Reuweg,29,,,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.022046,52.116205
Reuweg,31,,,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.022349,52.116194
Reuweg,33,,,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.022696,52.116272
Reuweg,37,,,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.022649,52.115964
Reuweg,39,,,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.022867,52.115862
Reuweg,41,B,,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.023637,52.115226
Reuweg,41,C,,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.023855,52.115106
Reuweg,41,,,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.023982,52.114862
Reuweg,45,,,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.024673,52.113663
Reuweg,51,,10,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.025317,52.112413
Reuweg,51,,124,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.026666,52.112730
Reuweg,51,,125,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.027040,52.112966
Reuweg,51,,13,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.025426,52.112529
Reuweg,51,,153,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.025711,52.112844
Reuweg,51,,154,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.025733,52.112982
Reuweg,51,,24,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.026367,52.112469
Reuweg,51,,27,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.026747,52.112486
Reuweg,51,,29,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.026414,52.112349
Reuweg,51,,30,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.026208,52.112302
Reuweg,51,,31,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.026018,52.112239
Reuweg,51,,52,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.027673,52.111519
Reuweg,51,,53,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.027882,52.111640
Reuweg,51,,63,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.027309,52.112061
Reuweg,51,,66,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.026755,52.112258
Reuweg,51,,8,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.025446,52.112189
Reuweg,51,,80,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.027959,52.111735
Reuweg,51,,91,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.029000,52.111936
Reuweg,51,,,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.024403,52.112404
Reuweg,53,,,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.024450,52.112251
Reuweg,55,,,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.024325,52.112080
Reuweg,57,,,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.024300,52.112025
Reuweg,59,,,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.024187,52.111821
Reuweg,61,,,7371BX,Loenen,Apeldoorn,Gelderland,VBO,6.024144,52.111832
Het Middenpad,11,,,7371BZ,Loenen,Apeldoorn,Gelderland,VBO,6.021888,52.115511
Het Middenpad,13,,,7371BZ,Loenen,Apeldoorn,Gelderland,VBO,6.021847,52.115470
Het Middenpad,15,,,7371BZ,Loenen,Apeldoorn,Gelderland,VBO,6.021835,52.115361
Het Middenpad,17,,,7371BZ,Loenen,Apeldoorn,Gelderland,VBO,6.021758,52.115317
Het Middenpad,19,,,7371BZ,Loenen,Apeldoorn,Gelderland,VBO,6.021740,52.115198
Het Middenpad,21,,,7371BZ,Loenen,Apeldoorn,Gelderland,VBO,6.021700,52.115155
Het Middenpad,23,,,7371BZ,Loenen,Apeldoorn,Gelderland,VBO,6.021424,52.115137
Het Middenpad,25,,,7371BZ,Loenen,Apeldoorn,Gelderland,VBO,6.021354,52.115081
Het Middenpad,27,,,7371BZ,Loenen,Apeldoorn,Gelderland,VBO,6.021317,52.115045
Het Middenpad,29,,,7371BZ,Loenen,Apeldoorn,Gelderland,VBO,6.021262,52.115000
Het Middenpad,31,,,7371BZ,Loenen,Apeldoorn,Gelderland,VBO,6.021231,52.114953
Het Middenpad,33,,,7371BZ,Loenen,Apeldoorn,Gelderland,VBO,6.021172,52.114910
Het Middenpad,35,,,7371BZ,Loenen,Apeldoorn,Gelderland,VBO,6.021125,52.114866
Het Middenpad,37,,,7371BZ,Loenen,Apeldoorn,Gelderland,VBO,6.021060,52.114817
Het Middenpad,39,,,7371BZ,Loenen,Apeldoorn,Gelderland,VBO,6.021405,52.114790
Het Middenpad,41,,,7371BZ,Loenen,Apeldoorn,Gelderland,VBO,6.021480,52.114758
Het Middenpad,43,,,7371BZ,Loenen,Apeldoorn,Gelderland,VBO,6.021546,52.114730
Het Middenpad,45,,,7371BZ,Loenen,Apeldoorn,Gelderland,VBO,6.021614,52.114698
Het Middenpad,50,,,7371BZ,Loenen,Apeldoorn,Gelderland,VBO,6.021263,52.114528
Het Middenpad,52,,,7371BZ,Loenen,Apeldoorn,Gelderland,VBO,6.021327,52.114498
Het Middenpad,54,,,7371BZ,Loenen,Apeldoorn,Gelderland,VBO,6.021391,52.114468
Eerbeekseweg,5,,,7371CA,Loenen,Apeldoorn,Gelderland,VBO,6.018226,52.115681
Eerbeekseweg,7,,,7371CA,Loenen,Apeldoorn,Gelderland,VBO,6.018458,52.115611
Eerbeekseweg,9,,,7371CA,Loenen,Apeldoorn,Gelderland,VBO,6.018638,52.115514
Eerbeekseweg,11,,,7371CA,Loenen,Apeldoorn,Gelderland,VBO,6.018793,52.115414
Eerbeekseweg,13,A,,7371CA,Loenen,Apeldoorn,Gelderland,VBO,6.019107,52.115230
Eerbeekseweg,13,,,7371CA,Loenen,Apeldoorn,Gelderland,VBO,6.018962,52.115348
Eerbeekseweg,15,,,7371CB,Loenen,Apeldoorn,Gelderland,VBO,6.019497,52.115078
Eerbeekseweg,17,A,,7371CB,Loenen,Apeldoorn,Gelderland,VBO,6.019762,52.114924
Eerbeekseweg,17,,,7371CB,Loenen,Apeldoorn,Gelderland,VBO,6.019683,52.114971
Eerbeekseweg,19,,,7371CB,Loenen,Apeldoorn,Gelderland,VBO,6.020002,52.114873
Eerbeekseweg,21,,,7371CB,Loenen,Apeldoorn,Gelderland,VBO,6.020222,52.114753
Eerbeekseweg,23,,,7371CB,Loenen,Apeldoorn,Gelderland,VBO,6.020437,52.114651
Eerbeekseweg,25,,,7371CB,Loenen,Apeldoorn,Gelderland,VBO,6.020590,52.114499
Eerbeekseweg,27,,,7371CB,Loenen,Apeldoorn,Gelderland,VBO,6.020829,52.114525
Eerbeekseweg,29,,,7371CB,Loenen,Apeldoorn,Gelderland,VBO,6.020902,52.114360
Eerbeekseweg,31,A,,7371CB,Loenen,Apeldoorn,Gelderland,VBO,6.021589,52.114418
Eerbeekseweg,31,B,,7371CB,Loenen,Apeldoorn,Gelderland,VBO,6.021520,52.114361
Eerbeekseweg,31,C,,7371CB,Loenen,Apeldoorn,Gelderland,VBO,6.021450,52.114304
Eerbeekseweg,31,D,,7371CB,Loenen,Apeldoorn,Gelderland,VBO,6.021384,52.114250
Eerbeekseweg,31,E,,7371CB,Loenen,Apeldoorn,Gelderland,VBO,6.021319,52.114197
Eerbeekseweg,31,G,,7371CB,Loenen,Apeldoorn,Gelderland,VBO,6.021173,52.114254
Eerbeekseweg,31,H,,7371CB,Loenen,Apeldoorn,Gelderland,VBO,6.021090,52.114298
Eerbeekseweg,31,J,,7371CB,Loenen,Apeldoorn,Gelderland,VBO,6.021008,52.114342
Eerbeekseweg,31,K,,7371CB,Loenen,Apeldoorn,Gelderland,VBO,6.021635,52.114396
Eerbeekseweg,31,L,,7371CB,Loenen,Apeldoorn,Gelderland,VBO,6.021566,52.114339
Eerbeekseweg,31,M,,7371CB,Loenen,Apeldoorn,Gelderland,VBO,6.021497,52.114283
Eerbeekseweg,31,P,,7371CB,Loenen,Apeldoorn,Gelderland,VBO,6.021430,52.114228
Eerbeekseweg,31,R,,7371CB,Loenen,Apeldoorn,Gelderland,VBO,6.021366,52.114175
Eerbeekseweg,31,S,,7371CB,Loenen,Apeldoorn,Gelderland,VBO,6.021285,52.114169
Eerbeekseweg,31,T,,7371CB,Loenen,Apeldoorn,Gelderland,VBO,6.021135,52.114226
Eerbeekseweg,31,V,,7371CB,Loenen,Apeldoorn,Gelderland,VBO,6.021052,52.114271
Eerbeekseweg,31,W,,7371CB,Loenen,Apeldoorn,Gelderland,VBO,6.020969,52.114315
Eerbeekseweg,33,,,7371CB,Loenen,Apeldoorn,Gelderland,VBO,6.021255,52.114085
Eerbeekseweg,37,A,,7371CC,Loenen,Apeldoorn,Gelderland,VBO,6.021780,52.113422
Eerbeekseweg,37,,,7371CC,Loenen,Apeldoorn,Gelderland,VBO,6.021689,52.113378
Eerbeekseweg,39,B,,7371CC,Loenen,Apeldoorn,Gelderland,VBO,6.023257,52.113830
Eerbeekseweg,39,C,,7371CC,Loenen,Apeldoorn,Gelderland,VBO,6.023487,52.113316
Eerbeekseweg,39,D,,7371CC,Loenen,Apeldoorn,Gelderland,VBO,6.023173,52.113564
Eerbeekseweg,39,,,7371CC,Loenen,Apeldoorn,Gelderland,VBO,6.022437,52.113817
Eerbeekseweg,41,A,,7371CC,Loenen,Apeldoorn,Gelderland,VBO,6.022764,52.113727
Eerbeekseweg,41,,,7371CC,Loenen,Apeldoorn,Gelderland,VBO,6.021936,52.113258
Eerbeekseweg,43,,,7371CC,Loenen,Apeldoorn,Gelderland,VBO,6.022101,52.113176
Eerbeekseweg,45,,,7371CC,Loenen,Apeldoorn,Gelderland,VBO,6.022218,52.112995
Eerbeekseweg,49,,,7371CC,Loenen,Apeldoorn,Gelderland,VBO,6.022459,52.112879
Eerbeekseweg,53,,,7371CC,Loenen,Apeldoorn,Gelderland,VBO,6.022857,52.112626
Eerbeekseweg,55,,,7371CC,Loenen,Apeldoorn,Gelderland,VBO,6.023168,52.112362
Eerbeekseweg,57,,,7371CC,Loenen,Apeldoorn,Gelderland,VBO,6.023354,52.112197
Eerbeekseweg,59,,,7371CC,Loenen,Apeldoorn,Gelderland,VBO,6.023535,52.112060
Eerbeekseweg,61,,,7371CC,Loenen,Apeldoorn,Gelderland,VBO,6.023804,52.111884
Eerbeekseweg,65,,,7371CD,Loenen,Apeldoorn,Gelderland,VBO,6.024382,52.111471
Eerbeekseweg,67,,,7371CD,Loenen,Apeldoorn,Gelderland,VBO,6.024852,52.111340
Eerbeekseweg,71,,,7371CD,Loenen,Apeldoorn,Gelderland,VBO,6.025084,52.111114
Eerbeekseweg,77,,,7371CD,Loenen,Apeldoorn,Gelderland,VBO,6.025829,52.111139
Eerbeekseweg,81,,,7371CD,Loenen,Apeldoorn,Gelderland,VBO,6.026078,52.110690
Eerbeekseweg,83,,,7371CD,Loenen,Apeldoorn,Gelderland,VBO,6.026394,52.111014
Eerbeekseweg,85,,,7371CD,Loenen,Apeldoorn,Gelderland,VBO,6.026386,52.110523
Eerbeekseweg,87,,,7371CD,Loenen,Apeldoorn,Gelderland,VBO,6.026467,52.110498
Eerbeekseweg,91,,,7371CD,Loenen,Apeldoorn,Gelderland,VBO,6.026794,52.110400
Eerbeekseweg,93,,,7371CD,Loenen,Apeldoorn,Gelderland,VBO,6.027218,52.110265
Eerbeekseweg,97,,,7371CD,Loenen,Apeldoorn,Gelderland,VBO,6.027837,52.110164
Eerbeekseweg,99,,,7371CD,Loenen,Apeldoorn,Gelderland,VBO,6.028006,52.110566
Eerbeekseweg,101,,,7371CE,Loenen,Apeldoorn,Gelderland,VBO,6.028316,52.110006
Eerbeekseweg,103,,,7371CE,Loenen,Apeldoorn,Gelderland,VBO,6.028683,52.109875
Eerbeekseweg,105,,,7371CE,Loenen,Apeldoorn,Gelderland,VBO,6.028934,52.109786
Eerbeekseweg,107,,,7371CE,Loenen,Apeldoorn,Gelderland,VBO,6.029379,52.109747
Eerbeekseweg,109,,,7371CE,Loenen,Apeldoorn,Gelderland,VBO,6.029661,52.109754
Eerbeekseweg,111,,,7371CE,Loenen,Apeldoorn,Gelderland,VBO,6.029857,52.109678
Eerbeekseweg,113,,,7371CE,Loenen,Apeldoorn,Gelderland,VBO,6.030112,52.109598
Eerbeekseweg,115,,,7371CE,Loenen,Apeldoorn,Gelderland,VBO,6.030364,52.109567
Eerbeekseweg,121,,,7371CE,Loenen,Apeldoorn,Gelderland,VBO,6.032044,52.109419
Eerbeekseweg,129,,,7371CE,Loenen,Apeldoorn,Gelderland,VBO,6.033228,52.109409
Eerbeekseweg,133,,,7371CE,Loenen,Apeldoorn,Gelderland,VBO,6.034323,52.109132
Droefakkers,1,A,,7371CG,Loenen,Apeldoorn,Gelderland,VBO,6.017559,52.115574
Droefakkers,1,B,,7371CG,Loenen,Apeldoorn,Gelderland,VBO,6.017595,52.115559
Droefakkers,1,C,,7371CG,Loenen,Apeldoorn,Gelderland,VBO,6.017631,52.115544
Droefakkers,3,A,,7371CG,Loenen,Apeldoorn,Gelderland,VBO,6.017495,52.115523
Droefakkers,3,B,,7371CG,Loenen,Apeldoorn,Gelderland,VBO,6.017535,52.115513
Droefakkers,3,C,,7371CG,Loenen,Apeldoorn,Gelderland,VBO,6.017576,52.115503
Eerbeekseweg,4,,,7371CG,Loenen,Apeldoorn,Gelderland,VBO,6.017319,52.115901
Eerbeekseweg,6,A,,7371CG,Loenen,Apeldoorn,Gelderland,VBO,6.017887,52.115415
Eerbeekseweg,8,,,7371CG,Loenen,Apeldoorn,Gelderland,VBO,6.018158,52.115308
Eerbeekseweg,10,,,7371CG,Loenen,Apeldoorn,Gelderland,VBO,6.018391,52.115186
Eerbeekseweg,12,A,,7371CG,Loenen,Apeldoorn,Gelderland,VBO,6.018602,52.115127
Eerbeekseweg,12,B,,7371CG,Loenen,Apeldoorn,Gelderland,VBO,6.018712,52.115076
Eerbeekseweg,12,D,,7371CG,Loenen,Apeldoorn,Gelderland,VBO,6.018480,52.115017
Eerbeekseweg,12,E,,7371CG,Loenen,Apeldoorn,Gelderland,VBO,6.018494,52.114939
Eerbeekseweg,12,G,,7371CG,Loenen,Apeldoorn,Gelderland,VBO,6.018412,52.114967
Eerbeekseweg,12,H,,7371CG,Loenen,Apeldoorn,Gelderland,VBO,6.018386,52.114883
Eerbeekseweg,12,,,7371CG,Loenen,Apeldoorn,Gelderland,VBO,6.018561,52.115024
Eerbeekseweg,14,,,7371CG,Loenen,Apeldoorn,Gelderland,VBO,6.018866,52.114920
Eerbeekseweg,16,,,7371CH,Loenen,Apeldoorn,Gelderland,VBO,6.019102,52.114826
Eerbeekseweg,18,,,7371CH,Loenen,Apeldoorn,Gelderland,VBO,6.019376,52.114730
Eerbeekseweg,20,,,7371CH,Loenen,Apeldoorn,Gelderland,VBO,6.019634,52.114640
Eerbeekseweg,22,,,7371CH,Loenen,Apeldoorn,Gelderland,VBO,6.019805,52.114552
Eerbeekseweg,24,,,7371CH,Loenen,Apeldoorn,Gelderland,VBO,6.019964,52.114417
Eerbeekseweg,30,,,7371CH,Loenen,Apeldoorn,Gelderland,VBO,6.020446,52.114102
Eerbeekseweg,32,,,7371CH,Loenen,Apeldoorn,Gelderland,VBO,6.020645,52.114003
Eerbeekseweg,34,,,7371CH,Loenen,Apeldoorn,Gelderland,VBO,6.020800,52.113881
Eerbeekseweg,36,A,,7371CH,Loenen,Apeldoorn,Gelderland,VBO,6.020894,52.113787
Eerbeekseweg,36,,,7371CH,Loenen,Apeldoorn,Gelderland,VBO,6.020849,52.113832
Eerbeekseweg,38,B,,7371CH,Loenen,Apeldoorn,Gelderland,VBO,6.021148,52.113636
Eerbeekseweg,38,,,7371CH,Loenen,Apeldoorn,Gelderland,VBO,6.020944,52.113735
Eerbeekseweg,42,,,7371CH,Loenen,Apeldoorn,Gelderland,VBO,6.020980,52.113250
Eerbeekseweg,46,,,7371CH,Loenen,Apeldoorn,Gelderland,VBO,6.021199,52.113182
Eerbeekseweg,48,B,,7371CH,Loenen,Apeldoorn,Gelderland,VBO,6.021435,52.113135
Eerbeekseweg,50,A,,7371CJ,Loenen,Apeldoorn,Gelderland,VBO,6.021644,52.112942
Eerbeekseweg,50,B,,7371CJ,Loenen,Apeldoorn,Gelderland,VBO,6.021631,52.112839
Eerbeekseweg,52,,,7371CJ,Loenen,Apeldoorn,Gelderland,VBO,6.021868,52.112825
Eerbeekseweg,54,A,,7371CJ,Loenen,Apeldoorn,Gelderland,VBO,6.021986,52.112724
Eerbeekseweg,54,B,,7371CJ,Loenen,Apeldoorn,Gelderland,VBO,6.022031,52.112688
Eerbeekseweg,54,C,,7371CJ,Loenen,Apeldoorn,Gelderland,VBO,6.022066,52.112733
Eerbeekseweg,58,,,7371CJ,Loenen,Apeldoorn,Gelderland,VBO,6.022253,52.112518
Eerbeekseweg,60,A,,7371CJ,Loenen,Apeldoorn,Gelderland,VBO,6.022584,52.112273
Eerbeekseweg,60,B,,7371CJ,Loenen,Apeldoorn,Gelderland,VBO,6.022518,52.112239
Eerbeekseweg,60,,,7371CJ,Loenen,Apeldoorn,Gelderland,VBO,6.022432,52.112272
Eerbeekseweg,62,,,7371CJ,Loenen,Apeldoorn,Gelderland,VBO,6.022656,52.112139
Eerbeekseweg,66,,,7371CJ,Loenen,Apeldoorn,Gelderland,VBO,6.022834,52.111977
Eerbeekseweg,68,,,7371CJ,Loenen,Apeldoorn,Gelderland,VBO,6.023158,52.111830
Eerbeekseweg,70,,,7371CJ,Loenen,Apeldoorn,Gelderland,VBO,6.023231,52.111778
Eerbeekseweg,74,,,7371CK,Loenen,Apeldoorn,Gelderland,VBO,6.023598,52.111141
Eerbeekseweg,78,,,7371CK,Loenen,Apeldoorn,Gelderland,VBO,6.023967,52.110985
Eerbeekseweg,80,,,7371CK,Loenen,Apeldoorn,Gelderland,VBO,6.024325,52.110796
Eerbeekseweg,82,,,7371CK,Loenen,Apeldoorn,Gelderland,VBO,6.024831,52.110653
Eerbeekseweg,84,,,7371CK,Loenen,Apeldoorn,Gelderland,VBO,6.024893,52.110624
Eerbeekseweg,88,,,7371CK,Loenen,Apeldoorn,Gelderland,VBO,6.025205,52.110540
Eerbeekseweg,92,,,7371CK,Loenen,Apeldoorn,Gelderland,VBO,6.025646,52.110346
Eerbeekseweg,94,,,7371CK,Loenen,Apeldoorn,Gelderland,VBO,6.025715,52.110328
Eerbeekseweg,96,,,7371CL,Loenen,Apeldoorn,Gelderland,VBO,6.026440,52.110126
Eerbeekseweg,102,,,7371CL,Loenen,Apeldoorn,Gelderland,VBO,6.026759,52.109901
