openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Monsterseweg,33,B,,2685LM,Poeldijk,Westland,Zuid-Holland,VBO,4.200660,52.023726
Monsterseweg,33,,,2685LM,Poeldijk,Westland,Zuid-Holland,VBO,4.199818,52.023651
Monsterseweg,35,,,2685LM,Poeldijk,Westland,Zuid-Holland,VBO,4.199770,52.023888
Monsterseweg,37,,,2685LM,Poeldijk,Westland,Zuid-Holland,VBO,4.200450,52.024179
Monsterseweg,41,A,,2685LM,Poeldijk,Westland,Zuid-Holland,VBO,4.199216,52.023785
Monsterseweg,41,,,2685LM,Poeldijk,Westland,Zuid-Holland,VBO,4.201064,52.024392
Monsterseweg,43,,,2685LM,Poeldijk,Westland,Zuid-Holland,VBO,4.198566,52.023732
Monsterseweg,134,,,2685LM,Poeldijk,Westland,Zuid-Holland,VBO,4.198689,52.023227
Monsterseweg,136,,,2685LM,Poeldijk,Westland,Zuid-Holland,VBO,4.198432,52.023193
Monsterseweg,138,,,2685LM,Poeldijk,Westland,Zuid-Holland,VBO,4.198328,52.023193
Monsterseweg,140,,,2685LM,Poeldijk,Westland,Zuid-Holland,VBO,4.198224,52.023193
Monsterseweg,142,,,2685LM,Poeldijk,Westland,Zuid-Holland,VBO,4.198120,52.023193
Monsterseweg,144,,,2685LM,Poeldijk,Westland,Zuid-Holland,VBO,4.197855,52.023179
Monsterseweg,146,,,2685LM,Poeldijk,Westland,Zuid-Holland,VBO,4.197619,52.023197
Slachthuiskade,2,,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.209937,52.022367
Slachthuiskade,4,A,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.209949,52.022179
Slachthuiskade,4,,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210008,52.022248
Slachthuiskade,6,,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.209993,52.022037
Slachthuiskade,7,,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.209664,52.020962
Slachthuiskade,8,,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210393,52.021861
Slachthuiskade,9,,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.209979,52.020519
Slachthuiskade,10,A,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210385,52.021527
Slachthuiskade,10,B,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210548,52.021542
Slachthuiskade,10,C,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210709,52.021556
Slachthuiskade,10,D,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210793,52.021562
Slachthuiskade,10,F,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210180,52.021550
Slachthuiskade,10,G,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210305,52.021559
Slachthuiskade,10,H,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210460,52.021570
Slachthuiskade,10,K,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210617,52.021582
Slachthuiskade,10,R,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210753,52.021603
Slachthuiskade,10,S,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210136,52.021592
Slachthuiskade,10,T,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210308,52.021604
Slachthuiskade,10,U,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210427,52.021613
Slachthuiskade,10,W,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210571,52.021623
Slachthuiskade,10,X,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210680,52.021631
Slachthuiskade,10,Z,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210770,52.021638
Slachthuiskade,10,,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210278,52.021587
Slachthuiskade,14,A,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210213,52.021127
Slachthuiskade,14,B,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210237,52.021078
Slachthuiskade,14,C,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210251,52.021025
Slachthuiskade,14,D,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210262,52.020973
Slachthuiskade,14,E,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210470,52.020992
Slachthuiskade,14,F,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210447,52.021051
Slachthuiskade,14,G,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210437,52.021095
Slachthuiskade,14,H,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210424,52.021154
Slachthuiskade,16,A,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210786,52.021281
Slachthuiskade,16,B,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210768,52.021234
Slachthuiskade,16,C,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210773,52.021193
Slachthuiskade,16,,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210761,52.021411
Slachthuiskade,18,A,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210801,52.021087
Slachthuiskade,18,B,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210843,52.021004
Slachthuiskade,18,,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210885,52.021155
Slachthuiskade,20,,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210869,52.020899
Slachthuiskade,22,A,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210375,52.020809
Slachthuiskade,22,B,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210418,52.020659
Slachthuiskade,26,,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210590,52.020571
Slachthuiskade,28,,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.211047,52.020515
Slachthuiskade,29,,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210818,52.020346
Slachthuiskade,30,A,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.209925,52.019896
Slachthuiskade,32,A,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210762,52.020159
Slachthuiskade,32,,,2685LN,Poeldijk,Westland,Zuid-Holland,VBO,4.210789,52.020053
Mercuriusplein,1,A,,2685LP,Poeldijk,Westland,Zuid-Holland,VBO,4.211034,52.021684
Mercuriusplein,1,,,2685LP,Poeldijk,Westland,Zuid-Holland,VBO,4.211419,52.020667
Mercuriusplein,4,A,,2685LP,Poeldijk,Westland,Zuid-Holland,VBO,4.211190,52.021231
Mercuriusplein,4,,,2685LP,Poeldijk,Westland,Zuid-Holland,VBO,4.210683,52.022054
Mercuriusplein,25,,,2685LP,Poeldijk,Westland,Zuid-Holland,VBO,4.212228,52.020603
Mercuriusplein,30,,,2685LP,Poeldijk,Westland,Zuid-Holland,VBO,4.211120,52.020316
Mercuriusplein,32,,,2685LP,Poeldijk,Westland,Zuid-Holland,VBO,4.211367,52.020182
Mercuriusplein,34,,,2685LP,Poeldijk,Westland,Zuid-Holland,VBO,4.211684,52.020216
Mercuriusplein,38,,,2685LP,Poeldijk,Westland,Zuid-Holland,VBO,4.212239,52.020260
Mercuriusplein,40,,,2685LP,Poeldijk,Westland,Zuid-Holland,VBO,4.212571,52.020277
Jupiter,2,,,2685LR,Poeldijk,Westland,Zuid-Holland,VBO,4.207373,52.022008
Jupiter,4,,,2685LR,Poeldijk,Westland,Zuid-Holland,VBO,4.207446,52.021759
Jupiter,6,,,2685LR,Poeldijk,Westland,Zuid-Holland,VBO,4.207584,52.021492
Jupiter,8,,,2685LR,Poeldijk,Westland,Zuid-Holland,VBO,4.207649,52.021260
Jupiter,14,,,2685LR,Poeldijk,Westland,Zuid-Holland,VBO,4.207772,52.020750
Jupiter,16,,,2685LR,Poeldijk,Westland,Zuid-Holland,VBO,4.207822,52.020577
Jupiter,22,,,2685LR,Poeldijk,Westland,Zuid-Holland,VBO,4.207854,52.020468
Jupiter,24,,,2685LR,Poeldijk,Westland,Zuid-Holland,VBO,4.207904,52.020297
Jupiter,26,,,2685LR,Poeldijk,Westland,Zuid-Holland,VBO,4.207942,52.020164
Jupiter,28,,,2685LR,Poeldijk,Westland,Zuid-Holland,VBO,4.207978,52.019898
Jupiter,32,,,2685LR,Poeldijk,Westland,Zuid-Holland,VBO,4.208029,52.019725
Jupiter,36,,,2685LR,Poeldijk,Westland,Zuid-Holland,VBO,4.208198,52.019286
Jupiter,40,,,2685LR,Poeldijk,Westland,Zuid-Holland,VBO,4.208167,52.019491
Jupiter,42,,,2685LR,Poeldijk,Westland,Zuid-Holland,VBO,4.208188,52.019392
Jupiter,52,,,2685LR,Poeldijk,Westland,Zuid-Holland,VBO,4.208229,52.019181
Jupiter,54,,,2685LR,Poeldijk,Westland,Zuid-Holland,VBO,4.208276,52.019020
Jupiter,80,,,2685LR,Poeldijk,Westland,Zuid-Holland,VBO,4.208211,52.018120
De Poel,31,,,2685LS,Poeldijk,Westland,Zuid-Holland,VBO,4.201289,52.018510
De Poel,45,,,2685LS,Poeldijk,Westland,Zuid-Holland,VBO,4.204932,52.019027
De Poel,60,,,2685LT,Poeldijk,Westland,Zuid-Holland,VBO,4.207365,52.018997
De Poel,70,,,2685LT,Poeldijk,Westland,Zuid-Holland,VBO,4.207762,52.019299
Jupiter,3,A,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208168,52.021935
Jupiter,3,B,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208055,52.021923
Jupiter,3,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208349,52.022003
Jupiter,5,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.207902,52.021908
Jupiter,7,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.207916,52.021844
Jupiter,9,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.207943,52.021772
Jupiter,11,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.207962,52.021699
Jupiter,13,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208139,52.021683
Jupiter,15,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208210,52.021770
Jupiter,17,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208333,52.021719
Jupiter,19,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208467,52.021725
Jupiter,21,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.207995,52.021514
Jupiter,23,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208016,52.021445
Jupiter,25,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208040,52.021353
Jupiter,27,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208069,52.021226
Jupiter,29,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208151,52.020985
Jupiter,31,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208166,52.020926
Jupiter,33,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208178,52.020877
Jupiter,35,A,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208191,52.020828
Jupiter,35,B,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208206,52.020768
Jupiter,37,A,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208350,52.020753
Jupiter,37,B,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208479,52.020766
Jupiter,39,A,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208583,52.020776
Jupiter,39,B,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208708,52.020788
Jupiter,41,A,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208827,52.020799
Jupiter,41,B,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208951,52.020811
Jupiter,43,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208272,52.020598
Jupiter,47,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208302,52.020424
Jupiter,49,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208342,52.020316
Jupiter,51,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208553,52.019825
Jupiter,53,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208675,52.019839
Jupiter,55,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208797,52.019852
Jupiter,57,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208919,52.019865
Jupiter,59,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.209006,52.019917
Jupiter,61,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.209117,52.019880
Jupiter,63,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.209204,52.019893
Jupiter,65,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208512,52.019714
Jupiter,67,A,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208758,52.019551
Jupiter,67,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208813,52.019625
Jupiter,69,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208844,52.019464
Jupiter,71,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208632,52.019374
Jupiter,73,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208898,52.019299
Jupiter,77,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208688,52.019127
Jupiter,79,,,2685LV,Poeldijk,Westland,Zuid-Holland,VBO,4.208716,52.019063
Saturnus,1,,,2685LX,Poeldijk,Westland,Zuid-Holland,VBO,4.208439,52.020607
Saturnus,2,,,2685LX,Poeldijk,Westland,Zuid-Holland,VBO,4.208472,52.019993
Saturnus,3,,,2685LX,Poeldijk,Westland,Zuid-Holland,VBO,4.208493,52.020522
Saturnus,7,,,2685LX,Poeldijk,Westland,Zuid-Holland,VBO,4.208555,52.020395
Saturnus,8,,,2685LX,Poeldijk,Westland,Zuid-Holland,VBO,4.208761,52.020096
Saturnus,9,,,2685LX,Poeldijk,Westland,Zuid-Holland,VBO,4.209002,52.020406
Saturnus,10,,,2685LX,Poeldijk,Westland,Zuid-Holland,VBO,4.208874,52.020107
Saturnus,11,,,2685LX,Poeldijk,Westland,Zuid-Holland,VBO,4.209368,52.020440
Saturnus,12,,,2685LX,Poeldijk,Westland,Zuid-Holland,VBO,4.208986,52.020077
Saturnus,14,,,2685LX,Poeldijk,Westland,Zuid-Holland,VBO,4.209077,52.020114
Uranus,2,,,2685LZ,Poeldijk,Westland,Zuid-Holland,VBO,4.208357,52.021008
Uranus,3,,,2685LZ,Poeldijk,Westland,Zuid-Holland,VBO,4.208541,52.021296
Uranus,4,,,2685LZ,Poeldijk,Westland,Zuid-Holland,VBO,4.208457,52.021017
Uranus,6,,,2685LZ,Poeldijk,Westland,Zuid-Holland,VBO,4.208571,52.021028
Uranus,8,,,2685LZ,Poeldijk,Westland,Zuid-Holland,VBO,4.208694,52.021040
Uranus,12,,,2685LZ,Poeldijk,Westland,Zuid-Holland,VBO,4.208904,52.021050
Uranus,14,,,2685LZ,Poeldijk,Westland,Zuid-Holland,VBO,4.209104,52.021055
Uranus,16,,,2685LZ,Poeldijk,Westland,Zuid-Holland,VBO,4.209113,52.021010
Uranus,18,,,2685LZ,Poeldijk,Westland,Zuid-Holland,VBO,4.209124,52.020957
Uranus,20,,,2685LZ,Poeldijk,Westland,Zuid-Holland,VBO,4.209148,52.020884
Uranus,22,,,2685LZ,Poeldijk,Westland,Zuid-Holland,VBO,4.209161,52.020830
Van de Graafstraat,1,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.225307,52.026116
Van de Graafstraat,2,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.225141,52.025473
Van de Graafstraat,3,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.225333,52.026132
Van de Graafstraat,4,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.225187,52.025507
Van de Graafstraat,5,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.225360,52.026147
Van de Graafstraat,6,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.225233,52.025541
Van de Graafstraat,7,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.225386,52.026163
Van de Graafstraat,8,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.225279,52.025574
Van de Graafstraat,9,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.225413,52.026178
Van de Graafstraat,10,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.225325,52.025608
Van de Graafstraat,11,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.225439,52.026194
Van de Graafstraat,12,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.225371,52.025642
Van de Graafstraat,13,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.225466,52.026210
Van de Graafstraat,14,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.225417,52.025676
Van de Graafstraat,15,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.225492,52.026225
Van de Graafstraat,16,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.225483,52.025721
Van de Graafstraat,17,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.225519,52.026241
Van de Graafstraat,18,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.225527,52.025761
Van de Graafstraat,19,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.225545,52.026256
Van de Graafstraat,20,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.225810,52.025962
Van de Graafstraat,21,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.225572,52.026272
Van de Graafstraat,22,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.225851,52.025943
Van de Graafstraat,23,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.225598,52.026288
Van de Graafstraat,24,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.225892,52.025923
Van de Graafstraat,26,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.225970,52.025906
Van de Graafstraat,28,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.226039,52.025885
Van de Graafstraat,30,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.226078,52.025867
Van de Graafstraat,32,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.226056,52.025846
Van de Graafstraat,34,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.226145,52.025832
Van de Graafstraat,36,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.226165,52.025814
Van de Graafstraat,38,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.226197,52.025798
Van de Graafstraat,40,,,2685RA,Poeldijk,Westland,Zuid-Holland,VBO,4.226220,52.025769
Van Velzenstraat,1,,,2685RB,Poeldijk,Westland,Zuid-Holland,VBO,4.224510,52.025421
Van Velzenstraat,2,,,2685RB,Poeldijk,Westland,Zuid-Holland,VBO,4.224851,52.025643
Van Velzenstraat,3,,,2685RB,Poeldijk,Westland,Zuid-Holland,VBO,4.224257,52.025606
Van Velzenstraat,4,,,2685RB,Poeldijk,Westland,Zuid-Holland,VBO,4.224741,52.025698
Van Velzenstraat,5,,,2685RB,Poeldijk,Westland,Zuid-Holland,VBO,4.224082,52.025865
Van Velzenstraat,6,,,2685RB,Poeldijk,Westland,Zuid-Holland,VBO,4.224630,52.025754
Van Velzenstraat,7,,,2685RB,Poeldijk,Westland,Zuid-Holland,VBO,4.224179,52.025972
Van Velzenstraat,8,,,2685RB,Poeldijk,Westland,Zuid-Holland,VBO,4.224519,52.025809
Van Velzenstraat,9,,,2685RB,Poeldijk,Westland,Zuid-Holland,VBO,4.224315,52.026061
Van Velzenstraat,11,,,2685RB,Poeldijk,Westland,Zuid-Holland,VBO,4.224416,52.026124
Van Velzenstraat,13,,,2685RB,Poeldijk,Westland,Zuid-Holland,VBO,4.224538,52.026194
Van Houtenstraat,2,,,2685RC,Poeldijk,Westland,Zuid-Holland,VBO,4.225106,52.025821
Van Houtenstraat,4,,,2685RC,Poeldijk,Westland,Zuid-Holland,VBO,4.225024,52.025867
Van Houtenstraat,6,,,2685RC,Poeldijk,Westland,Zuid-Holland,VBO,4.224942,52.025913
Van Houtenstraat,8,,,2685RC,Poeldijk,Westland,Zuid-Holland,VBO,4.224860,52.025959
Van Houtenstraat,10,,,2685RC,Poeldijk,Westland,Zuid-Holland,VBO,4.224778,52.026004
Verschoorestraat,1,,,2685RD,Poeldijk,Westland,Zuid-Holland,VBO,4.225035,52.026264
Verschoorestraat,2,,,2685RD,Poeldijk,Westland,Zuid-Holland,VBO,4.225040,52.026338
Verschoorestraat,3,,,2685RD,Poeldijk,Westland,Zuid-Holland,VBO,4.225109,52.026373
Verschoorestraat,4,,,2685RD,Poeldijk,Westland,Zuid-Holland,VBO,4.225151,52.026412
Verschoorestraat,5,,,2685RD,Poeldijk,Westland,Zuid-Holland,VBO,4.225211,52.026439
Verschoorestraat,6,,,2685RD,Poeldijk,Westland,Zuid-Holland,VBO,4.225274,52.026470
Verschoorestraat,7,,,2685RD,Poeldijk,Westland,Zuid-Holland,VBO,4.225381,52.026465
Verschoorestraat,8,,,2685RD,Poeldijk,Westland,Zuid-Holland,VBO,4.225535,52.026561
Verschoorestraat,9,,,2685RD,Poeldijk,Westland,Zuid-Holland,VBO,4.225522,52.026652
Verschoorestraat,10,,,2685RD,Poeldijk,Westland,Zuid-Holland,VBO,4.225580,52.026691
Verschoorestraat,11,,,2685RD,Poeldijk,Westland,Zuid-Holland,VBO,4.225630,52.026726
Verschoorestraat,12,,,2685RD,Poeldijk,Westland,Zuid-Holland,VBO,4.225685,52.026765
Verschoorestraat,13,,,2685RD,Poeldijk,Westland,Zuid-Holland,VBO,4.225774,52.026745
De Boerstraat,2,,,2685RE,Poeldijk,Westland,Zuid-Holland,VBO,4.226654,52.025935
De Boerstraat,4,,,2685RE,Poeldijk,Westland,Zuid-Holland,VBO,4.226736,52.025984
De Boerstraat,6,,,2685RE,Poeldijk,Westland,Zuid-Holland,VBO,4.226818,52.026033
De Boerstraat,8,,,2685RE,Poeldijk,Westland,Zuid-Holland,VBO,4.226900,52.026083
De Boerstraat,10,,,2685RE,Poeldijk,Westland,Zuid-Holland,VBO,4.226983,52.026132
De Boerstraat,12,,,2685RE,Poeldijk,Westland,Zuid-Holland,VBO,4.227065,52.026181
De Boerstraat,14,,,2685RE,Poeldijk,Westland,Zuid-Holland,VBO,4.227147,52.026230
De Boerstraat,16,,,2685RE,Poeldijk,Westland,Zuid-Holland,VBO,4.227229,52.026279
De Boerstraat,18,,,2685RE,Poeldijk,Westland,Zuid-Holland,VBO,4.227311,52.026328
De Boerstraat,20,,,2685RE,Poeldijk,Westland,Zuid-Holland,VBO,4.227394,52.026377
De Boerstraat,22,,,2685RE,Poeldijk,Westland,Zuid-Holland,VBO,4.227476,52.026426
De Boerstraat,24,,,2685RE,Poeldijk,Westland,Zuid-Holland,VBO,4.227558,52.026475
De Boerstraat,26,,,2685RE,Poeldijk,Westland,Zuid-Holland,VBO,4.227640,52.026524
De Boerstraat,28,,,2685RE,Poeldijk,Westland,Zuid-Holland,VBO,4.227722,52.026573
De Boerstraat,30,,,2685RE,Poeldijk,Westland,Zuid-Holland,VBO,4.227805,52.026623
De Boerstraat,32,,,2685RE,Poeldijk,Westland,Zuid-Holland,VBO,4.227887,52.026672
De Boerstraat,34,,,2685RE,Poeldijk,Westland,Zuid-Holland,VBO,4.227969,52.026721
De Boerstraat,36,,,2685RE,Poeldijk,Westland,Zuid-Holland,VBO,4.228051,52.026770
De Boerstraat,38,,,2685RE,Poeldijk,Westland,Zuid-Holland,VBO,4.227415,52.026883
De Boerstraat,40,,,2685RE,Poeldijk,Westland,Zuid-Holland,VBO,4.227458,52.026942
De Boerstraat,42,,,2685RE,Poeldijk,Westland,Zuid-Holland,VBO,4.227497,52.026984
De Boerstraat,44,,,2685RE,Poeldijk,Westland,Zuid-Holland,VBO,4.227546,52.027018
De Boerstraat,46,,,2685RE,Poeldijk,Westland,Zuid-Holland,VBO,4.227293,52.027152
De Boerstraat,48,,,2685RE,Poeldijk,Westland,Zuid-Holland,VBO,4.227283,52.027098
De Boerstraat,50,,,2685RE,Poeldijk,Westland,Zuid-Holland,VBO,4.227240,52.027068
De Boerstraat,52,,,2685RE,Poeldijk,Westland,Zuid-Holland,VBO,4.227112,52.027050
De Boerstraat,54,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.226831,52.027204
De Boerstraat,56,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.226865,52.027267
De Boerstraat,58,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.226898,52.027302
De Boerstraat,60,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.226970,52.027339
De Boerstraat,62,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.226695,52.027470
De Boerstraat,64,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.226713,52.027411
De Boerstraat,66,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.226667,52.027380
De Boerstraat,68,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.226520,52.027371
De Boerstraat,70,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.226408,52.027288
De Boerstraat,72,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.226259,52.027210
De Boerstraat,74,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.226135,52.027127
De Boerstraat,76,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.225952,52.027021
De Boerstraat,78,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.225814,52.026935
De Boerstraat,80,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.225983,52.026567
De Boerstraat,82,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.225977,52.026583
De Boerstraat,84,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.225992,52.026555
De Boerstraat,86,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.226016,52.026545
De Boerstraat,88,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.226037,52.026537
De Boerstraat,90,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.226047,52.026526
De Boerstraat,92,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.226057,52.026515
De Boerstraat,94,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.226053,52.026502
De Boerstraat,96,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.226362,52.026535
De Boerstraat,98,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.226392,52.026518
De Boerstraat,100,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.226430,52.026498
De Boerstraat,102,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.226462,52.026480
De Boerstraat,104,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.226493,52.026463
De Boerstraat,106,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.226524,52.026446
De Boerstraat,108,,,2685RG,Poeldijk,Westland,Zuid-Holland,VBO,4.226554,52.026430
