openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heindertweg,43,,,5735CC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637938,51.511512
Heindertweg,45,,,5735CC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637829,51.511853
Heindertweg,47,,,5735CC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637935,51.511857
Heindertweg,49,,,5735CC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637796,51.512001
Heindertweg,51,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637890,51.512004
Heindertweg,53,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637839,51.511728
Heindertweg,55,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637852,51.511666
Heindertweg,57,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637870,51.511588
Heindertweg,59,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637871,51.511506
Heindertweg,61,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637847,51.511856
Heindertweg,63,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637911,51.511853
Heindertweg,65,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637816,51.512004
Heindertweg,67,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637872,51.512001
Heindertweg,69,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638970,51.511783
Heindertweg,71,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639120,51.511790
Heindertweg,73,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639088,51.511937
Heindertweg,75,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638985,51.511783
Heindertweg,77,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639131,51.511792
Heindertweg,79,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639098,51.511937
Heindertweg,81,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638980,51.511774
Heindertweg,83,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639129,51.511781
Heindertweg,85,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639094,51.511928
Heindertweg,87,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638278,51.512051
Heindertweg,89,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638551,51.512162
Heindertweg,91,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638583,51.512066
Heindertweg,93,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638746,51.512176
Heindertweg,95,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638797,51.512087
Heindertweg,97,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639040,51.512193
Heindertweg,99,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639068,51.512091
Heindertweg,101,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638254,51.512083
Heindertweg,103,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638276,51.511988
Heindertweg,105,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638574,51.512164
Heindertweg,107,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638603,51.512067
Heindertweg,109,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638757,51.512176
Heindertweg,111,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638819,51.512086
Heindertweg,113,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639054,51.512195
Heindertweg,115,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639087,51.512093
Heindertweg,117,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638300,51.512054
Heindertweg,119,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638295,51.511991
Heindertweg,121,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638596,51.512165
Heindertweg,123,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638627,51.512069
Heindertweg,125,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638775,51.512177
Heindertweg,127,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638837,51.512089
Heindertweg,129,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639076,51.512199
Heindertweg,131,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638941,51.512154
Heindertweg,133,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638816,51.512657
Heindertweg,135,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638937,51.512663
Heindertweg,137,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638803,51.512640
Heindertweg,139,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638942,51.512649
Heindertweg,141,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638803,51.512623
Heindertweg,143,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638950,51.512629
Heindertweg,145,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638811,51.512601
Heindertweg,147,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638956,51.512613
Heindertweg,149,,,5735CD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638889,51.512580
Heindertweg,2,,,5735CE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639721,51.510607
Heindertweg,4,,,5735CE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639484,51.512045
Heindertweg,6,,,5735CE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639556,51.512045
Heindertweg,8,,,5735CE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639628,51.512045
Heindertweg,10,,,5735CE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639700,51.512054
Heindertweg,12,,,5735CE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639758,51.512054
Heindertweg,14,,,5735CE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639830,51.512063
Heindertweg,16,,,5735CE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639888,51.512062
Heindertweg,18,,,5735CE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639931,51.512062
Heindertweg,20,,,5735CE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639831,51.512341
Heindertweg,22,,,5735CE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639732,51.512539
Heindertweg,24,,,5735CE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639646,51.512692
Heindertweg,26,,,5735CE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639561,51.512845
Schoolstraat,1,a,,5735CG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639860,51.511411
Schoolstraat,1,b,,5735CG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639909,51.511249
Schoolstraat,1,,,5735CG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640018,51.511031
Schoolstraat,2,a,,5735CG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640745,51.510811
Schoolstraat,2,,,5735CG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640148,51.510685
Schoolstraat,3,,,5735CG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640163,51.511713
Schoolstraat,4,,,5735CG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640904,51.511018
Schoolstraat,5,,,5735CG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640290,51.511900
Schoolstraat,6,,,5735CG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640876,51.511081
Schoolstraat,7,,,5735CG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640276,51.511945
Schoolstraat,8,,,5735CG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640820,51.511395
Schoolstraat,9,,,5735CG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640262,51.511990
Schoolstraat,10,,,5735CG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640777,51.511458
Schoolstraat,11,,,5735CG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640262,51.512017
Schoolstraat,12,,,5735CG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640764,51.511602
Schoolstraat,13,,,5735CG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640249,51.512069
Schoolstraat,14,,,5735CG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640721,51.511665
Schoolstraat,15,,,5735CG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640206,51.512106
Schoolstraat,16,,,5735CG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640665,51.511917
Schoolstraat,18,,,5735CG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640636,51.511980
Schoolstraat,20,,,5735CG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640594,51.512133
Schoolstraat,22,,,5735CG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640580,51.512196
Goossensstraat,1,,,5735CH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641108,51.511413
Goossensstraat,3,,,5735CH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641209,51.511439
Goossensstraat,5,,,5735CH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641382,51.511466
Goossensstraat,7,,,5735CH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641483,51.511493
Goossensstraat,9,,,5735CH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641642,51.511519
Goossensstraat,11,,,5735CH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641743,51.511546
Goossensstraat,13,,,5735CH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641916,51.511582
Goossensstraat,15,,,5735CH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642017,51.511599
Goossensstraat,17,,,5735CH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642161,51.511635
Goossensstraat,19,,,5735CH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642291,51.511662
Goossensstraat,21,,,5735CH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642435,51.511688
Goossensstraat,23,,,5735CH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642551,51.511715
Goossensstraat,2,,,5735CJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641165,51.511188
Goossensstraat,6,,,5735CJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641698,51.511286
Goossensstraat,8,,,5735CJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641886,51.511321
Goossensstraat,10,,,5735CJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642059,51.511348
Goossensstraat,12,,,5735CJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642246,51.511392
Goossensstraat,14,,,5735CJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642434,51.511428
Goossensstraat,16,,,5735CJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642621,51.511472
Goossensstraat,18,a,,5735CJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643039,51.511534
Goossensstraat,18,b,,5735CJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643155,51.511552
Goossensstraat,18,,,5735CJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642809,51.511499
Goossensstraat,20,,,5735CJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643313,51.511561
Goossensstraat,22,,,5735CJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643414,51.511578
Goossensstraat,24,a,,5735CJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643731,51.511506
Goossensstraat,24,,,5735CJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643731,51.511587
Goossensstraat,26,,,5735CJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643948,51.511618
Donkersstraat,1,,,5735CK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641025,51.511943
Donkersstraat,3,,,5735CK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641126,51.511970
Donkersstraat,5,,,5735CK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641184,51.511988
Donkersstraat,7,,,5735CK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641284,51.511997
Donkersstraat,9,,,5735CK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641458,51.512041
Donkersstraat,11,,,5735CK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641515,51.512059
Donkersstraat,13,,,5735CK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641602,51.512068
Donkersstraat,15,,,5735CK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641789,51.512112
Donkersstraat,17,,,5735CK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641876,51.512130
Donkersstraat,19,,,5735CK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641948,51.512148
Donkersstraat,21,,,5735CK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642150,51.512192
Donkersstraat,23,,,5735CK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642251,51.512210
Donkersstraat,25,,,5735CK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642294,51.512228
Donkersstraat,27,,,5735CK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642395,51.512237
Donkersstraat,2,,,5735CL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641096,51.511736
Donkersstraat,4,,,5735CL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641168,51.511754
Donkersstraat,6,,,5735CL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641240,51.511763
Donkersstraat,8,,,5735CL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641327,51.511790
Donkersstraat,10,,,5735CL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641543,51.511834
Donkersstraat,12,,,5735CL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641601,51.511852
Donkersstraat,14,,,5735CL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641673,51.511852
Donkersstraat,16,,,5735CL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641846,51.511887
Donkersstraat,18,,,5735CL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641932,51.511905
Donkersstraat,20,,,5735CL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642019,51.511923
Donkersstraat,22,,,5735CL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642235,51.511976
Donkersstraat,24,,,5735CL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642293,51.511976
Donkersstraat,26,,,5735CL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642365,51.511994
Donkersstraat,28,,,5735CL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642466,51.512012
Phaffstraat,1,,,5735CM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640235,51.512394
Phaffstraat,3,,,5735CM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640336,51.512412
Phaffstraat,5,,,5735CM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640524,51.512457
Phaffstraat,7,,,5735CM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640639,51.512474
Phaffstraat,9,,,5735CM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640812,51.512510
Phaffstraat,11,,,5735CM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640913,51.512537
Phaffstraat,13,,,5735CM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641086,51.512563
Phaffstraat,15,,,5735CM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641216,51.512590
Phaffstraat,17,,,5735CM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641389,51.512634
Phaffstraat,19,,,5735CM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641490,51.512652
Phaffstraat,21,,,5735CM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641663,51.512697
Phaffstraat,23,,,5735CM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641778,51.512715
Phaffstraat,27,,,5735CM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642615,51.512892
Phaffstraat,29,,,5735CM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642903,51.512955
Phaffstraat,31,,,5735CM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643249,51.513026
Phaffstraat,2,,,5735CN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640926,51.512258
Phaffstraat,4,,,5735CN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640998,51.512276
Phaffstraat,6,,,5735CN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641171,51.512311
Phaffstraat,8,,,5735CN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641258,51.512329
Phaffstraat,10,,,5735CN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641416,51.512356
Phaffstraat,12,,,5735CN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641517,51.512383
Phaffstraat,14,,,5735CN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641676,51.512409
Phaffstraat,16,,,5735CN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641748,51.512436
Phaffstraat,18,,,5735CN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641935,51.512463
Phaffstraat,20,,,5735CN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642022,51.512480
Phaffstraat,22,,,5735CN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642195,51.512516
Phaffstraat,24,,,5735CN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642296,51.512543
Phaffstraat,26,,,5735CN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642700,51.512614
Phaffstraat,28,,,5735CN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642945,51.512658
Phaffstraat,30,,,5735CN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643204,51.512720
Phaffstraat,32,,,5735CN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643579,51.512792
Phaffstraat,34,,,5735CN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643796,51.512827
Phaffstraat,36,,,5735CN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.644099,51.512898
Termeerstraat,1,,,5735CP,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642194,51.512399
Termeerstraat,2,,,5735CP,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642925,51.511768
Termeerstraat,3,,,5735CP,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642110,51.512858
Termeerstraat,4,,,5735CP,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642897,51.511849
Termeerstraat,5,,,5735CP,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641996,51.513029
Termeerstraat,6,,,5735CP,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642869,51.511957
Termeerstraat,7,,,5735CP,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641824,51.513200
Termeerstraat,8,,,5735CP,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642840,51.512020
Termeerstraat,10,,,5735CP,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642798,51.512146
Termeerstraat,12,,,5735CP,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642784,51.512227
Termeerstraat,14,,,5735CP,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642741,51.512317
Termeerstraat,16,,,5735CP,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642713,51.512407
Termeerstraat,20,,,5735CP,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.642371,51.513145
Haffmansstraat,1,,,5735CR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643488,51.511848
Haffmansstraat,2,,,5735CR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643862,51.511847
Haffmansstraat,3,,,5735CR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643474,51.511911
Haffmansstraat,4,,,5735CR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643834,51.511919
Haffmansstraat,5,,,5735CR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643417,51.512064
Haffmansstraat,6,,,5735CR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643806,51.512027
Haffmansstraat,7,,,5735CR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643403,51.512127
Haffmansstraat,8,,,5735CR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643792,51.512090
Haffmansstraat,9,,,5735CR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643360,51.512244
Haffmansstraat,10,,,5735CR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643749,51.512225
Haffmansstraat,11,,,5735CR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643346,51.512307
Haffmansstraat,12,,,5735CR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643721,51.512288
Haffmansstraat,13,,,5735CR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643318,51.512433
Haffmansstraat,14,,,5735CR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643692,51.512396
Haffmansstraat,15,,,5735CR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643290,51.512505
Haffmansstraat,16,,,5735CR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643678,51.512468
Haffmansstraat,18,,,5735CR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643636,51.512576
Haffmansstraat,20,,,5735CR,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643622,51.512630
Wilhelminalaan,1,,,5735CS,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.644439,51.511900
Wilhelminalaan,2,,,5735CS,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.645300,51.511376
Wilhelminalaan,3,,,5735CS,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.644454,51.512133
Wilhelminalaan,6,,,5735CS,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.645157,51.511593
Wilhelminalaan,8,,,5735CS,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.644872,51.512150
Wilhelminalaan,9,,,5735CS,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.644341,51.512448
Wilhelminalaan,10,,,5735CS,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.644845,51.512339
Wilhelminalaan,11,,,5735CS,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.644299,51.512601
Wilhelminalaan,12,,,5735CS,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.644817,51.512510
Wilhelminalaan,13,,,5735CS,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.644242,51.512754
Wilhelminalaan,14,,,5735CS,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.644803,51.512699
Wilhelminalaan,16,,,5735CS,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.644689,51.512888
Wilhelminalaan,17,,,5735CS,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643654,51.513196
Wilhelminalaan,18,,,5735CS,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.644145,51.513366
Wilhelminalaan,19,,,5735CS,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.643266,51.513403
Julianalaan,7,,,5735CT,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.645904,51.513730
Julianalaan,9,,,5735CT,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.646163,51.513595
Julianalaan,15,,,5735CT,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.647505,51.513969
Julianalaan,17,,,5735CT,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.647836,51.514049
Julianalaan,19,,,5735CT,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.648125,51.514139
Julianalaan,21,,,5735CT,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.647697,51.514841
Julianalaan,2,,,5735CV,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.645108,51.513058
Julianalaan,4,,,5735CV,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.645440,51.513120
Julianalaan,6,,,5735CV,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.646406,51.513343
Julianalaan,8,,,5735CV,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.646738,51.513432
Julianalaan,10,,,5735CV,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.647055,51.513539
Julianalaan,12,,,5735CV,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.647387,51.513628
Julianalaan,14,,,5735CV,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.647734,51.513708
Julianalaan,16,a,,5735CV,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.648233,51.513764
Julianalaan,16,,,5735CV,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.648051,51.513788
Julianalaan,18,,,5735CV,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.648440,51.513850
Julianalaan,20,,,5735CV,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.648686,51.514075
