openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oranjestraat,14,,,7126BZ,Bredevoort,Aalten,Gelderland,VBO,6.626545,51.942585
Oranjestraat,15,,,7126BZ,Bredevoort,Aalten,Gelderland,VBO,6.626258,51.942507
Oranjestraat,16,,,7126BZ,Bredevoort,Aalten,Gelderland,VBO,6.626541,51.942623
Oranjestraat,17,,,7126BZ,Bredevoort,Aalten,Gelderland,VBO,6.626218,51.942693
Oranjestraat,18,,,7126BZ,Bredevoort,Aalten,Gelderland,VBO,6.626522,51.942780
Oranjestraat,19,,,7126BZ,Bredevoort,Aalten,Gelderland,VBO,6.626213,51.942730
Oranjestraat,20,,,7126BZ,Bredevoort,Aalten,Gelderland,VBO,6.626517,51.942818
Misterstraat,1,A,,7126CA,Bredevoort,Aalten,Gelderland,VBO,6.619038,51.941919
Misterstraat,1,,,7126CA,Bredevoort,Aalten,Gelderland,VBO,6.618929,51.941954
Misterstraat,3,,,7126CA,Bredevoort,Aalten,Gelderland,VBO,6.619148,51.941883
Misterstraat,5,,I,7126CA,Bredevoort,Aalten,Gelderland,VBO,6.619606,51.941765
Misterstraat,5,,,7126CA,Bredevoort,Aalten,Gelderland,VBO,6.619298,51.941842
Misterstraat,7,A,,7126CA,Bredevoort,Aalten,Gelderland,VBO,6.619892,51.941679
Misterstraat,7,,,7126CA,Bredevoort,Aalten,Gelderland,VBO,6.619811,51.941702
Misterstraat,9,,,7126CA,Bredevoort,Aalten,Gelderland,VBO,6.620040,51.941729
Misterstraat,11,,,7126CA,Bredevoort,Aalten,Gelderland,VBO,6.620293,51.941492
Misterstraat,13,A,,7126CA,Bredevoort,Aalten,Gelderland,VBO,6.620940,51.941350
Misterstraat,13,,,7126CA,Bredevoort,Aalten,Gelderland,VBO,6.620586,51.941435
Misterstraat,15,,,7126CA,Bredevoort,Aalten,Gelderland,VBO,6.621189,51.941289
Misterstraat,17,,,7126CA,Bredevoort,Aalten,Gelderland,VBO,6.621502,51.941254
Misterstraat,21,,,7126CA,Bredevoort,Aalten,Gelderland,VBO,6.621721,51.941206
Misterstraat,25,A,,7126CB,Bredevoort,Aalten,Gelderland,VBO,6.621987,51.941059
Misterstraat,25,,,7126CB,Bredevoort,Aalten,Gelderland,VBO,6.621884,51.941083
Misterstraat,27,,,7126CB,Bredevoort,Aalten,Gelderland,VBO,6.622271,51.941021
Misterstraat,29,,,7126CB,Bredevoort,Aalten,Gelderland,VBO,6.622475,51.940982
Misterstraat,31,A,,7126CB,Bredevoort,Aalten,Gelderland,VBO,6.622717,51.940968
Misterstraat,31,B,,7126CB,Bredevoort,Aalten,Gelderland,VBO,6.622832,51.940964
Misterstraat,33,,,7126CB,Bredevoort,Aalten,Gelderland,VBO,6.623072,51.940966
Misterstraat,35,,,7126CB,Bredevoort,Aalten,Gelderland,VBO,6.623286,51.940967
Misterstraat,37,,,7126CB,Bredevoort,Aalten,Gelderland,VBO,6.623528,51.940983
Misterstraat,39,A,,7126CB,Bredevoort,Aalten,Gelderland,VBO,6.623671,51.941340
Misterstraat,39,,,7126CB,Bredevoort,Aalten,Gelderland,VBO,6.624386,51.941263
Misterstraat,43,,,7126CB,Bredevoort,Aalten,Gelderland,VBO,6.625421,51.941380
Misterstraat,45,,,7126CB,Bredevoort,Aalten,Gelderland,VBO,6.625928,51.941450
Misterstraat,47,,,7126CB,Bredevoort,Aalten,Gelderland,VBO,6.626263,51.941539
Misterstraat,49,,,7126CB,Bredevoort,Aalten,Gelderland,VBO,6.626351,51.941560
Misterstraat,51,,,7126CC,Bredevoort,Aalten,Gelderland,VBO,6.626675,51.941694
Misterstraat,53,,,7126CC,Bredevoort,Aalten,Gelderland,VBO,6.626747,51.941731
Misterstraat,71,,,7126CC,Bredevoort,Aalten,Gelderland,VBO,6.628849,51.943136
Misterstraat,85,,,7126CC,Bredevoort,Aalten,Gelderland,VBO,6.632922,51.943688
Misterstraat,87,,,7126CC,Bredevoort,Aalten,Gelderland,VBO,6.632799,51.944387
Misterstraat,89,,,7126CC,Bredevoort,Aalten,Gelderland,VBO,6.633323,51.944866
Misterstraat,91,,,7126CC,Bredevoort,Aalten,Gelderland,VBO,6.634082,51.944565
Misterstraat,93,,,7126CC,Bredevoort,Aalten,Gelderland,VBO,6.634294,51.944716
Misterstraat,93,,,7126CC,Bredevoort,Aalten,Gelderland,VBO,6.634424,51.944621
Misterstraat,4,A,,7126CD,Bredevoort,Aalten,Gelderland,VBO,6.619266,51.941557
Misterstraat,4,,,7126CD,Bredevoort,Aalten,Gelderland,VBO,6.619230,51.941618
Misterstraat,6,,I,7126CD,Bredevoort,Aalten,Gelderland,VBO,6.620744,51.940759
Misterstraat,6,,II,7126CD,Bredevoort,Aalten,Gelderland,VBO,6.620832,51.940961
Misterstraat,6,,,7126CD,Bredevoort,Aalten,Gelderland,VBO,6.620649,51.941077
Misterstraat,8,,,7126CD,Bredevoort,Aalten,Gelderland,VBO,6.621231,51.940891
Misterstraat,10,A,,7126CD,Bredevoort,Aalten,Gelderland,VBO,6.621583,51.940613
Misterstraat,10,,,7126CD,Bredevoort,Aalten,Gelderland,VBO,6.621465,51.940682
Misterstraat,12,A,,7126CD,Bredevoort,Aalten,Gelderland,VBO,6.621835,51.940553
Misterstraat,12,,,7126CD,Bredevoort,Aalten,Gelderland,VBO,6.621927,51.940726
Misterstraat,14,,I,7126CD,Bredevoort,Aalten,Gelderland,VBO,6.622394,51.940697
Misterstraat,14,,,7126CD,Bredevoort,Aalten,Gelderland,VBO,6.622227,51.940728
Misterstraat,16,,,7126CD,Bredevoort,Aalten,Gelderland,VBO,6.622639,51.940629
Misterstraat,18,,,7126CD,Bredevoort,Aalten,Gelderland,VBO,6.622933,51.940657
Misterstraat,20,,,7126CD,Bredevoort,Aalten,Gelderland,VBO,6.623097,51.940527
Misterstraat,22,A,,7126CD,Bredevoort,Aalten,Gelderland,VBO,6.623494,51.940704
Misterstraat,22,,,7126CD,Bredevoort,Aalten,Gelderland,VBO,6.623165,51.940646
Misterstraat,24,A,,7126CD,Bredevoort,Aalten,Gelderland,VBO,6.624404,51.940880
Misterstraat,24,,,7126CD,Bredevoort,Aalten,Gelderland,VBO,6.624154,51.940813
Misterstraat,26,,,7126CD,Bredevoort,Aalten,Gelderland,VBO,6.625081,51.940986
Misterstraat,30,,,7126CD,Bredevoort,Aalten,Gelderland,VBO,6.625764,51.941153
Misterstraat,32,,,7126CD,Bredevoort,Aalten,Gelderland,VBO,6.625861,51.941173
Misterstraat,34,A,,7126CE,Bredevoort,Aalten,Gelderland,VBO,6.626091,51.941216
Misterstraat,34,,,7126CE,Bredevoort,Aalten,Gelderland,VBO,6.626189,51.941235
Misterstraat,36,,,7126CE,Bredevoort,Aalten,Gelderland,VBO,6.626748,51.941192
Misterstraat,38,,,7126CE,Bredevoort,Aalten,Gelderland,VBO,6.626805,51.941247
Misterstraat,40,,,7126CE,Bredevoort,Aalten,Gelderland,VBO,6.626955,51.941329
Misterstraat,42,,,7126CE,Bredevoort,Aalten,Gelderland,VBO,6.627001,51.941388
Misterstraat,44,,,7126CE,Bredevoort,Aalten,Gelderland,VBO,6.627194,51.941521
Misterstraat,52,,,7126CE,Bredevoort,Aalten,Gelderland,VBO,6.628568,51.942369
Misterstraat,56,,,7126CE,Bredevoort,Aalten,Gelderland,VBO,6.629091,51.942768
Misterstraat,58,,,7126CE,Bredevoort,Aalten,Gelderland,VBO,6.629434,51.942832
Misterstraat,60,,,7126CE,Bredevoort,Aalten,Gelderland,VBO,6.629971,51.942778
Misterstraat,64,,,7126CE,Bredevoort,Aalten,Gelderland,VBO,6.630789,51.942955
Misterstraat,66,,,7126CE,Bredevoort,Aalten,Gelderland,VBO,6.631046,51.942962
Misterstraat,68,A,,7126CE,Bredevoort,Aalten,Gelderland,VBO,6.631830,51.943103
Misterstraat,68,,,7126CE,Bredevoort,Aalten,Gelderland,VBO,6.632024,51.943076
Misterstraat,70,,,7126CE,Bredevoort,Aalten,Gelderland,VBO,6.633294,51.943434
Otterstegge,1,,,7126CG,Bredevoort,Aalten,Gelderland,VBO,6.626529,51.940848
Otterstegge,2,,,7126CG,Bredevoort,Aalten,Gelderland,VBO,6.626308,51.940841
Otterstegge,3,,,7126CG,Bredevoort,Aalten,Gelderland,VBO,6.626130,51.940852
Van Eijcklaan,2,,,7126CH,Bredevoort,Aalten,Gelderland,VBO,6.623615,51.941689
Van Eijcklaan,4,,,7126CH,Bredevoort,Aalten,Gelderland,VBO,6.623576,51.941654
Van Eijcklaan,6,,,7126CH,Bredevoort,Aalten,Gelderland,VBO,6.623576,51.941603
Van Eijcklaan,8,,,7126CH,Bredevoort,Aalten,Gelderland,VBO,6.623582,51.941564
Van Eijcklaan,10,,,7126CH,Bredevoort,Aalten,Gelderland,VBO,6.623594,51.941512
Van Eijcklaan,12,,,7126CH,Bredevoort,Aalten,Gelderland,VBO,6.623582,51.941472
Te Gussinklohof,1,,,7126CJ,Bredevoort,Aalten,Gelderland,VBO,6.622956,51.941629
Te Gussinklohof,2,,,7126CJ,Bredevoort,Aalten,Gelderland,VBO,6.622504,51.941635
Te Gussinklohof,3,,,7126CJ,Bredevoort,Aalten,Gelderland,VBO,6.622972,51.941582
Te Gussinklohof,4,,,7126CJ,Bredevoort,Aalten,Gelderland,VBO,6.622494,51.941577
Te Gussinklohof,5,,,7126CJ,Bredevoort,Aalten,Gelderland,VBO,6.622892,51.941468
Te Gussinklohof,6,,,7126CJ,Bredevoort,Aalten,Gelderland,VBO,6.622465,51.941481
Te Gussinklohof,7,,,7126CJ,Bredevoort,Aalten,Gelderland,VBO,6.622911,51.941411
Te Gussinklohof,8,,,7126CJ,Bredevoort,Aalten,Gelderland,VBO,6.622454,51.941420
Stadsbroek,1,,,7126CL,Bredevoort,Aalten,Gelderland,VBO,6.622192,51.943345
Stadsbroek,3,,,7126CL,Bredevoort,Aalten,Gelderland,VBO,6.622158,51.943397
Stadsbroek,5,,,7126CL,Bredevoort,Aalten,Gelderland,VBO,6.622101,51.943438
Stadsbroek,7,,,7126CL,Bredevoort,Aalten,Gelderland,VBO,6.622068,51.943489
Stadsbroek,9,,,7126CL,Bredevoort,Aalten,Gelderland,VBO,6.622034,51.943540
Stadsbroek,11,,,7126CL,Bredevoort,Aalten,Gelderland,VBO,6.622001,51.943590
Stadsbroek,13,,,7126CL,Bredevoort,Aalten,Gelderland,VBO,6.622218,51.943656
Stadsbroek,15,,,7126CL,Bredevoort,Aalten,Gelderland,VBO,6.622272,51.943700
Stadsbroek,17,,,7126CL,Bredevoort,Aalten,Gelderland,VBO,6.622326,51.943744
Stadsbroek,19,,,7126CL,Bredevoort,Aalten,Gelderland,VBO,6.622343,51.943800
Stadsbroek,21,,,7126CL,Bredevoort,Aalten,Gelderland,VBO,6.622397,51.943843
Stadsbroek,23,,,7126CL,Bredevoort,Aalten,Gelderland,VBO,6.622451,51.943887
Stadsbroek,25,,,7126CL,Bredevoort,Aalten,Gelderland,VBO,6.622505,51.943930
Stadsbroek,27,,,7126CM,Bredevoort,Aalten,Gelderland,VBO,6.622752,51.943941
Stadsbroek,29,,,7126CM,Bredevoort,Aalten,Gelderland,VBO,6.622823,51.943907
Stadsbroek,31,,,7126CM,Bredevoort,Aalten,Gelderland,VBO,6.622893,51.943874
Stadsbroek,33,,,7126CM,Bredevoort,Aalten,Gelderland,VBO,6.622963,51.943841
Stadsbroek,35,,,7126CM,Bredevoort,Aalten,Gelderland,VBO,6.623033,51.943808
Stadsbroek,37,,,7126CM,Bredevoort,Aalten,Gelderland,VBO,6.623072,51.943755
Stadsbroek,39,,,7126CM,Bredevoort,Aalten,Gelderland,VBO,6.623144,51.943721
Stadsbroek,41,,,7126CM,Bredevoort,Aalten,Gelderland,VBO,6.623278,51.943590
Stadsbroek,43,,,7126CM,Bredevoort,Aalten,Gelderland,VBO,6.623362,51.943611
Stadsbroek,45,,,7126CM,Bredevoort,Aalten,Gelderland,VBO,6.623445,51.943632
Stadsbroek,47,,,7126CM,Bredevoort,Aalten,Gelderland,VBO,6.623514,51.943666
Stadsbroek,49,,,7126CM,Bredevoort,Aalten,Gelderland,VBO,6.623588,51.943685
Stadsbroek,51,,,7126CM,Bredevoort,Aalten,Gelderland,VBO,6.623662,51.943704
Stadsbroek,53,,,7126CM,Bredevoort,Aalten,Gelderland,VBO,6.623736,51.943723
Stadsbroek,55,,,7126CM,Bredevoort,Aalten,Gelderland,VBO,6.623810,51.943742
Stadsbroek,57,,,7126CN,Bredevoort,Aalten,Gelderland,VBO,6.623678,51.943956
Stadsbroek,59,,,7126CN,Bredevoort,Aalten,Gelderland,VBO,6.623663,51.944004
Stadsbroek,61,,,7126CN,Bredevoort,Aalten,Gelderland,VBO,6.623648,51.944052
Stadsbroek,63,,,7126CN,Bredevoort,Aalten,Gelderland,VBO,6.623633,51.944100
Stadsbroek,65,,,7126CN,Bredevoort,Aalten,Gelderland,VBO,6.623618,51.944148
Stadsbroek,67,,,7126CN,Bredevoort,Aalten,Gelderland,VBO,6.623603,51.944196
Stadsbroek,69,,,7126CN,Bredevoort,Aalten,Gelderland,VBO,6.623588,51.944243
Stadsbroek,71,,,7126CN,Bredevoort,Aalten,Gelderland,VBO,6.623573,51.944291
Stadsbroek,73,,,7126CN,Bredevoort,Aalten,Gelderland,VBO,6.623908,51.944401
Stadsbroek,75,,,7126CN,Bredevoort,Aalten,Gelderland,VBO,6.623984,51.944388
Stadsbroek,77,,,7126CN,Bredevoort,Aalten,Gelderland,VBO,6.624060,51.944375
Stadsbroek,79,,,7126CN,Bredevoort,Aalten,Gelderland,VBO,6.624136,51.944362
Stadsbroek,81,,,7126CN,Bredevoort,Aalten,Gelderland,VBO,6.624212,51.944348
Stadsbroek,83,,,7126CN,Bredevoort,Aalten,Gelderland,VBO,6.624348,51.944252
Stadsbroek,85,,,7126CN,Bredevoort,Aalten,Gelderland,VBO,6.624326,51.944205
Stadsbroek,87,,,7126CN,Bredevoort,Aalten,Gelderland,VBO,6.624305,51.944158
Stadsbroek,89,,,7126CN,Bredevoort,Aalten,Gelderland,VBO,6.624283,51.944110
Stadsbroek,91,,,7126CN,Bredevoort,Aalten,Gelderland,VBO,6.624261,51.944063
Stadsbroek,93,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.624108,51.943954
Stadsbroek,95,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.624138,51.943908
Stadsbroek,97,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.624198,51.943816
Stadsbroek,99,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.624228,51.943770
Stadsbroek,101,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.624522,51.943861
Stadsbroek,103,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.624597,51.943880
Stadsbroek,105,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.624805,51.943941
Stadsbroek,107,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.625037,51.943652
Stadsbroek,109,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.625140,51.943500
Stadsbroek,111,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.625173,51.943449
Stadsbroek,113,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.625262,51.943348
Stadsbroek,115,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.625291,51.943302
Stadsbroek,117,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.625882,51.943436
Stadsbroek,119,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.625849,51.943486
Stadsbroek,121,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.625721,51.943649
Stadsbroek,123,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.625961,51.943727
Stadsbroek,125,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.626041,51.943752
Stadsbroek,127,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.626248,51.943790
Stadsbroek,129,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.626328,51.943811
Stadsbroek,131,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.626539,51.943864
Stadsbroek,133,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.626828,51.943991
Stadsbroek,135,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.626978,51.943828
Stadsbroek,137,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.627027,51.943778
Stadsbroek,139,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.627063,51.943722
Stadsbroek,141,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.627100,51.943666
Stadsbroek,143,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.627119,51.943610
Stadsbroek,145,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.627162,51.943463
Stadsbroek,147,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.626857,51.943392
Stadsbroek,149,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.626670,51.943361
Stadsbroek,151,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.626434,51.943318
Stadsbroek,153,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.626232,51.943262
Stadsbroek,155,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.625960,51.943226
Stadsbroek,157,,,7126CP,Bredevoort,Aalten,Gelderland,VBO,6.625408,51.943060
Stadsbroek,2,,,7126CR,Bredevoort,Aalten,Gelderland,VBO,6.624699,51.943463
Stadsbroek,4,,,7126CR,Bredevoort,Aalten,Gelderland,VBO,6.624623,51.943444
Stadsbroek,6,,,7126CR,Bredevoort,Aalten,Gelderland,VBO,6.624443,51.943399
Stadsbroek,8,,,7126CR,Bredevoort,Aalten,Gelderland,VBO,6.624366,51.943380
Stadsbroek,10,,,7126CR,Bredevoort,Aalten,Gelderland,VBO,6.624965,51.943181
Stadsbroek,12,,,7126CR,Bredevoort,Aalten,Gelderland,VBO,6.624887,51.943162
Stadsbroek,14,,,7126CR,Bredevoort,Aalten,Gelderland,VBO,6.624717,51.943108
Stadsbroek,16,,,7126CR,Bredevoort,Aalten,Gelderland,VBO,6.624601,51.943071
Bekendijk,1,,,7126CT,Bredevoort,Aalten,Gelderland,VBO,6.620840,51.941778
Bekendijk,12,,,7126CT,Bredevoort,Aalten,Gelderland,VBO,6.622063,51.941724
Bekendijk,14,,,7126CT,Bredevoort,Aalten,Gelderland,VBO,6.622379,51.941853
Bekendijk,16,,,7126CT,Bredevoort,Aalten,Gelderland,VBO,6.622592,51.941863
Bekendijk,18,,,7126CT,Bredevoort,Aalten,Gelderland,VBO,6.622994,51.941862
Bekendijk,20,,,7126CT,Bredevoort,Aalten,Gelderland,VBO,6.623079,51.941865
Bekendijk,22,,,7126CT,Bredevoort,Aalten,Gelderland,VBO,6.623275,51.941878
Bekendijk,24,,,7126CT,Bredevoort,Aalten,Gelderland,VBO,6.623371,51.941877
Bekendijk,26,,,7126CT,Bredevoort,Aalten,Gelderland,VBO,6.623579,51.941881
Bekendijk,28,,,7126CT,Bredevoort,Aalten,Gelderland,VBO,6.623194,51.941664
Bekendijk,40,,,7126CT,Bredevoort,Aalten,Gelderland,VBO,6.625653,51.942545
Muizenstraat,3,,,7126DA,Bredevoort,Aalten,Gelderland,VBO,6.617061,51.943108
Muizenstraat,4,,,7126DA,Bredevoort,Aalten,Gelderland,VBO,6.616996,51.943259
