openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Duurschenlaan,21,,,9461HL,Gieten,Aa en Hunze,Drenthe,VBO,6.767973,52.995088
Duurschenlaan,23,,,9461HL,Gieten,Aa en Hunze,Drenthe,VBO,6.767808,52.995063
Duurschenlaan,25,,,9461HL,Gieten,Aa en Hunze,Drenthe,VBO,6.767613,52.995011
Duurschenlaan,27,,,9461HL,Gieten,Aa en Hunze,Drenthe,VBO,6.767162,52.994881
Duurschenlaan,29,,,9461HL,Gieten,Aa en Hunze,Drenthe,VBO,6.766996,52.994820
Duurschenlaan,31,,,9461HL,Gieten,Aa en Hunze,Drenthe,VBO,6.766876,52.994786
Duurschenlaan,33,,,9461HL,Gieten,Aa en Hunze,Drenthe,VBO,6.766696,52.994752
Duurschenlaan,35,,,9461HL,Gieten,Aa en Hunze,Drenthe,VBO,6.766591,52.994717
Duurschenlaan,37,,,9461HL,Gieten,Aa en Hunze,Drenthe,VBO,6.766439,52.994638
Hees,1,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.769845,52.994931
Hees,2,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.769586,52.995231
Hees,3,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.769740,52.994914
Hees,4,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.769496,52.995196
Hees,5,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.769589,52.994862
Hees,6,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.769330,52.995144
Hees,7,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.769485,52.994846
Hees,8,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.769225,52.995109
Hees,9,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.769333,52.994766
Hees,10,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.769030,52.995075
Hees,11,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.769228,52.994741
Hees,12,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.768940,52.995050
Hees,13,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.769049,52.994725
Hees,14,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.768731,52.995034
Hees,15,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.768959,52.994699
Hees,16,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.768641,52.995008
Hees,17,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.768794,52.994674
Hees,18,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.768401,52.994948
Hees,19,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.768704,52.994648
Hees,20,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.768295,52.994913
Hees,21,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.768553,52.994578
Hees,22,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.768173,52.994807
Hees,23,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.768448,52.994552
Hees,24,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.768068,52.994781
Hees,25,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.768297,52.994518
Hees,26,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.767273,52.994628
Hees,27,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.768222,52.994501
Hees,28,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.766987,52.994542
Hees,29,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.767067,52.994226
Hees,30,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.766732,52.994464
Hees,31,,,9461HM,Gieten,Aa en Hunze,Drenthe,VBO,6.766811,52.994157
Hoefblad,1,,,9461HN,Gieten,Aa en Hunze,Drenthe,VBO,6.767669,52.994911
Hoefblad,2,,,9461HN,Gieten,Aa en Hunze,Drenthe,VBO,6.767516,52.994284
Hoefblad,3,,,9461HN,Gieten,Aa en Hunze,Drenthe,VBO,6.767726,52.994803
Hoefblad,5,,,9461HN,Gieten,Aa en Hunze,Drenthe,VBO,6.767768,52.994722
Hoefblad,7,,,9461HN,Gieten,Aa en Hunze,Drenthe,VBO,6.767824,52.994631
Hoefblad,9,,,9461HN,Gieten,Aa en Hunze,Drenthe,VBO,6.767953,52.994459
Hoefblad,11,,,9461HN,Gieten,Aa en Hunze,Drenthe,VBO,6.768040,52.994386
Hoefblad,13,,,9461HN,Gieten,Aa en Hunze,Drenthe,VBO,6.768022,52.994287
Hoefblad,15,,,9461HN,Gieten,Aa en Hunze,Drenthe,VBO,6.768050,52.994233
Hoefblad,17,,,9461HN,Gieten,Aa en Hunze,Drenthe,VBO,6.768152,52.994151
Esweg,2,,,9461HP,Gieten,Aa en Hunze,Drenthe,VBO,6.770047,52.994731
Esweg,4,,,9461HP,Gieten,Aa en Hunze,Drenthe,VBO,6.769881,52.994670
Esweg,6,,,9461HP,Gieten,Aa en Hunze,Drenthe,VBO,6.769777,52.994671
Esweg,8,,,9461HP,Gieten,Aa en Hunze,Drenthe,VBO,6.769626,52.994619
Esweg,10,,,9461HP,Gieten,Aa en Hunze,Drenthe,VBO,6.769550,52.994548
Esweg,12,,,9461HP,Gieten,Aa en Hunze,Drenthe,VBO,6.769415,52.994514
Esweg,14,,,9461HP,Gieten,Aa en Hunze,Drenthe,VBO,6.769294,52.994479
Esweg,16,,,9461HP,Gieten,Aa en Hunze,Drenthe,VBO,6.769114,52.994436
Esweg,18,,,9461HP,Gieten,Aa en Hunze,Drenthe,VBO,6.769024,52.994419
Esweg,20,,,9461HP,Gieten,Aa en Hunze,Drenthe,VBO,6.768874,52.994367
Esweg,22,,,9461HP,Gieten,Aa en Hunze,Drenthe,VBO,6.768738,52.994306
Esweg,24,,,9461HP,Gieten,Aa en Hunze,Drenthe,VBO,6.768603,52.994298
Esweg,26,,,9461HP,Gieten,Aa en Hunze,Drenthe,VBO,6.768498,52.994273
Esweg,28,,,9461HP,Gieten,Aa en Hunze,Drenthe,VBO,6.768407,52.994202
Esweg,30,,,9461HP,Gieten,Aa en Hunze,Drenthe,VBO,6.767670,52.993995
Esweg,32,,,9461HP,Gieten,Aa en Hunze,Drenthe,VBO,6.767310,52.993900
Esweg,34,,,9461HP,Gieten,Aa en Hunze,Drenthe,VBO,6.767130,52.993866
Altena,1,,,9461HR,Gieten,Aa en Hunze,Drenthe,VBO,6.769868,52.995668
Altena,3,,,9461HR,Gieten,Aa en Hunze,Drenthe,VBO,6.770027,52.995522
Altena,5,,,9461HR,Gieten,Aa en Hunze,Drenthe,VBO,6.770201,52.995367
Altena,7,,,9461HR,Gieten,Aa en Hunze,Drenthe,VBO,6.770360,52.995204
Altena,9,,,9461HR,Gieten,Aa en Hunze,Drenthe,VBO,6.770459,52.995050
Altena,11,,,9461HR,Gieten,Aa en Hunze,Drenthe,VBO,6.770482,52.994816
Nijkamp,1,,,9461HS,Gieten,Aa en Hunze,Drenthe,VBO,6.762507,52.996049
Nijkamp,3,,,9461HS,Gieten,Aa en Hunze,Drenthe,VBO,6.762193,52.996235
Nijkamp,5,,,9461HS,Gieten,Aa en Hunze,Drenthe,VBO,6.761602,52.996626
Vlintenstraat,1,,,9461HT,Gieten,Aa en Hunze,Drenthe,VBO,6.761852,52.997010
Vlintenstraat,6,,,9461HT,Gieten,Aa en Hunze,Drenthe,VBO,6.760141,52.996566
Vlintenstraat,8,,,9461HT,Gieten,Aa en Hunze,Drenthe,VBO,6.759686,52.996714
Vlintenstraat,10,,,9461HT,Gieten,Aa en Hunze,Drenthe,VBO,6.759817,52.996724
Dreeuwing,2,,,9461HV,Gieten,Aa en Hunze,Drenthe,VBO,6.771774,52.997506
Dreeuwing,4,,,9461HV,Gieten,Aa en Hunze,Drenthe,VBO,6.771746,52.997560
Dreeuwing,6,,,9461HV,Gieten,Aa en Hunze,Drenthe,VBO,6.771601,52.997697
Dreeuwing,8,,,9461HV,Gieten,Aa en Hunze,Drenthe,VBO,6.771543,52.997734
Dreeuwing,10,,,9461HV,Gieten,Aa en Hunze,Drenthe,VBO,6.771367,52.997843
Dreeuwing,12,,,9461HV,Gieten,Aa en Hunze,Drenthe,VBO,6.771309,52.997880
Dreeuwing,14,,,9461HV,Gieten,Aa en Hunze,Drenthe,VBO,6.771133,52.997981
Dreeuwing,16,,,9461HV,Gieten,Aa en Hunze,Drenthe,VBO,6.771075,52.998018
Dreeuwing,18,,,9461HV,Gieten,Aa en Hunze,Drenthe,VBO,6.770768,52.998201
Dreeuwing,20,,,9461HV,Gieten,Aa en Hunze,Drenthe,VBO,6.770443,52.998277
Dreeuwing,22,,,9461HV,Gieten,Aa en Hunze,Drenthe,VBO,6.769964,52.998219
Dreeuwing,24,,,9461HV,Gieten,Aa en Hunze,Drenthe,VBO,6.770046,52.997985
Dreeuwing,26,,,9461HV,Gieten,Aa en Hunze,Drenthe,VBO,6.770203,52.997749
Dreeuwing,28,,,9461HV,Gieten,Aa en Hunze,Drenthe,VBO,6.770480,52.997566
Dreeuwing,30,,,9461HV,Gieten,Aa en Hunze,Drenthe,VBO,6.770789,52.997464
Dreeuwing,32,,,9461HV,Gieten,Aa en Hunze,Drenthe,VBO,6.770879,52.997472
Dreeuwing,34,,,9461HV,Gieten,Aa en Hunze,Drenthe,VBO,6.771119,52.997523
Dreeuwing,36,,,9461HV,Gieten,Aa en Hunze,Drenthe,VBO,6.771194,52.997531
Dreeuwing,38,,,9461HV,Gieten,Aa en Hunze,Drenthe,VBO,6.771481,52.997204
Pallert,1,,,9461HW,Gieten,Aa en Hunze,Drenthe,VBO,6.770821,52.997068
Pallert,3,,,9461HW,Gieten,Aa en Hunze,Drenthe,VBO,6.770896,52.997085
Pallert,5,,,9461HW,Gieten,Aa en Hunze,Drenthe,VBO,6.771106,52.997127
Pallert,7,,,9461HW,Gieten,Aa en Hunze,Drenthe,VBO,6.771196,52.997135
Pallert,9,,,9461HW,Gieten,Aa en Hunze,Drenthe,VBO,6.771391,52.997178
Pallert,13,,,9461HW,Gieten,Aa en Hunze,Drenthe,VBO,6.771916,52.997289
Pallert,15,,,9461HW,Gieten,Aa en Hunze,Drenthe,VBO,6.772006,52.997297
Pallert,17,,,9461HW,Gieten,Aa en Hunze,Drenthe,VBO,6.772560,52.996931
Pallert,19,,,9461HW,Gieten,Aa en Hunze,Drenthe,VBO,6.772719,52.996785
Pallert,21,,,9461HW,Gieten,Aa en Hunze,Drenthe,VBO,6.772861,52.996568
Pallert,23,,,9461HW,Gieten,Aa en Hunze,Drenthe,VBO,6.772960,52.996387
Pallert,25,,,9461HW,Gieten,Aa en Hunze,Drenthe,VBO,6.773071,52.996125
Pallert,27,,,9461HW,Gieten,Aa en Hunze,Drenthe,VBO,6.773444,52.996166
Pallert,29,,,9461HW,Gieten,Aa en Hunze,Drenthe,VBO,6.773648,52.996002
Pallert,31,,,9461HW,Gieten,Aa en Hunze,Drenthe,VBO,6.773225,52.995845
Pallert,2,,,9461HX,Gieten,Aa en Hunze,Drenthe,VBO,6.770806,52.996583
Pallert,4,,,9461HX,Gieten,Aa en Hunze,Drenthe,VBO,6.771619,52.996843
Pallert,6,,,9461HX,Gieten,Aa en Hunze,Drenthe,VBO,6.772023,52.996919
Pallert,8,,,9461HX,Gieten,Aa en Hunze,Drenthe,VBO,6.772066,52.996865
Pallert,10,,,9461HX,Gieten,Aa en Hunze,Drenthe,VBO,6.772166,52.996729
Pallert,12,,,9461HX,Gieten,Aa en Hunze,Drenthe,VBO,6.772209,52.996683
Pallert,14,,,9461HX,Gieten,Aa en Hunze,Drenthe,VBO,6.772339,52.996556
Pallert,16,,,9461HX,Gieten,Aa en Hunze,Drenthe,VBO,6.772382,52.996502
Pallert,18,,,9461HX,Gieten,Aa en Hunze,Drenthe,VBO,6.772452,52.996357
Pallert,20,,,9461HX,Gieten,Aa en Hunze,Drenthe,VBO,6.772480,52.996303
Pallert,22,,,9461HX,Gieten,Aa en Hunze,Drenthe,VBO,6.772565,52.996158
Pallert,24,,,9461HX,Gieten,Aa en Hunze,Drenthe,VBO,6.772593,52.996104
Pallert,26,,,9461HX,Gieten,Aa en Hunze,Drenthe,VBO,6.772663,52.995950
Pallert,28,,,9461HX,Gieten,Aa en Hunze,Drenthe,VBO,6.772691,52.995896
Pallert,30,,,9461HX,Gieten,Aa en Hunze,Drenthe,VBO,6.772761,52.995751
Pallert,32,,,9461HX,Gieten,Aa en Hunze,Drenthe,VBO,6.772788,52.995679
Pallert,34,,,9461HX,Gieten,Aa en Hunze,Drenthe,VBO,6.772887,52.995498
Kolling,2,,,9461HZ,Gieten,Aa en Hunze,Drenthe,VBO,6.771034,52.996724
Kolling,4,,,9461HZ,Gieten,Aa en Hunze,Drenthe,VBO,6.771118,52.996570
Kolling,6,,,9461HZ,Gieten,Aa en Hunze,Drenthe,VBO,6.771446,52.996575
Kolling,8,,,9461HZ,Gieten,Aa en Hunze,Drenthe,VBO,6.771718,52.996680
Boddeveld,1,,10,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765448,53.004973
Boddeveld,1,,102,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765496,53.004849
Boddeveld,1,,104,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765498,53.004883
Boddeveld,1,,106,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765498,53.004913
Boddeveld,1,,108,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765494,53.004944
Boddeveld,1,,110,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765494,53.004972
Boddeveld,1,,112,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765491,53.005003
Boddeveld,1,,114,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765566,53.005073
Boddeveld,1,,116,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765564,53.005104
Boddeveld,1,,118,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765565,53.005137
Boddeveld,1,,12,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765447,53.005001
Boddeveld,1,,120,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765564,53.005169
Boddeveld,1,,122,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765561,53.005200
Boddeveld,1,,124,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765558,53.005236
Boddeveld,1,,126,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765694,53.005274
Boddeveld,1,,128,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765695,53.005238
Boddeveld,1,,130,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765696,53.005204
Boddeveld,1,,132,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765700,53.005170
Boddeveld,1,,134,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765701,53.005137
Boddeveld,1,,136,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765704,53.005105
Boddeveld,1,,138,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765705,53.005075
Boddeveld,1,,14,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765516,53.005073
Boddeveld,1,,140,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765708,53.005044
Boddeveld,1,,142,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765667,53.004975
Boddeveld,1,,144,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765665,53.004950
Boddeveld,1,,146,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765665,53.004917
Boddeveld,1,,16,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765515,53.005105
Boddeveld,1,,18,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765515,53.005136
Boddeveld,1,,2,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765451,53.004847
Boddeveld,1,,20,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765515,53.005168
Boddeveld,1,,202,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765485,53.004762
Boddeveld,1,,204,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765483,53.004804
Boddeveld,1,,206,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765543,53.004849
Boddeveld,1,,208,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765541,53.004882
Boddeveld,1,,210,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765541,53.004912
Boddeveld,1,,212,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765540,53.004942
Boddeveld,1,,214,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765537,53.004972
Boddeveld,1,,216,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765535,53.005003
Boddeveld,1,,218,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765621,53.004976
Boddeveld,1,,22,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765514,53.005201
Boddeveld,1,,220,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765621,53.004950
Boddeveld,1,,222,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765620,53.004916
Boddeveld,1,,224,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765649,53.004887
Boddeveld,1,,24,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765514,53.005237
Boddeveld,1,,26,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765738,53.005273
Boddeveld,1,,28,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765740,53.005238
Boddeveld,1,,30,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765743,53.005204
Boddeveld,1,,32,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765745,53.005170
Boddeveld,1,,34,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765747,53.005137
Boddeveld,1,,36,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765749,53.005106
Boddeveld,1,,38,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765751,53.005075
Boddeveld,1,,4,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765450,53.004885
Boddeveld,1,,40,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765752,53.005043
Boddeveld,1,,42,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765683,53.004930
Boddeveld,1,,6,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765449,53.004914
Boddeveld,1,,8,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765448,53.004944
Boddeveld,1,,,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.765668,53.004773
Boddeveld,3,,,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.766876,53.004169
Boddeveld,5,,,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.766995,53.004176
Boddeveld,7,,,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.767100,53.004184
Boddeveld,9,,,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.767204,53.004183
Boddeveld,11,,,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.767293,53.004191
Boddeveld,13,,,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.767383,53.004199
Boddeveld,17,a,,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.770219,53.004726
Boddeveld,17,,,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.770832,53.004428
Boddeveld,19,,,9461JA,Gieten,Aa en Hunze,Drenthe,VBO,6.773302,53.004795
Boddeveld,2,,,9461JB,Gieten,Aa en Hunze,Drenthe,VBO,6.765583,53.003815
Boddeveld,4,a,,9461JB,Gieten,Aa en Hunze,Drenthe,VBO,6.768608,53.003843
Boddeveld,4,b,,9461JB,Gieten,Aa en Hunze,Drenthe,VBO,6.768653,53.003842
Boddeveld,4,c,,9461JB,Gieten,Aa en Hunze,Drenthe,VBO,6.768698,53.003842
Boddeveld,4,d,,9461JB,Gieten,Aa en Hunze,Drenthe,VBO,6.768742,53.003841
Boddeveld,4,e,,9461JB,Gieten,Aa en Hunze,Drenthe,VBO,6.768787,53.003841
Boddeveld,4,f,,9461JB,Gieten,Aa en Hunze,Drenthe,VBO,6.768817,53.003841
Boddeveld,6,,,9461JB,Gieten,Aa en Hunze,Drenthe,VBO,6.769249,53.003836
Boddeveld,8,,,9461JB,Gieten,Aa en Hunze,Drenthe,VBO,6.769640,53.003957
Boddeveld,10,,,9461JB,Gieten,Aa en Hunze,Drenthe,VBO,6.769745,53.003965
Boddeveld,12,,,9461JB,Gieten,Aa en Hunze,Drenthe,VBO,6.769833,53.003946
Boddeveld,14,,,9461JB,Gieten,Aa en Hunze,Drenthe,VBO,6.770473,53.003911
Boddeveld,16,,,9461JB,Gieten,Aa en Hunze,Drenthe,VBO,6.770785,53.003890
Boddeveld,18,,,9461JB,Gieten,Aa en Hunze,Drenthe,VBO,6.771038,53.003887
Boddeveld,20,,,9461JB,Gieten,Aa en Hunze,Drenthe,VBO,6.771320,53.003857
Boddeveld,22,,,9461JB,Gieten,Aa en Hunze,Drenthe,VBO,6.771575,53.003890
Boddeveld,24,,,9461JB,Gieten,Aa en Hunze,Drenthe,VBO,6.771843,53.003877
Boddeveld,26,,,9461JB,Gieten,Aa en Hunze,Drenthe,VBO,6.772126,53.003901
Boddeveld,28,,,9461JB,Gieten,Aa en Hunze,Drenthe,VBO,6.772454,53.003897
Boddeveld,30,,,9461JB,Gieten,Aa en Hunze,Drenthe,VBO,6.773295,53.004121
Boddeveld,32,,,9461JB,Gieten,Aa en Hunze,Drenthe,VBO,6.773509,53.004290
Boddeveld,34,,,9461JB,Gieten,Aa en Hunze,Drenthe,VBO,6.773664,53.004467
Boddeveld,36,,,9461JB,Gieten,Aa en Hunze,Drenthe,VBO,6.773833,53.004627
Dingspelstraat,1,,,9461JC,Gieten,Aa en Hunze,Drenthe,VBO,6.766918,53.003620
Dingspelstraat,3,,,9461JC,Gieten,Aa en Hunze,Drenthe,VBO,6.766916,53.003566
Dingspelstraat,5,,,9461JC,Gieten,Aa en Hunze,Drenthe,VBO,6.766929,53.003512
Dingspelstraat,7,,,9461JC,Gieten,Aa en Hunze,Drenthe,VBO,6.766942,53.003458
Dingspelstraat,9,,,9461JC,Gieten,Aa en Hunze,Drenthe,VBO,6.766956,53.003404
Dingspelstraat,11,,,9461JC,Gieten,Aa en Hunze,Drenthe,VBO,6.766984,53.003349
Dingspelstraat,13,,,9461JC,Gieten,Aa en Hunze,Drenthe,VBO,6.767092,53.003016
Dingspelstraat,15,,,9461JC,Gieten,Aa en Hunze,Drenthe,VBO,6.767091,53.002971
Dingspelstraat,17,,,9461JC,Gieten,Aa en Hunze,Drenthe,VBO,6.767104,53.002926
Dingspelstraat,19,,,9461JC,Gieten,Aa en Hunze,Drenthe,VBO,6.767117,53.002863
Dingspelstraat,21,,,9461JC,Gieten,Aa en Hunze,Drenthe,VBO,6.767145,53.002799
Dingspelstraat,23,,,9461JC,Gieten,Aa en Hunze,Drenthe,VBO,6.767158,53.002736
Dingspelstraat,25,,,9461JD,Gieten,Aa en Hunze,Drenthe,VBO,6.767441,53.002257
Dingspelstraat,27,,,9461JD,Gieten,Aa en Hunze,Drenthe,VBO,6.767468,53.002193
Dingspelstraat,29,,,9461JD,Gieten,Aa en Hunze,Drenthe,VBO,6.767510,53.002085
Dingspelstraat,31,,,9461JD,Gieten,Aa en Hunze,Drenthe,VBO,6.767537,53.002013
Dingspelstraat,37,,,9461JD,Gieten,Aa en Hunze,Drenthe,VBO,6.767865,53.001533
Dingspelstraat,39,,,9461JD,Gieten,Aa en Hunze,Drenthe,VBO,6.767893,53.001479
Dingspelstraat,41,,,9461JD,Gieten,Aa en Hunze,Drenthe,VBO,6.767921,53.001433
Dingspelstraat,43,,,9461JD,Gieten,Aa en Hunze,Drenthe,VBO,6.767949,53.001379
Dingspelstraat,45,,,9461JD,Gieten,Aa en Hunze,Drenthe,VBO,6.767992,53.001316
Dingspelstraat,2,,,9461JE,Gieten,Aa en Hunze,Drenthe,VBO,6.766417,53.003796
Dingspelstraat,4,,,9461JE,Gieten,Aa en Hunze,Drenthe,VBO,6.766430,53.003733
Dingspelstraat,6,,,9461JE,Gieten,Aa en Hunze,Drenthe,VBO,6.766456,53.003625
Dingspelstraat,8,,,9461JE,Gieten,Aa en Hunze,Drenthe,VBO,6.766469,53.003562
Dingspelstraat,10,,,9461JE,Gieten,Aa en Hunze,Drenthe,VBO,6.766466,53.003454
Dingspelstraat,12,,,9461JE,Gieten,Aa en Hunze,Drenthe,VBO,6.766478,53.003391
Dingspelstraat,14,,,9461JE,Gieten,Aa en Hunze,Drenthe,VBO,6.766505,53.003283
Dingspelstraat,16,,,9461JE,Gieten,Aa en Hunze,Drenthe,VBO,6.766532,53.003211
Dingspelstraat,18,,,9461JE,Gieten,Aa en Hunze,Drenthe,VBO,6.766588,53.003093
Dingspelstraat,20,,,9461JE,Gieten,Aa en Hunze,Drenthe,VBO,6.766616,53.003021
Dingspelstraat,22,,,9461JE,Gieten,Aa en Hunze,Drenthe,VBO,6.766642,53.002913
Dingspelstraat,24,,,9461JE,Gieten,Aa en Hunze,Drenthe,VBO,6.766655,53.002850
Dingspelstraat,30,,,9461JG,Gieten,Aa en Hunze,Drenthe,VBO,6.766797,53.002165
Dingspelstraat,32,,,9461JG,Gieten,Aa en Hunze,Drenthe,VBO,6.766825,53.002102
Dingspelstraat,34,,,9461JG,Gieten,Aa en Hunze,Drenthe,VBO,6.766881,53.002003
Dingspelstraat,36,,,9461JG,Gieten,Aa en Hunze,Drenthe,VBO,6.766924,53.001921
Dingspelstraat,38,,,9461JG,Gieten,Aa en Hunze,Drenthe,VBO,6.767312,53.001503
Dingspelstraat,40,,,9461JG,Gieten,Aa en Hunze,Drenthe,VBO,6.767341,53.001449
Dingspelstraat,42,,,9461JG,Gieten,Aa en Hunze,Drenthe,VBO,6.767368,53.001386
Dingspelstraat,44,,,9461JG,Gieten,Aa en Hunze,Drenthe,VBO,6.767396,53.001323
Hanekampen,1,,,9461JH,Gieten,Aa en Hunze,Drenthe,VBO,6.767127,53.003644
Hanekampen,2,,,9461JH,Gieten,Aa en Hunze,Drenthe,VBO,6.767217,53.003661
Hanekampen,3,,,9461JH,Gieten,Aa en Hunze,Drenthe,VBO,6.767322,53.003669
Hanekampen,4,,,9461JH,Gieten,Aa en Hunze,Drenthe,VBO,6.767411,53.003677
Hanekampen,5,,,9461JH,Gieten,Aa en Hunze,Drenthe,VBO,6.767576,53.003693
Hanekampen,6,,,9461JH,Gieten,Aa en Hunze,Drenthe,VBO,6.767680,53.003701
Hanekampen,7,,,9461JH,Gieten,Aa en Hunze,Drenthe,VBO,6.767755,53.003709
Hanekampen,8,,,9461JH,Gieten,Aa en Hunze,Drenthe,VBO,6.767859,53.003708
Boskampen,1,,,9461JJ,Gieten,Aa en Hunze,Drenthe,VBO,6.767207,53.003356
Boskampen,2,,,9461JJ,Gieten,Aa en Hunze,Drenthe,VBO,6.767317,53.003058
Boskampen,3,,,9461JJ,Gieten,Aa en Hunze,Drenthe,VBO,6.767312,53.003364
Boskampen,4,,,9461JJ,Gieten,Aa en Hunze,Drenthe,VBO,6.767422,53.003084
Boskampen,5,,,9461JJ,Gieten,Aa en Hunze,Drenthe,VBO,6.767402,53.003372
