openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vughterhage,35,,,5263BM,Vught,Vught,Noord-Brabant,VBO,5.287358,51.662542
Vughterhage,37,,,5263BM,Vught,Vught,Noord-Brabant,VBO,5.286768,51.662691
Vughterhage,39,,,5263BM,Vught,Vught,Noord-Brabant,VBO,5.286794,51.662637
Vughterhage,41,,,5263BM,Vught,Vught,Noord-Brabant,VBO,5.286838,51.662602
Vughterhage,43,,,5263BM,Vught,Vught,Noord-Brabant,VBO,5.286884,51.662550
Vughterhage,45,,,5263BM,Vught,Vught,Noord-Brabant,VBO,5.286930,51.662513
Vughterhage,47,,,5263BM,Vught,Vught,Noord-Brabant,VBO,5.286973,51.662456
Vughterhage,49,,,5263BN,Vught,Vught,Noord-Brabant,VBO,5.286380,51.662614
Vughterhage,51,,,5263BN,Vught,Vught,Noord-Brabant,VBO,5.286417,51.662568
Vughterhage,53,,,5263BN,Vught,Vught,Noord-Brabant,VBO,5.286464,51.662520
Vughterhage,55,,,5263BN,Vught,Vught,Noord-Brabant,VBO,5.286490,51.662480
Vughterhage,57,,,5263BN,Vught,Vught,Noord-Brabant,VBO,5.286532,51.662425
Vughterhage,59,,,5263BN,Vught,Vught,Noord-Brabant,VBO,5.286588,51.662385
Vughterhage,61,,,5263BN,Vught,Vught,Noord-Brabant,VBO,5.286114,51.662106
Vughterhage,63,,,5263BN,Vught,Vught,Noord-Brabant,VBO,5.286186,51.662130
Vughterhage,65,,,5263BN,Vught,Vught,Noord-Brabant,VBO,5.286261,51.662153
Vughterhage,67,,,5263BN,Vught,Vught,Noord-Brabant,VBO,5.286343,51.662170
Vughterhage,69,,,5263BN,Vught,Vught,Noord-Brabant,VBO,5.286420,51.662192
Vughterhage,71,,,5263BN,Vught,Vught,Noord-Brabant,VBO,5.286310,51.661916
Vughterhage,73,,,5263BN,Vught,Vught,Noord-Brabant,VBO,5.286383,51.661936
Vughterhage,75,,,5263BN,Vught,Vught,Noord-Brabant,VBO,5.286455,51.661955
Vughterhage,77,,,5263BN,Vught,Vught,Noord-Brabant,VBO,5.286537,51.661973
Vughterhage,79,,,5263BN,Vught,Vught,Noord-Brabant,VBO,5.286607,51.661994
Vughterhage,81,,,5263BN,Vught,Vught,Noord-Brabant,VBO,5.286443,51.661699
Vughterhage,83,,,5263BN,Vught,Vught,Noord-Brabant,VBO,5.286515,51.661719
Vughterhage,85,,,5263BN,Vught,Vught,Noord-Brabant,VBO,5.286586,51.661739
Vughterhage,87,,,5263BN,Vught,Vught,Noord-Brabant,VBO,5.286676,51.661753
Vughterhage,89,,,5263BN,Vught,Vught,Noord-Brabant,VBO,5.286750,51.661775
Vughterhage,91,,,5263BN,Vught,Vught,Noord-Brabant,VBO,5.286586,51.661486
Vughterhage,93,,,5263BN,Vught,Vught,Noord-Brabant,VBO,5.286659,51.661506
Vughterhage,95,,,5263BN,Vught,Vught,Noord-Brabant,VBO,5.286731,51.661526
Vughterhage,97,,,5263BN,Vught,Vught,Noord-Brabant,VBO,5.286811,51.661532
Vughterhage,99,,,5263BN,Vught,Vught,Noord-Brabant,VBO,5.286883,51.661554
Vughterhage,2,,,5263BP,Vught,Vught,Noord-Brabant,VBO,5.287709,51.663273
Vughterhage,4,,,5263BP,Vught,Vught,Noord-Brabant,VBO,5.287588,51.663247
Vughterhage,6,,,5263BP,Vught,Vught,Noord-Brabant,VBO,5.287470,51.663198
Vughterhage,8,,,5263BP,Vught,Vught,Noord-Brabant,VBO,5.287350,51.663172
Vughterhage,10,,,5263BP,Vught,Vught,Noord-Brabant,VBO,5.287232,51.663128
Vughterhage,12,,,5263BP,Vught,Vught,Noord-Brabant,VBO,5.287120,51.663092
Vughterhage,14,,,5263BP,Vught,Vught,Noord-Brabant,VBO,5.286919,51.663093
Vughterhage,16,,,5263BP,Vught,Vught,Noord-Brabant,VBO,5.286822,51.663059
Vughterhage,18,,,5263BP,Vught,Vught,Noord-Brabant,VBO,5.286700,51.663017
Vughterhage,20,,,5263BP,Vught,Vught,Noord-Brabant,VBO,5.286601,51.662988
Vughterhage,22,,,5263BP,Vught,Vught,Noord-Brabant,VBO,5.286483,51.662926
Vughterhage,24,,,5263BP,Vught,Vught,Noord-Brabant,VBO,5.286395,51.662898
Vughterhage,26,,,5263BP,Vught,Vught,Noord-Brabant,VBO,5.286237,51.662856
Vughterhage,28,,,5263BP,Vught,Vught,Noord-Brabant,VBO,5.286115,51.662836
Vughterhage,30,,,5263BP,Vught,Vught,Noord-Brabant,VBO,5.286003,51.662783
Vughterhage,32,,,5263BP,Vught,Vught,Noord-Brabant,VBO,5.285885,51.662756
Vughterhage,34,,,5263BP,Vught,Vught,Noord-Brabant,VBO,5.285767,51.662695
Vughterhage,36,,,5263BP,Vught,Vught,Noord-Brabant,VBO,5.285656,51.662662
Vughterhage,38,,,5263BP,Vught,Vught,Noord-Brabant,VBO,5.285521,51.662606
Vughterhage,40,,,5263BP,Vught,Vught,Noord-Brabant,VBO,5.285435,51.662579
Vughterhage,42,,,5263BP,Vught,Vught,Noord-Brabant,VBO,5.285283,51.662525
Vughterhage,44,,,5263BP,Vught,Vught,Noord-Brabant,VBO,5.285145,51.662483
Vughterhage,46,,,5263BR,Vught,Vught,Noord-Brabant,VBO,5.285410,51.662324
Vughterhage,48,,,5263BR,Vught,Vught,Noord-Brabant,VBO,5.285459,51.662270
Vughterhage,50,,,5263BR,Vught,Vught,Noord-Brabant,VBO,5.285517,51.662179
Vughterhage,52,,,5263BR,Vught,Vught,Noord-Brabant,VBO,5.285575,51.662105
Vughterhage,54,,,5263BR,Vught,Vught,Noord-Brabant,VBO,5.285677,51.662034
Vughterhage,56,,,5263BR,Vught,Vught,Noord-Brabant,VBO,5.285725,51.661968
Vughterhage,58,,,5263BR,Vught,Vught,Noord-Brabant,VBO,5.285808,51.661878
Vughterhage,60,,,5263BR,Vught,Vught,Noord-Brabant,VBO,5.285848,51.661813
Vughterhage,62,,,5263BR,Vught,Vught,Noord-Brabant,VBO,5.285903,51.661719
Vughterhage,64,,,5263BR,Vught,Vught,Noord-Brabant,VBO,5.285972,51.661649
Vughterhage,66,,,5263BR,Vught,Vught,Noord-Brabant,VBO,5.286037,51.661577
Vughterhage,68,,,5263BR,Vught,Vught,Noord-Brabant,VBO,5.286082,51.661507
Vughterhage,70,,,5263BR,Vught,Vught,Noord-Brabant,VBO,5.286145,51.661410
Vughterhage,72,,,5263BR,Vught,Vught,Noord-Brabant,VBO,5.286201,51.661336
Vughterhage,74,,,5263BR,Vught,Vught,Noord-Brabant,VBO,5.286260,51.661255
Vughterhage,76,,,5263BR,Vught,Vught,Noord-Brabant,VBO,5.286332,51.661193
Vughterhage,78,,,5263BR,Vught,Vught,Noord-Brabant,VBO,5.286436,51.661120
Vughterhage,80,,,5263BR,Vught,Vught,Noord-Brabant,VBO,5.286474,51.661055
Johan Frisolaan,1,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.288328,51.664245
Johan Frisolaan,2,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.288675,51.664278
Johan Frisolaan,3,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.288275,51.664319
Johan Frisolaan,4,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.288496,51.664566
Johan Frisolaan,5,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.288203,51.664436
Johan Frisolaan,6,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.288679,51.664654
Johan Frisolaan,7,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.288170,51.664480
Johan Frisolaan,8,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.288835,51.664730
Johan Frisolaan,9,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.288098,51.664702
Johan Frisolaan,10,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.288997,51.664806
Johan Frisolaan,11,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.288256,51.664767
Johan Frisolaan,12,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289161,51.664881
Johan Frisolaan,13,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.288398,51.664836
Johan Frisolaan,14,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289373,51.664913
Johan Frisolaan,15,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.288558,51.664917
Johan Frisolaan,16,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289385,51.664691
Johan Frisolaan,17,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.288679,51.665000
Johan Frisolaan,18,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289367,51.664637
Johan Frisolaan,19,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.288879,51.665103
Johan Frisolaan,20,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289260,51.664522
Johan Frisolaan,21,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.288994,51.665156
Johan Frisolaan,22,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289174,51.664478
Johan Frisolaan,23,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289156,51.665234
Johan Frisolaan,24,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289041,51.664407
Johan Frisolaan,25,A,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289412,51.665560
Johan Frisolaan,25,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289355,51.665325
Johan Frisolaan,26,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.288941,51.664364
Johan Frisolaan,27,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289752,51.665532
Johan Frisolaan,28,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.288782,51.664316
Johan Frisolaan,29,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289758,51.665476
Johan Frisolaan,31,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289760,51.665420
Johan Frisolaan,33,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289757,51.665364
Johan Frisolaan,35,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289783,51.665302
Johan Frisolaan,37,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289792,51.665249
Johan Frisolaan,39,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289800,51.665191
Johan Frisolaan,41,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289818,51.665143
Johan Frisolaan,43,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289809,51.665081
Johan Frisolaan,45,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289813,51.665031
Johan Frisolaan,47,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289805,51.664941
Johan Frisolaan,49,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289808,51.664892
Johan Frisolaan,51,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289811,51.664829
Johan Frisolaan,53,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289827,51.664779
Johan Frisolaan,55,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289830,51.664724
Johan Frisolaan,57,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289830,51.664661
Johan Frisolaan,59,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289534,51.664280
Johan Frisolaan,61,,,5263BS,Vught,Vught,Noord-Brabant,VBO,5.289351,51.664212
Margrietlaan,3,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.288818,51.663668
Margrietlaan,5,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.288858,51.663588
Margrietlaan,7,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.288899,51.663437
Margrietlaan,9,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.289127,51.663163
Margrietlaan,11,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.289165,51.662957
Margrietlaan,13,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.289358,51.662715
Margrietlaan,15,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.289525,51.662442
Margrietlaan,17,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.289704,51.662216
Margrietlaan,23,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.290418,51.661951
Margrietlaan,25,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.290422,51.662057
Margrietlaan,27,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.290422,51.662155
Margrietlaan,29,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.290418,51.662272
Margrietlaan,31,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.290408,51.662378
Margrietlaan,33,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.290408,51.662476
Margrietlaan,35,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.290399,51.662590
Margrietlaan,37,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.290381,51.662691
Margrietlaan,39,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.290363,51.662808
Margrietlaan,41,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.290349,51.662911
Margrietlaan,43,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.290326,51.663014
Margrietlaan,45,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.290308,51.663134
Margrietlaan,47,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.290187,51.663257
Margrietlaan,49,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.290177,51.663360
Margrietlaan,51,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.290159,51.663471
Margrietlaan,53,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.290096,51.663577
Margrietlaan,55,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.290217,51.663720
Margrietlaan,57,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.290181,51.663823
Margrietlaan,59,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.290172,51.663937
Margrietlaan,61,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.290158,51.664043
Margrietlaan,63,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.290086,51.664202
Margrietlaan,65,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.290063,51.664317
Margrietlaan,67,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.289982,51.664431
Margrietlaan,69,,,5263BT,Vught,Vught,Noord-Brabant,VBO,5.289901,51.664520
Margrietlaan,2,,,5263BV,Vught,Vught,Noord-Brabant,VBO,5.289019,51.664056
Margrietlaan,4,,,5263BV,Vught,Vught,Noord-Brabant,VBO,5.289059,51.663987
Margrietlaan,6,,,5263BV,Vught,Vught,Noord-Brabant,VBO,5.289190,51.663856
Margrietlaan,8,,,5263BV,Vught,Vught,Noord-Brabant,VBO,5.289253,51.663778
Margrietlaan,10,,,5263BV,Vught,Vught,Noord-Brabant,VBO,5.289347,51.663635
Margrietlaan,12,,,5263BV,Vught,Vught,Noord-Brabant,VBO,5.289649,51.662983
Margrietlaan,14,,,5263BV,Vught,Vught,Noord-Brabant,VBO,5.289946,51.662548
Margrietlaan,16,,,5263BV,Vught,Vught,Noord-Brabant,VBO,5.289955,51.662673
Margrietlaan,18,,,5263BV,Vught,Vught,Noord-Brabant,VBO,5.289940,51.662734
Margrietlaan,20,,,5263BV,Vught,Vught,Noord-Brabant,VBO,5.289860,51.662913
Margrietlaan,22,,,5263BV,Vught,Vught,Noord-Brabant,VBO,5.289747,51.663209
Margrietlaan,24,,,5263BV,Vught,Vught,Noord-Brabant,VBO,5.289661,51.663672
Margrietlaan,26,,,5263BV,Vught,Vught,Noord-Brabant,VBO,5.289670,51.663814
Margrietlaan,28,,,5263BV,Vught,Vught,Noord-Brabant,VBO,5.289701,51.663881
Margrietlaan,30,,,5263BV,Vught,Vught,Noord-Brabant,VBO,5.289709,51.664051
Margrietlaan,32,,,5263BV,Vught,Vught,Noord-Brabant,VBO,5.289691,51.664124
Ridder van Brechtlaan,10,,,5263BW,Vught,Vught,Noord-Brabant,VBO,5.280621,51.659858
Ridder van Brechtlaan,16,,,5263BW,Vught,Vught,Noord-Brabant,VBO,5.282816,51.660160
Ridder van Brechtlaan,18,,,5263BW,Vught,Vught,Noord-Brabant,VBO,5.283106,51.660298
Ridder van Brechtlaan,20,,,5263BW,Vught,Vught,Noord-Brabant,VBO,5.283576,51.660492
Graaf van Rechterenlaan,2,,,5263BX,Vught,Vught,Noord-Brabant,VBO,5.281487,51.659137
Baron van Lyndenlaan,2,,,5263BZ,Vught,Vught,Noord-Brabant,VBO,5.281257,51.659788
Baron van Lyndenlaan,4,,,5263BZ,Vught,Vught,Noord-Brabant,VBO,5.281620,51.659696
Baron van Lyndenlaan,6,,,5263BZ,Vught,Vught,Noord-Brabant,VBO,5.281701,51.659554
Willem III-Laan,1,,,5263CA,Vught,Vught,Noord-Brabant,VBO,5.289166,51.667425
Willem III-Laan,3,,,5263CA,Vught,Vught,Noord-Brabant,VBO,5.289272,51.667458
Willem III-Laan,5,,,5263CA,Vught,Vught,Noord-Brabant,VBO,5.289451,51.667609
Willem III-Laan,7,A,,5263CA,Vught,Vught,Noord-Brabant,VBO,5.289438,51.668160
Willem III-Laan,7,,,5263CA,Vught,Vught,Noord-Brabant,VBO,5.289455,51.667679
Willem III-Laan,9,,,5263CA,Vught,Vught,Noord-Brabant,VBO,5.289456,51.668298
Willem III-Laan,11,,,5263CA,Vught,Vught,Noord-Brabant,VBO,5.289438,51.668365
Willem III-Laan,13,,,5263CA,Vught,Vught,Noord-Brabant,VBO,5.289438,51.668450
Willem III-Laan,15,,,5263CA,Vught,Vught,Noord-Brabant,VBO,5.289437,51.668505
Willem III-Laan,17,,,5263CA,Vught,Vught,Noord-Brabant,VBO,5.289457,51.668614
Willem III-Laan,19,,,5263CA,Vught,Vught,Noord-Brabant,VBO,5.289455,51.668674
Willem III-Laan,21,,,5263CA,Vught,Vught,Noord-Brabant,VBO,5.289464,51.668776
Willem III-Laan,23,,,5263CA,Vught,Vught,Noord-Brabant,VBO,5.289479,51.668829
Willem III-Laan,25,,,5263CA,Vught,Vught,Noord-Brabant,VBO,5.289511,51.668940
Willem III-Laan,27,,,5263CA,Vught,Vught,Noord-Brabant,VBO,5.289513,51.668991
Willem III-Laan,29,,,5263CA,Vught,Vught,Noord-Brabant,VBO,5.289510,51.669102
Willem III-Laan,31,,,5263CA,Vught,Vught,Noord-Brabant,VBO,5.289518,51.669170
Nassaustraat,1,,,5263CB,Vught,Vught,Noord-Brabant,VBO,5.289135,51.668123
Nassaustraat,2,,,5263CB,Vught,Vught,Noord-Brabant,VBO,5.289267,51.667874
Nassaustraat,3,,,5263CB,Vught,Vught,Noord-Brabant,VBO,5.289361,51.668160
Nassaustraat,4,,,5263CB,Vught,Vught,Noord-Brabant,VBO,5.289364,51.667879
Stadhouderslaan,1,,,5263CC,Vught,Vught,Noord-Brabant,VBO,5.288616,51.668055
Stadhouderslaan,3,,,5263CC,Vught,Vught,Noord-Brabant,VBO,5.288623,51.668127
Stadhouderslaan,5,,,5263CC,Vught,Vught,Noord-Brabant,VBO,5.288592,51.668214
Stadhouderslaan,7,,,5263CC,Vught,Vught,Noord-Brabant,VBO,5.288541,51.668310
Stadhouderslaan,9,,,5263CC,Vught,Vught,Noord-Brabant,VBO,5.288520,51.668369
Stadhouderslaan,13,,,5263CC,Vught,Vught,Noord-Brabant,VBO,5.288516,51.668533
Stadhouderslaan,15,,,5263CC,Vught,Vught,Noord-Brabant,VBO,5.288483,51.668653
Stadhouderslaan,17,,,5263CC,Vught,Vught,Noord-Brabant,VBO,5.288463,51.668698
Stadhouderslaan,19,,,5263CC,Vught,Vught,Noord-Brabant,VBO,5.288457,51.668820
Stadhouderslaan,21,,,5263CC,Vught,Vught,Noord-Brabant,VBO,5.288406,51.668862
Stadhouderslaan,23,,,5263CC,Vught,Vught,Noord-Brabant,VBO,5.288348,51.668975
Stadhouderslaan,25,,,5263CC,Vught,Vught,Noord-Brabant,VBO,5.288334,51.669036
Stadhouderslaan,2,,,5263CD,Vught,Vught,Noord-Brabant,VBO,5.288607,51.667650
Stadhouderslaan,4,,,5263CD,Vught,Vught,Noord-Brabant,VBO,5.288681,51.667708
Stadhouderslaan,6,,,5263CD,Vught,Vught,Noord-Brabant,VBO,5.288872,51.667814
Stadhouderslaan,8,A,,5263CD,Vught,Vught,Noord-Brabant,VBO,5.289038,51.668204
Stadhouderslaan,8,,,5263CD,Vught,Vught,Noord-Brabant,VBO,5.288944,51.667875
Stadhouderslaan,10,,,5263CD,Vught,Vught,Noord-Brabant,VBO,5.289043,51.668271
Stadhouderslaan,12,,,5263CD,Vught,Vught,Noord-Brabant,VBO,5.288995,51.668329
Stadhouderslaan,14,,,5263CD,Vught,Vught,Noord-Brabant,VBO,5.289005,51.668424
Stadhouderslaan,16,,,5263CD,Vught,Vught,Noord-Brabant,VBO,5.288942,51.668489
Stadhouderslaan,18,,,5263CD,Vught,Vught,Noord-Brabant,VBO,5.288964,51.668592
Stadhouderslaan,20,,,5263CD,Vught,Vught,Noord-Brabant,VBO,5.288929,51.668651
Stadhouderslaan,22,,,5263CD,Vught,Vught,Noord-Brabant,VBO,5.288925,51.668744
Stadhouderslaan,24,,,5263CD,Vught,Vught,Noord-Brabant,VBO,5.288912,51.668818
Stadhouderslaan,26,,,5263CD,Vught,Vught,Noord-Brabant,VBO,5.288829,51.668931
Stadhouderslaan,28,,,5263CD,Vught,Vught,Noord-Brabant,VBO,5.288807,51.668980
Prinsenlaan,1,A,,5263CE,Vught,Vught,Noord-Brabant,VBO,5.288861,51.669328
Prinsenlaan,1,B,,5263CE,Vught,Vught,Noord-Brabant,VBO,5.288905,51.669341
Prinsenlaan,1,C,,5263CE,Vught,Vught,Noord-Brabant,VBO,5.288941,51.669353
Prinsenlaan,1,D,,5263CE,Vught,Vught,Noord-Brabant,VBO,5.288982,51.669366
Prinsenlaan,1,E,,5263CE,Vught,Vught,Noord-Brabant,VBO,5.289020,51.669376
Prinsenlaan,1,F,,5263CE,Vught,Vught,Noord-Brabant,VBO,5.289058,51.669386
Prinsenlaan,1,G,,5263CE,Vught,Vught,Noord-Brabant,VBO,5.289096,51.669400
Prinsenlaan,1,H,,5263CE,Vught,Vught,Noord-Brabant,VBO,5.289132,51.669409
Prinsenlaan,1,K,,5263CE,Vught,Vught,Noord-Brabant,VBO,5.289172,51.669421
Prinsenlaan,6,,,5263CE,Vught,Vught,Noord-Brabant,VBO,5.288715,51.669114
Prinsenlaan,8,,,5263CE,Vught,Vught,Noord-Brabant,VBO,5.288795,51.669137
Prinsenlaan,10,,,5263CE,Vught,Vught,Noord-Brabant,VBO,5.288948,51.669141
Prinsenlaan,12,,,5263CE,Vught,Vught,Noord-Brabant,VBO,5.289062,51.669176
Prinsenlaan,14,,,5263CE,Vught,Vught,Noord-Brabant,VBO,5.289200,51.669219
Prinsenlaan,16,,,5263CE,Vught,Vught,Noord-Brabant,VBO,5.289291,51.669251
Kampdijklaan,1,,,5263CG,Vught,Vught,Noord-Brabant,VBO,5.288839,51.667365
Kampdijklaan,3,,,5263CG,Vught,Vught,Noord-Brabant,VBO,5.288788,51.667434
Kampdijklaan,5,,,5263CG,Vught,Vught,Noord-Brabant,VBO,5.288408,51.667900
Kampdijklaan,7,,,5263CG,Vught,Vught,Noord-Brabant,VBO,5.288365,51.667956
Kampdijklaan,9,,,5263CG,Vught,Vught,Noord-Brabant,VBO,5.288315,51.668037
Kampdijklaan,11,,,5263CG,Vught,Vught,Noord-Brabant,VBO,5.288240,51.668143
Kampdijklaan,13,,,5263CG,Vught,Vught,Noord-Brabant,VBO,5.288202,51.668194
Kampdijklaan,15,,,5263CG,Vught,Vught,Noord-Brabant,VBO,5.288105,51.668287
Kampdijklaan,17,,,5263CG,Vught,Vught,Noord-Brabant,VBO,5.288072,51.668343
Kampdijklaan,19,,,5263CG,Vught,Vught,Noord-Brabant,VBO,5.287987,51.668416
Kampdijklaan,21,,,5263CG,Vught,Vught,Noord-Brabant,VBO,5.287947,51.668466
Kampdijklaan,23,,,5263CG,Vught,Vught,Noord-Brabant,VBO,5.287899,51.668572
Kampdijklaan,25,,,5263CG,Vught,Vught,Noord-Brabant,VBO,5.287861,51.668616
Kampdijklaan,27,,,5263CG,Vught,Vught,Noord-Brabant,VBO,5.287792,51.668693
Kampdijklaan,29,,,5263CG,Vught,Vught,Noord-Brabant,VBO,5.287754,51.668746
Kampdijklaan,31,,,5263CG,Vught,Vught,Noord-Brabant,VBO,5.287654,51.668825
Kampdijklaan,33,,,5263CG,Vught,Vught,Noord-Brabant,VBO,5.287614,51.668875
Kampdijklaan,35,,,5263CG,Vught,Vught,Noord-Brabant,VBO,5.287477,51.669038
Kampdijklaan,37,,,5263CG,Vught,Vught,Noord-Brabant,VBO,5.287438,51.669093
Kampdijklaan,39,,,5263CG,Vught,Vught,Noord-Brabant,VBO,5.287361,51.669197
Kampdijklaan,41,,,5263CG,Vught,Vught,Noord-Brabant,VBO,5.287329,51.669248
Kampdijklaan,57,,,5263CG,Vught,Vught,Noord-Brabant,VBO,5.286826,51.669841
Kampdijklaan,43,,,5263CH,Vught,Vught,Noord-Brabant,VBO,5.287246,51.669333
Kampdijklaan,45,,,5263CH,Vught,Vught,Noord-Brabant,VBO,5.287208,51.669389
Kampdijklaan,47,,,5263CH,Vught,Vught,Noord-Brabant,VBO,5.287124,51.669468
Kampdijklaan,49,,,5263CH,Vught,Vught,Noord-Brabant,VBO,5.287084,51.669520
Kampdijklaan,51,,,5263CH,Vught,Vught,Noord-Brabant,VBO,5.287011,51.669629
Kampdijklaan,53,,,5263CH,Vught,Vught,Noord-Brabant,VBO,5.286920,51.669729
Kampdijklaan,55,,,5263CH,Vught,Vught,Noord-Brabant,VBO,5.286871,51.669785
Kampdijklaan,59,,,5263CH,Vught,Vught,Noord-Brabant,VBO,5.286779,51.669898
Kampdijklaan,61,,,5263CH,Vught,Vught,Noord-Brabant,VBO,5.286720,51.670004
Kampdijklaan,63,,,5263CH,Vught,Vught,Noord-Brabant,VBO,5.286681,51.670064
Kampdijklaan,65,,,5263CH,Vught,Vught,Noord-Brabant,VBO,5.286650,51.670126
Kampdijklaan,67,,,5263CH,Vught,Vught,Noord-Brabant,VBO,5.286607,51.670179
Kampdijklaan,69,,,5263CH,Vught,Vught,Noord-Brabant,VBO,5.286498,51.670299
Kampdijklaan,71,,,5263CH,Vught,Vught,Noord-Brabant,VBO,5.286451,51.670344
Kampdijklaan,73,,,5263CH,Vught,Vught,Noord-Brabant,VBO,5.286410,51.670394
Kampdijklaan,75,,,5263CH,Vught,Vught,Noord-Brabant,VBO,5.286358,51.670451
Kampdijklaan,77,,,5263CH,Vught,Vught,Noord-Brabant,VBO,5.286266,51.670552
Kampdijklaan,79,,,5263CH,Vught,Vught,Noord-Brabant,VBO,5.286217,51.670602
Kampdijklaan,81,,,5263CH,Vught,Vught,Noord-Brabant,VBO,5.286164,51.670666
Kampdijklaan,83,,,5263CH,Vught,Vught,Noord-Brabant,VBO,5.286119,51.670717
Kampdijklaan,2,,,5263CJ,Vught,Vught,Noord-Brabant,VBO,5.288567,51.667012
Kampdijklaan,4,,,5263CJ,Vught,Vught,Noord-Brabant,VBO,5.288531,51.667078
Kampdijklaan,6,,,5263CJ,Vught,Vught,Noord-Brabant,VBO,5.288332,51.667278
Kampdijklaan,8,,,5263CJ,Vught,Vught,Noord-Brabant,VBO,5.288284,51.667372
Kampdijklaan,10,A,,5263CJ,Vught,Vught,Noord-Brabant,VBO,5.287933,51.667840
