openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bennebroekerdreef,23,,,2121CL,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594999,52.319046
Bennebroekerdreef,25,,,2121CL,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595056,52.319109
Bennebroekerdreef,27,,,2121CL,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595246,52.319173
Bennebroekerdreef,29,,,2121CL,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595288,52.319237
Bennebroekerdreef,31,,,2121CL,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595581,52.319311
Bennebroekerdreef,33,,,2121CL,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595667,52.319410
Bennebroekerdreef,35,,,2121CM,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596001,52.319565
Bennebroekerdreef,37,,,2121CM,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596074,52.319601
Bennebroekerdreef,39,,,2121CM,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596147,52.319638
Bennebroekerdreef,41,,,2121CM,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596234,52.319674
Bennebroekerdreef,43,,,2121CM,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596498,52.319676
Bennebroekerdreef,45,,,2121CM,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596571,52.319713
Bennebroekerdreef,47,,,2121CM,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596716,52.319786
Bennebroekerdreef,49,,,2121CM,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596774,52.319849
Bennebroekerdreef,51,,,2121CM,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596904,52.319922
Bennebroekerdreef,53,,,2121CM,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596977,52.319976
Bennebroekerdreef,55,,,2121CM,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.597239,52.320077
Bennebroekerdreef,57,,,2121CM,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.597486,52.320213
Bennebroekerdreef,59,,,2121CM,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.597660,52.320322
Bennebroekerdreef,61,,,2121CM,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.597937,52.320423
Bennebroekerdreef,63,,,2121CM,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.598111,52.320550
Bennebroekerdreef,65,,,2121CM,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.598285,52.320659
Bennebroekerdreef,67,,,2121CM,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.598863,52.321157
Bennebroekerdreef,69,,,2121CM,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599109,52.321311
Bennebroekerdreef,71,,,2121CM,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599371,52.321448
Bennebroekerdreef,2,,,2121CN,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.591586,52.318753
Bennebroekerdreef,4,,,2121CN,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.592085,52.318775
Bennebroekerdreef,6,,,2121CN,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.592494,52.318876
Bennebroekerdreef,8,,,2121CN,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593386,52.318999
Bennebroekerdreef,10,,,2121CN,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593692,52.319136
Bennebroekerdreef,16,,,2121CN,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594799,52.319548
Bennebroekerdreef,18,,,2121CN,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595395,52.319831
Bennebroekerdreef,20,,,2121CN,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595511,52.319894
Bennebroekerdreef,22,,,2121CN,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595671,52.319976
Bennebroekerdreef,24,,,2121CN,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595759,52.320022
Bennebroekerdreef,26,,,2121CN,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595889,52.320131
Bennebroekerdreef,28,,,2121CN,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595990,52.320185
Bennebroekerdreef,30,,,2121CN,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596136,52.320267
Bennebroekerdreef,32,,,2121CN,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596252,52.320322
Bennebroekerdreef,34,,,2121CP,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596397,52.320404
Bennebroekerdreef,36,,,2121CP,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596499,52.320458
Bennebroekerdreef,38,,,2121CP,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596674,52.320531
Bennebroekerdreef,40,,,2121CP,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596790,52.320586
Bennebroekerdreef,42,,,2121CP,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.597008,52.320695
Bennebroekerdreef,44,,,2121CP,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.597109,52.320759
Bennebroekerdreef,46,,,2121CP,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.597791,52.321177
Bennebroekerdreef,48,,,2121CP,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.598024,52.321304
Bennebroekerdreef,50,,,2121CP,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.598126,52.321350
Bennebroekerdreef,52,,,2121CP,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.598227,52.321404
Bennebroekerdreef,54,,,2121CP,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.598329,52.321459
Bennebroekerdreef,56,,,2121CP,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.598431,52.321505
Bennebroekerdreef,58,,,2121CP,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.598503,52.321586
Bennebroekerdreef,60,,,2121CP,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.598778,52.321768
Bennebroekerdreef,62,,,2121CP,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.598880,52.321831
Bennebroekerdreef,64,,,2121CP,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.598967,52.321895
Talmalaan,1,,,2121CR,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.598661,52.320949
Talmalaan,3,,,2121CR,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.598723,52.320779
Talmalaan,5,,,2121CR,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.598782,52.320734
Talmalaan,7,,,2121CR,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.598813,52.320662
Talmalaan,9,,,2121CR,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.598857,52.320618
Zublilaan,1,,,2121CS,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594415,52.321316
Zublilaan,3,,,2121CS,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594177,52.321512
Willinklaan,1,,,2121CT,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.592829,52.321413
Willinklaan,5,,,2121CT,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.592949,52.321279
Willinklaan,7,,,2121CT,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593055,52.321127
Willinklaan,9,,,2121CT,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593233,52.320994
Willinklaan,11,,,2121CT,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593368,52.320833
Willinklaan,15,,,2121CT,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593774,52.320296
Willinklaan,17,,,2121CT,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593996,52.320145
Willinklaan,19,,,2121CT,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594234,52.319994
Willinklaan,21,,,2121CT,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594441,52.319869
Willinklaan,23,,,2121CT,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594664,52.319718
Willinklaan,2,,,2121CV,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593709,52.321446
Willinklaan,4,,,2121CV,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593903,52.321268
Willinklaan,6,,,2121CV,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594053,52.321089
Willinklaan,8,,,2121CV,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594505,52.320409
Willinklaan,10,,,2121CV,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596267,52.319477
Willinklaan,12,,,2121CV,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596370,52.319442
Willinklaan,14,,,2121CV,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596459,52.319415
van Doornincklaan,1,,,2121CW,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593136,52.320678
van Doornincklaan,3,,,2121CW,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593093,52.320606
van Doornincklaan,5,,,2121CW,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.592890,52.320488
van Doornincklaan,7,,,2121CW,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.592847,52.320416
van Doornincklaan,9,,,2121CW,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.592512,52.320288
van Doornincklaan,13,,,2121CW,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.592427,52.319316
van Doornincklaan,15,,,2121CW,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.592519,52.319110
van Doornincklaan,23,,,2121CW,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593295,52.318351
van Doornincklaan,27,,,2121CW,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593473,52.318254
van Doornincklaan,29,,,2121CW,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593605,52.318228
van Doornincklaan,31,,,2121CW,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593797,52.318175
van Doornincklaan,33,,,2121CW,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593915,52.318149
van Doornincklaan,2,,,2121CX,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593653,52.320493
van Doornincklaan,4,,,2121CX,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593479,52.320375
van Doornincklaan,6,,,2121CX,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593423,52.320204
van Doornincklaan,8,,,2121CX,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593294,52.320023
van Doornincklaan,16,,,2121CX,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593041,52.319401
van Doornincklaan,18,,,2121CX,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593250,52.319214
van Doornincklaan,20,,,2121CX,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594026,52.318491
Grote Sparrenlaan,1,,,2121CZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.592466,52.319604
Grote Sparrenlaan,2,,,2121CZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.592299,52.319918
Grote Sparrenlaan,3,,,2121CZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593024,52.319563
Grote Sparrenlaan,4,,,2121CZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.592534,52.319892
Grote Sparrenlaan,5,,,2121CZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593466,52.319467
Grote Sparrenlaan,6,,,2121CZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593663,52.319891
Grote Sparrenlaan,7,,,2121CZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593761,52.319379
Grote Sparrenlaan,8,,,2121CZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593857,52.319748
Grote Sparrenlaan,9,,,2121CZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593969,52.319210
Grote Sparrenlaan,10,,,2121CZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594210,52.319652
Grote Sparrenlaan,12,,,2121CZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594507,52.319483
Fazantenlaan,1,,,2121EA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596006,52.319304
Fazantenlaan,3,,,2121EA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595934,52.319223
Fazantenlaan,5,,,2121EA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595862,52.319151
Fazantenlaan,7,,,2121EA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595746,52.319087
Fazantenlaan,9,,,2121EA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595659,52.319032
Fazantenlaan,11,,,2121EA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595528,52.318969
Fazantenlaan,13,,,2121EA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595426,52.318914
Fazantenlaan,15,,,2121EA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595325,52.318859
Fazantenlaan,17,,,2121EA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595223,52.318796
Fazantenlaan,19,,,2121EA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595092,52.318732
Fazantenlaan,21,,,2121EA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594961,52.318659
Fazantenlaan,23,,,2121EA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594831,52.318595
Fazantenlaan,25,,,2121EA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594671,52.318522
Fazantenlaan,27,,,2121EA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594554,52.318477
Fazantenlaan,29,,,2121EA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594291,52.318448
Fazantenlaan,2,,,2121EB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596301,52.319190
Fazantenlaan,4,,,2121EB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596229,52.319117
Fazantenlaan,6,,,2121EB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596143,52.319027
Fazantenlaan,8,,,2121EB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596056,52.318972
Fazantenlaan,10,,,2121EB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595955,52.318891
Fazantenlaan,12,,,2121EB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595897,52.318854
Fazantenlaan,14,,,2121EB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595809,52.318818
Fazantenlaan,16,,,2121EB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595751,52.318790
Fazantenlaan,18,,,2121EB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594266,52.318169
Patrijzenlaan,1,,,2121EC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595243,52.318517
Patrijzenlaan,3,,,2121EC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595317,52.318464
Patrijzenlaan,5,,,2121EC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595347,52.318419
Patrijzenlaan,7,,,2121EC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595392,52.318375
Patrijzenlaan,9,,,2121EC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595437,52.318312
Patrijzenlaan,11,,,2121EC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595496,52.318267
Patrijzenlaan,13,,,2121EC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595014,52.318174
Patrijzenlaan,15,,,2121EC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594998,52.318237
Patrijzenlaan,17,,,2121EC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594968,52.318291
Patrijzenlaan,19,,,2121EC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594923,52.318353
Patrijzenlaan,2,,,2121ED,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595563,52.318672
Patrijzenlaan,4,,,2121ED,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595549,52.318609
Patrijzenlaan,6,,,2121ED,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595594,52.318556
Patrijzenlaan,8,,,2121ED,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595624,52.318502
Patrijzenlaan,10,,,2121ED,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595684,52.318439
Patrijzenlaan,12,,,2121ED,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595529,52.318097
Patrijzenlaan,14,,,2121ED,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595441,52.318078
Patrijzenlaan,16,,,2121ED,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595339,52.318069
Patrijzenlaan,18,,,2121ED,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595266,52.318050
Patrijzenlaan,20,,,2121ED,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595163,52.318040
Patrijzenlaan,22,,,2121ED,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595061,52.318031
Patrijzenlaan,24,,,2121ED,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594973,52.318012
Patrijzenlaan,26,,,2121ED,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594737,52.318083
Patrijzenlaan,28,,,2121ED,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594677,52.318136
Patrijzenlaan,30,,,2121ED,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594633,52.318181
Patrijzenlaan,32,,,2121ED,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594588,52.318234
Willem Alexanderplein,1,,,2121EG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599206,52.320800
Willem Alexanderplein,2,,,2121EG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599161,52.320871
Willem Alexanderplein,3,,,2121EG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599159,52.320970
Willem Alexanderplein,4,,,2121EG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599203,52.320998
Willem Alexanderplein,5,,,2121EG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599261,52.321034
Willem Alexanderplein,6,,,2121EG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599304,52.321061
Willem Alexanderplein,7,,,2121EG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599376,52.321124
Willem Alexanderplein,8,,,2121EG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599493,52.321197
Willem Alexanderplein,9,,,2121EG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599580,52.321252
Willem Alexanderplein,10,,,2121EG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599696,52.321297
Willem Alexanderplein,11,,,2121EG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599784,52.321325
Willem Alexanderplein,12,,,2121EG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599900,52.321353
Willem Alexanderplein,13,,,2121EG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599975,52.321308
Willem Alexanderplein,14,,,2121EG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599991,52.321209
Willem Alexanderplein,15,,,2121EG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.600006,52.321219
Willem Alexanderplein,16,,,2121EG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.600035,52.321237
Willem Alexanderplein,17,,,2121EG,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.600064,52.321246
Dwergspar,1,,,2121EH,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595607,52.321126
Dwergspar,2,,,2121EH,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595977,52.320931
Dwergspar,4,,,2121EH,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596258,52.320807
Dwergspar,6,,,2121EH,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596128,52.320680
Van Verschuer Brantslaan,1,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.601619,52.325364
Van Verschuer Brantslaan,2,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,STA,4.602707,52.325337
Van Verschuer Brantslaan,3,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.601561,52.325327
Van Verschuer Brantslaan,4,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,STA,4.602443,52.325432
Van Verschuer Brantslaan,5,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.601503,52.325273
Van Verschuer Brantslaan,6,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.602324,52.325333
Van Verschuer Brantslaan,7,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.601431,52.325228
Van Verschuer Brantslaan,8,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.602280,52.325287
Van Verschuer Brantslaan,9,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.601388,52.325173
Van Verschuer Brantslaan,10,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.602237,52.325242
Van Verschuer Brantslaan,11,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.601315,52.325110
Van Verschuer Brantslaan,12,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.602194,52.325206
Van Verschuer Brantslaan,13,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.601212,52.325154
Van Verschuer Brantslaan,14,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.602121,52.325160
Van Verschuer Brantslaan,15,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.601285,52.325200
Van Verschuer Brantslaan,16,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.602078,52.325124
Van Verschuer Brantslaan,17,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.601342,52.325254
Van Verschuer Brantslaan,18,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.602020,52.325079
Van Verschuer Brantslaan,19,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.601414,52.325317
Van Verschuer Brantslaan,20,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.601962,52.325042
Van Verschuer Brantslaan,21,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.601472,52.325372
Van Verschuer Brantslaan,22,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.601919,52.325006
Van Verschuer Brantslaan,23,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.601530,52.325426
Van Verschuer Brantslaan,24,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.601861,52.324970
Van Verschuer Brantslaan,26,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.601817,52.324925
Van Verschuer Brantslaan,28,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.601759,52.324888
Van Verschuer Brantslaan,30,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.601761,52.324789
Van Verschuer Brantslaan,32,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.601645,52.324726
Van Verschuer Brantslaan,34,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.601573,52.324662
Van Verschuer Brantslaan,36,,,2121EZ,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.601456,52.324617
Kennemerbeekweg,1,,,2121GA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595606,52.317882
Kennemerbeekweg,3,,,2121GA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595460,52.317854
Kennemerbeekweg,5,,,2121GA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595299,52.317826
Kennemerbeekweg,7,,,2121GA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.595138,52.317816
Kennemerbeekweg,9,,,2121GA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594991,52.317815
Kennemerbeekweg,11,,,2121GA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594785,52.317840
Kennemerbeekweg,13,,,2121GA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594551,52.317848
Kennemerbeekweg,15,,,2121GA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.594448,52.317847
Kennemerbeekweg,17,,,2121GA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593890,52.317906
Kennemerbeekweg,19,,,2121GA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593802,52.317896
Kennemerbeekweg,21,,,2121GA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593728,52.317896
Kennemerbeekweg,23,,,2121GA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593626,52.317904
Kennemerbeekweg,25,,,2121GA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593537,52.317922
Kennemerbeekweg,29,,,2121GA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593155,52.317955
Kennemerbeekweg,31,,,2121GA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.593023,52.317963
Kennemerbeekweg,33,,,2121GA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.592906,52.317971
Kennemerbeekweg,35,,,2121GA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.592773,52.317997
Kennemerbeekweg,37,,,2121GA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.592627,52.317996
Kennemerbeekweg,39,,,2121GA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.592435,52.318049
Kennemerbeekweg,41,,,2121GA,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.592068,52.318047
Zandlaan,2,,,2121GB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596634,52.317799
Zandlaan,3,,,2121GB,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.596679,52.317763
Schoollaan,3,,,2121GC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.600770,52.321116
Schoollaan,5,,,2121GC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.600654,52.321070
Schoollaan,23,a,,2121GC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599852,52.320777
Schoollaan,23,,,2121GC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.599604,52.320695
Schoollaan,27,,,2121GC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.598701,52.320329
Schoollaan,29,,,2121GC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.598671,52.320365
Schoollaan,31,,,2121GC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.598641,52.320390
Schoollaan,33,,,2121GC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.598569,52.320319
Schoollaan,35,,,2121GC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.598511,52.320292
Schoollaan,37,,,2121GC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.598438,52.320264
Schoollaan,39,,,2121GC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.598380,52.320228
Schoollaan,41,,,2121GC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.598307,52.320201
Schoollaan,43,,,2121GC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.598249,52.320182
Schoollaan,45,,,2121GC,Bennebroek,Bloemendaal,Noord-Holland,VBO,4.598118,52.320109
