openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Slauerhofflaan,11,,,3454LD,De Meern,Utrecht,Utrecht,VBO,5.047897,52.084449
Jan Slauerhofflaan,12,,,3454LD,De Meern,Utrecht,Utrecht,VBO,5.048147,52.084606
Jan Slauerhofflaan,13,,,3454LD,De Meern,Utrecht,Utrecht,VBO,5.048138,52.084439
Jan Slauerhofflaan,14,,,3454LD,De Meern,Utrecht,Utrecht,VBO,5.048176,52.084605
Jan Slauerhofflaan,15,,,3454LD,De Meern,Utrecht,Utrecht,VBO,5.048360,52.084431
Jan Slauerhofflaan,16,,,3454LD,De Meern,Utrecht,Utrecht,VBO,5.048256,52.084603
Jan Slauerhofflaan,17,,,3454LD,De Meern,Utrecht,Utrecht,VBO,5.048388,52.084430
Jan Slauerhofflaan,18,,,3454LD,De Meern,Utrecht,Utrecht,VBO,5.048463,52.084595
Jan Slauerhofflaan,19,,,3454LD,De Meern,Utrecht,Utrecht,VBO,5.048656,52.084419
Jan Slauerhofflaan,20,,,3454LD,De Meern,Utrecht,Utrecht,VBO,5.048492,52.084594
Vicuslaan,2,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.046281,52.085716
Vicuslaan,4,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.046281,52.085716
Vicuslaan,6,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.046281,52.085716
Vicuslaan,8,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.046281,52.085716
Vicuslaan,10,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.046281,52.085716
Vicuslaan,12,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.046281,52.085716
Vicuslaan,14,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.046281,52.085716
Vicuslaan,16,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.046281,52.085716
Vicuslaan,18,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.046281,52.085716
Vicuslaan,20,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.046281,52.085716
Vicuslaan,22,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.046281,52.085716
Vicuslaan,24,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.046281,52.085716
Vicuslaan,26,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.046281,52.085716
Vicuslaan,28,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.046281,52.085716
Vicuslaan,30,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.046281,52.085716
Vicuslaan,32,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.046281,52.085716
Vicuslaan,34,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.046281,52.085716
Vicuslaan,36,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.046281,52.085716
Vicuslaan,38,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.046281,52.085716
Vicuslaan,40,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.046281,52.085716
Vicuslaan,42,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.046281,52.085716
Vicuslaan,44,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.046281,52.085716
Vicuslaan,46,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.046281,52.085716
Vicuslaan,48,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.046281,52.085716
Vicuslaan,50,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.046281,52.085716
Vicuslaan,52,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.046281,52.085716
Vicuslaan,54,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.046281,52.085716
Vicuslaan,1000,,,3454LE,De Meern,Utrecht,Utrecht,VBO,5.042591,52.085967
Martinus Nijhoffsingel,1,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.047517,52.085119
Martinus Nijhoffsingel,2,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.047952,52.085351
Martinus Nijhoffsingel,3,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.047516,52.085101
Martinus Nijhoffsingel,4,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.047998,52.085232
Martinus Nijhoffsingel,5,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.047495,52.084887
Martinus Nijhoffsingel,6,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.047996,52.085214
Martinus Nijhoffsingel,7,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.047441,52.084267
Martinus Nijhoffsingel,8,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.047990,52.085156
Martinus Nijhoffsingel,9,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.047420,52.084035
Martinus Nijhoffsingel,10,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.048035,52.085093
Martinus Nijhoffsingel,11,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.047418,52.084017
Martinus Nijhoffsingel,12,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.048028,52.085008
Martinus Nijhoffsingel,13,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.047393,52.083788
Martinus Nijhoffsingel,14,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.047971,52.084949
Martinus Nijhoffsingel,16,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.047966,52.084901
Martinus Nijhoffsingel,18,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.047961,52.084853
Martinus Nijhoffsingel,20,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.047955,52.084803
Martinus Nijhoffsingel,22,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.047846,52.084295
Martinus Nijhoffsingel,24,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.047844,52.084277
Martinus Nijhoffsingel,26,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.047839,52.084227
Martinus Nijhoffsingel,28,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.047886,52.084167
Martinus Nijhoffsingel,30,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.047872,52.084077
Martinus Nijhoffsingel,32,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.047841,52.084031
Martinus Nijhoffsingel,34,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.047836,52.083982
Martinus Nijhoffsingel,36,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.047831,52.083933
Martinus Nijhoffsingel,38,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.047825,52.083875
Martinus Nijhoffsingel,40,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.047819,52.083816
Martinus Nijhoffsingel,42,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.047801,52.083618
Martinus Nijhoffsingel,44,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.048021,52.083594
Martinus Nijhoffsingel,46,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.048050,52.083593
Martinus Nijhoffsingel,48,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.048147,52.083589
Martinus Nijhoffsingel,50,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.048425,52.083578
Martinus Nijhoffsingel,52,,,3454LG,De Meern,Utrecht,Utrecht,VBO,5.048463,52.083576
Bert Voetenplantsoen,1,,,3454LH,De Meern,Utrecht,Utrecht,VBO,5.047584,52.083210
Hendrik Marsmanlaan,1,,,3454LJ,De Meern,Utrecht,Utrecht,VBO,5.045455,52.082783
Hendrik Marsmanlaan,2,,,3454LJ,De Meern,Utrecht,Utrecht,VBO,5.046050,52.083096
Hendrik Marsmanlaan,3,,,3454LJ,De Meern,Utrecht,Utrecht,VBO,5.045607,52.082747
Hendrik Marsmanlaan,4,,,3454LJ,De Meern,Utrecht,Utrecht,VBO,5.046277,52.083087
Hendrik Marsmanlaan,5,,,3454LJ,De Meern,Utrecht,Utrecht,VBO,5.045769,52.082781
Hendrik Marsmanlaan,7,,,3454LJ,De Meern,Utrecht,Utrecht,VBO,5.045881,52.082932
Hendrik Marsmanlaan,9,,,3454LJ,De Meern,Utrecht,Utrecht,VBO,5.046246,52.082913
Hendrik Marsmanlaan,11,,,3454LJ,De Meern,Utrecht,Utrecht,VBO,5.046539,52.082901
Hendrik Marsmanlaan,13,,,3454LJ,De Meern,Utrecht,Utrecht,VBO,5.047088,52.082876
Hendrik Marsmanlaan,15,,,3454LJ,De Meern,Utrecht,Utrecht,VBO,5.047116,52.082875
Hendrik Marsmanlaan,17,,,3454LJ,De Meern,Utrecht,Utrecht,VBO,5.047193,52.082872
Hendrik Marsmanlaan,19,,,3454LJ,De Meern,Utrecht,Utrecht,VBO,5.047271,52.082869
Hendrik Marsmanlaan,21,,,3454LJ,De Meern,Utrecht,Utrecht,VBO,5.047350,52.082866
Hendrik Marsmanlaan,23,,,3454LJ,De Meern,Utrecht,Utrecht,VBO,5.047561,52.082858
Hendrik Marsmanlaan,25,,,3454LJ,De Meern,Utrecht,Utrecht,VBO,5.047590,52.082857
Hendrik Marsmanlaan,27,,,3454LJ,De Meern,Utrecht,Utrecht,VBO,5.047672,52.082853
Hendrik Marsmanlaan,29,,,3454LJ,De Meern,Utrecht,Utrecht,VBO,5.047770,52.082850
Hendrik Marsmanlaan,31,,,3454LJ,De Meern,Utrecht,Utrecht,VBO,5.047852,52.082846
Hendrik Marsmanlaan,33,,,3454LJ,De Meern,Utrecht,Utrecht,VBO,5.047938,52.082843
Cees Buddinghlaan,1,,,3454LL,De Meern,Utrecht,Utrecht,VBO,5.046557,52.082633
Cees Buddinghlaan,2,,,3454LL,De Meern,Utrecht,Utrecht,VBO,5.046823,52.082884
Cees Buddinghlaan,3,,,3454LL,De Meern,Utrecht,Utrecht,VBO,5.046557,52.082614
Cees Buddinghlaan,4,,,3454LL,De Meern,Utrecht,Utrecht,VBO,5.046848,52.082677
Cees Buddinghlaan,5,,,3454LL,De Meern,Utrecht,Utrecht,VBO,5.046546,52.082404
Cees Buddinghlaan,6,,,3454LL,De Meern,Utrecht,Utrecht,VBO,5.046846,52.082660
Cees Buddinghlaan,8,,,3454LL,De Meern,Utrecht,Utrecht,VBO,5.046841,52.082603
Cees Buddinghlaan,10,,,3454LL,De Meern,Utrecht,Utrecht,VBO,5.046836,52.082555
Cees Buddinghlaan,12,,,3454LL,De Meern,Utrecht,Utrecht,VBO,5.046831,52.082501
Cees Buddinghlaan,14,,,3454LL,De Meern,Utrecht,Utrecht,VBO,5.046864,52.082443
Cees Buddinghlaan,16,,,3454LL,De Meern,Utrecht,Utrecht,VBO,5.046863,52.082390
Cees Buddinghlaan,18,,,3454LL,De Meern,Utrecht,Utrecht,VBO,5.046817,52.082347
Gerard den Brabanderlaan,1,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046789,52.085405
Gerard den Brabanderlaan,3,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046783,52.085353
Gerard den Brabanderlaan,5,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046778,52.085302
Gerard den Brabanderlaan,7,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046808,52.085242
Gerard den Brabanderlaan,9,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046803,52.085194
Gerard den Brabanderlaan,11,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046799,52.085145
Gerard den Brabanderlaan,13,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046793,52.085096
Gerard den Brabanderlaan,15,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046787,52.085046
Gerard den Brabanderlaan,17,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046774,52.084930
Gerard den Brabanderlaan,19,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046772,52.084912
Gerard den Brabanderlaan,21,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046767,52.084853
Gerard den Brabanderlaan,23,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046747,52.084690
Gerard den Brabanderlaan,25,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046698,52.084315
Gerard den Brabanderlaan,27,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046696,52.084298
Gerard den Brabanderlaan,29,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046692,52.084250
Gerard den Brabanderlaan,31,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046685,52.084202
Gerard den Brabanderlaan,33,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046682,52.084153
Gerard den Brabanderlaan,35,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046675,52.084102
Gerard den Brabanderlaan,37,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046670,52.084051
Gerard den Brabanderlaan,39,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046638,52.083991
Gerard den Brabanderlaan,41,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046633,52.083944
Gerard den Brabanderlaan,43,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046629,52.083895
Gerard den Brabanderlaan,45,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046621,52.083846
Gerard den Brabanderlaan,47,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046615,52.083796
Gerard den Brabanderlaan,49,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046602,52.083669
Gerard den Brabanderlaan,51,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046591,52.083547
Gerard den Brabanderlaan,53,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046590,52.083529
Gerard den Brabanderlaan,55,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046585,52.083478
Gerard den Brabanderlaan,57,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046579,52.083427
Gerard den Brabanderlaan,59,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046575,52.083379
Gerard den Brabanderlaan,61,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046570,52.083330
Gerard den Brabanderlaan,63,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046565,52.083279
Gerard den Brabanderlaan,65,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046559,52.083228
Gerard den Brabanderlaan,67,,,3454LM,De Meern,Utrecht,Utrecht,VBO,5.046544,52.083101
Gerard den Brabanderlaan,2,,,3454LN,De Meern,Utrecht,Utrecht,VBO,5.047023,52.085139
Gerard den Brabanderlaan,4,,,3454LN,De Meern,Utrecht,Utrecht,VBO,5.047021,52.085121
Gerard den Brabanderlaan,6,,,3454LN,De Meern,Utrecht,Utrecht,VBO,5.047004,52.084795
Gerard den Brabanderlaan,8,,,3454LN,De Meern,Utrecht,Utrecht,VBO,5.047003,52.084777
Gerard den Brabanderlaan,10,,,3454LN,De Meern,Utrecht,Utrecht,VBO,5.046948,52.084300
Gerard den Brabanderlaan,12,,,3454LN,De Meern,Utrecht,Utrecht,VBO,5.046914,52.084056
Gerard den Brabanderlaan,14,,,3454LN,De Meern,Utrecht,Utrecht,VBO,5.046912,52.084038
Gerard den Brabanderlaan,16,,,3454LN,De Meern,Utrecht,Utrecht,VBO,5.046905,52.083762
Anton van Duinkerkenlaan,17,,,3454LP,De Meern,Utrecht,Utrecht,VBO,5.045732,52.085351
Anton van Duinkerkenlaan,19,,,3454LP,De Meern,Utrecht,Utrecht,VBO,5.045449,52.085020
Anton van Duinkerkenlaan,21,,,3454LP,De Meern,Utrecht,Utrecht,VBO,5.045449,52.085020
Anton van Duinkerkenlaan,23,,,3454LP,De Meern,Utrecht,Utrecht,VBO,5.045449,52.085020
Anton van Duinkerkenlaan,25,,,3454LP,De Meern,Utrecht,Utrecht,VBO,5.045449,52.085020
Anton van Duinkerkenlaan,27,,,3454LP,De Meern,Utrecht,Utrecht,VBO,5.045449,52.085020
Anton van Duinkerkenlaan,29,,,3454LP,De Meern,Utrecht,Utrecht,VBO,5.045449,52.085020
Anton van Duinkerkenlaan,31,,,3454LP,De Meern,Utrecht,Utrecht,VBO,5.045449,52.085020
Anton van Duinkerkenlaan,33,,,3454LP,De Meern,Utrecht,Utrecht,VBO,5.045449,52.085020
Anton van Duinkerkenlaan,35,,,3454LP,De Meern,Utrecht,Utrecht,VBO,5.045449,52.085020
Anton van Duinkerkenlaan,37,,,3454LP,De Meern,Utrecht,Utrecht,VBO,5.045449,52.085020
Anton van Duinkerkenlaan,39,,,3454LP,De Meern,Utrecht,Utrecht,VBO,5.045449,52.085020
Anton van Duinkerkenlaan,41,,,3454LP,De Meern,Utrecht,Utrecht,VBO,5.045449,52.085020
Anton van Duinkerkenlaan,43,,,3454LP,De Meern,Utrecht,Utrecht,VBO,5.045449,52.085020
Anton van Duinkerkenlaan,45,,,3454LP,De Meern,Utrecht,Utrecht,VBO,5.045449,52.085020
Anton van Duinkerkenlaan,47,,,3454LP,De Meern,Utrecht,Utrecht,VBO,5.045449,52.085020
Anton van Duinkerkenlaan,49,,,3454LP,De Meern,Utrecht,Utrecht,VBO,5.045457,52.085007
Anton van Duinkerkenlaan,51,,,3454LP,De Meern,Utrecht,Utrecht,VBO,5.045648,52.084532
Anton van Duinkerkenlaan,53,,,3454LP,De Meern,Utrecht,Utrecht,VBO,5.045622,52.084229
Anton van Duinkerkenlaan,55,,,3454LP,De Meern,Utrecht,Utrecht,VBO,5.045621,52.084210
Anton van Duinkerkenlaan,57,,,3454LP,De Meern,Utrecht,Utrecht,VBO,5.045571,52.083740
Anton van Duinkerkenlaan,61,,,3454LP,De Meern,Utrecht,Utrecht,VBO,5.045539,52.083434
Anton van Duinkerkenlaan,63,,,3454LP,De Meern,Utrecht,Utrecht,VBO,5.045539,52.083416
Anton van Duinkerkenlaan,65,,,3454LP,De Meern,Utrecht,Utrecht,VBO,5.045513,52.083110
Anton van Duinkerkenlaan,56,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.046127,52.085627
Anton van Duinkerkenlaan,58,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.046108,52.085614
Anton van Duinkerkenlaan,60,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045998,52.085541
Anton van Duinkerkenlaan,62,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.046015,52.085362
Anton van Duinkerkenlaan,64,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.046014,52.085344
Anton van Duinkerkenlaan,66,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045997,52.085176
Anton van Duinkerkenlaan,68,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045995,52.085158
Anton van Duinkerkenlaan,70,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045988,52.085107
Anton van Duinkerkenlaan,72,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045985,52.085055
Anton van Duinkerkenlaan,74,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045981,52.085005
Anton van Duinkerkenlaan,76,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045976,52.084955
Anton van Duinkerkenlaan,78,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045935,52.084836
Anton van Duinkerkenlaan,80,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045934,52.084817
Anton van Duinkerkenlaan,82,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045930,52.084776
Anton van Duinkerkenlaan,84,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045898,52.084474
Anton van Duinkerkenlaan,86,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045912,52.084314
Anton van Duinkerkenlaan,88,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045910,52.084297
Anton van Duinkerkenlaan,90,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045906,52.084245
Anton van Duinkerkenlaan,92,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045901,52.084194
Anton van Duinkerkenlaan,94,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045896,52.084142
Anton van Duinkerkenlaan,96,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045891,52.084094
Anton van Duinkerkenlaan,98,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045886,52.084045
Anton van Duinkerkenlaan,100,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045881,52.083997
Anton van Duinkerkenlaan,102,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045848,52.083939
Anton van Duinkerkenlaan,104,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045830,52.083771
Anton van Duinkerkenlaan,106,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045828,52.083753
Anton van Duinkerkenlaan,108,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045822,52.083705
Anton van Duinkerkenlaan,110,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045817,52.083656
Anton van Duinkerkenlaan,112,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045840,52.083595
Anton van Duinkerkenlaan,114,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045835,52.083545
Anton van Duinkerkenlaan,116,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045830,52.083493
Anton van Duinkerkenlaan,118,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045848,52.083442
Anton van Duinkerkenlaan,120,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045839,52.083352
Anton van Duinkerkenlaan,122,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045782,52.083306
Anton van Duinkerkenlaan,124,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045776,52.083257
Anton van Duinkerkenlaan,126,,,3454LR,De Meern,Utrecht,Utrecht,VBO,5.045766,52.083132
Hans Lodeizenlaan,1,,,3454LS,De Meern,Utrecht,Utrecht,VBO,5.045139,52.083800
Hans Lodeizenlaan,2,,,3454LS,De Meern,Utrecht,Utrecht,VBO,5.045535,52.083908
Vasalisplantsoen,2,,,3454LT,De Meern,Utrecht,Utrecht,VBO,5.045294,52.084557
Vasalisplantsoen,4,,,3454LT,De Meern,Utrecht,Utrecht,VBO,5.045189,52.084354
Vasalisplantsoen,6,,,3454LT,De Meern,Utrecht,Utrecht,VBO,5.045152,52.084162
Vasalisplantsoen,8,,,3454LT,De Meern,Utrecht,Utrecht,VBO,5.045115,52.083957
Vasalisplantsoen,10,,,3454LT,De Meern,Utrecht,Utrecht,VBO,5.045051,52.083582
Vasalisplantsoen,12,,,3454LT,De Meern,Utrecht,Utrecht,VBO,5.044999,52.083372
Vasalisplantsoen,13,,,3454LT,De Meern,Utrecht,Utrecht,VBO,5.044874,52.082673
Vasalisplantsoen,14,,,3454LT,De Meern,Utrecht,Utrecht,VBO,5.045010,52.083101
Vasalisplantsoen,15,,,3454LT,De Meern,Utrecht,Utrecht,VBO,5.045004,52.082972
Vasalisplantsoen,17,,,3454LT,De Meern,Utrecht,Utrecht,VBO,5.045376,52.082962
Beefland,1,,,3454MX,De Meern,Utrecht,Utrecht,VBO,5.052248,52.081515
Beefland,2,,,3454MX,De Meern,Utrecht,Utrecht,VBO,5.052000,52.080557
Gessel,1,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.043705,52.073111
Gessel,2,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.043650,52.073001
Gessel,3,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.043598,52.072894
Gessel,4,A,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.043277,52.072754
Gessel,4,B,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.043277,52.072754
Gessel,4,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.043256,52.072745
Gessel,5,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042870,52.072618
Gessel,6,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042587,52.072651
Gessel,7,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042351,52.072696
Gessel,8,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042314,52.072704
Gessel,9,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042121,52.072850
Gessel,10,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.043276,52.072911
Gessel,11,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.043297,52.072965
Gessel,12,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.043259,52.073073
Gessel,13,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.043288,52.073131
Gessel,14,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.043318,52.073192
Gessel,15,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.043327,52.073211
Gessel,16,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.043115,52.073266
Gessel,17,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.043106,52.073246
Gessel,18,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.043081,52.073198
Gessel,19,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.043057,52.073149
Gessel,20,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.043033,52.073100
Gessel,21,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.043009,52.073051
Gessel,22,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042984,52.073002
Gessel,23,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042960,52.072954
Gessel,24,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042936,52.072905
Gessel,25,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042912,52.072856
Gessel,26,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042887,52.072807
Gessel,27,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042677,52.072795
Gessel,28,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042700,52.072843
Gessel,29,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042725,52.072892
Gessel,30,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042749,52.072941
Gessel,31,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042773,52.072990
Gessel,32,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042798,52.073039
Gessel,33,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042822,52.073088
Gessel,34,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042846,52.073137
Gessel,35,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042870,52.073185
Gessel,36,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042894,52.073234
Gessel,37,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042919,52.073283
Gessel,38,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042929,52.073304
Gessel,39,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042626,52.073369
Gessel,40,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042616,52.073348
Gessel,41,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042596,52.073307
Gessel,42,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042575,52.073266
Gessel,43,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042555,52.073226
Gessel,44,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042528,52.073171
Gessel,45,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042502,52.073119
Gessel,46,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042476,52.073067
Gessel,47,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042450,52.073014
