openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elzenweike,14,,,6089NR,Heibloem,Leudal,Limburg,VBO,5.898672,51.301654
Elzenweike,15,,,6089NR,Heibloem,Leudal,Limburg,VBO,5.899374,51.301849
Elzenweike,16,,,6089NR,Heibloem,Leudal,Limburg,VBO,5.898872,51.301619
Elzenweike,17,,,6089NR,Heibloem,Leudal,Limburg,VBO,5.899343,51.301779
Elzenweike,19,,,6089NR,Heibloem,Leudal,Limburg,VBO,5.899312,51.301710
Elzenweike,21,,,6089NR,Heibloem,Leudal,Limburg,VBO,5.899265,51.301605
Elzenweike,23,,,6089NR,Heibloem,Leudal,Limburg,VBO,5.899234,51.301536
Elzenweike,25,,,6089NR,Heibloem,Leudal,Limburg,VBO,5.899203,51.301467
Elzenweike,27,,,6089NR,Heibloem,Leudal,Limburg,VBO,5.899156,51.301363
Elzenweike,29,,,6089NR,Heibloem,Leudal,Limburg,VBO,5.899125,51.301293
Elzenweike,31,,,6089NR,Heibloem,Leudal,Limburg,VBO,5.899095,51.301224
Elzenweike,33,,,6089NR,Heibloem,Leudal,Limburg,VBO,5.899064,51.301155
Delshorst,1,,,6089NS,Heibloem,Leudal,Limburg,VBO,5.896393,51.299784
Delshorst,3,,,6089NS,Heibloem,Leudal,Limburg,VBO,5.896600,51.299746
Delshorst,4,,,6089NS,Heibloem,Leudal,Limburg,VBO,5.896512,51.299536
Delshorst,5,,,6089NS,Heibloem,Leudal,Limburg,VBO,5.896788,51.299714
Delshorst,6,,,6089NS,Heibloem,Leudal,Limburg,VBO,5.896726,51.299478
Delshorst,7,,,6089NS,Heibloem,Leudal,Limburg,VBO,5.896999,51.299641
Delshorst,8,,,6089NS,Heibloem,Leudal,Limburg,VBO,5.896928,51.299425
Delshorst,9,,,6089NS,Heibloem,Leudal,Limburg,VBO,5.897169,51.299597
Delshorst,10,,,6089NS,Heibloem,Leudal,Limburg,VBO,5.897127,51.299369
Delshorst,11,,,6089NS,Heibloem,Leudal,Limburg,VBO,5.897262,51.299571
Delshorst,12,,,6089NS,Heibloem,Leudal,Limburg,VBO,5.897302,51.299317
Delshorst,13,,,6089NS,Heibloem,Leudal,Limburg,VBO,5.897418,51.299533
Delshorst,14,,,6089NS,Heibloem,Leudal,Limburg,VBO,5.897517,51.299263
Delshorst,15,,,6089NS,Heibloem,Leudal,Limburg,VBO,5.897502,51.299512
Delshorst,17,,,6089NS,Heibloem,Leudal,Limburg,VBO,5.897607,51.299470
Gesseltweg,1,,,6089NT,Heibloem,Leudal,Limburg,VBO,5.896094,51.296867
Gesseltweg,3,,,6089NT,Heibloem,Leudal,Limburg,VBO,5.900654,51.298984
Gesseltweg,4,a,,6089NT,Heibloem,Leudal,Limburg,VBO,5.901276,51.299173
Gesseltweg,4,,,6089NT,Heibloem,Leudal,Limburg,VBO,5.902069,51.299132
Gesseltweg,5,,,6089NT,Heibloem,Leudal,Limburg,VBO,5.900852,51.299229
Gesseltweg,6,,,6089NT,Heibloem,Leudal,Limburg,VBO,5.901372,51.299376
Gesseltweg,7,,,6089NT,Heibloem,Leudal,Limburg,VBO,5.900980,51.299390
Gesseltweg,9,,,6089NT,Heibloem,Leudal,Limburg,VBO,5.901106,51.299576
Gesseltweg,11,,,6089NT,Heibloem,Leudal,Limburg,VBO,5.901225,51.299691
Gesseltweg,13,,,6089NT,Heibloem,Leudal,Limburg,VBO,5.901390,51.299896
Gesseltweg,15,,,6089NT,Heibloem,Leudal,Limburg,VBO,5.901525,51.300093
Staldijk,1,,,6089NV,Heibloem,Leudal,Limburg,VBO,5.919462,51.308645
Staldijk,2,,,6089NV,Heibloem,Leudal,Limburg,VBO,5.916209,51.307855
Boerderijweg,10,,,6089NW,Heibloem,Leudal,Limburg,VBO,5.925121,51.303849
Boerderijweg,11,,,6089NW,Heibloem,Leudal,Limburg,VBO,5.918821,51.305758
Schoolstraat,1,,,6089NX,Heibloem,Leudal,Limburg,VBO,5.894622,51.300482
Schoolstraat,3,,,6089NX,Heibloem,Leudal,Limburg,VBO,5.894523,51.300452
Schoolstraat,5,,,6089NX,Heibloem,Leudal,Limburg,VBO,5.894408,51.300449
Schoolstraat,7,,,6089NX,Heibloem,Leudal,Limburg,VBO,5.894299,51.300440
Schoolstraat,9,,,6089NX,Heibloem,Leudal,Limburg,VBO,5.894346,51.300230
Schoolstraat,11,,,6089NX,Heibloem,Leudal,Limburg,VBO,5.894398,51.300135
Schoolstraat,13,,,6089NX,Heibloem,Leudal,Limburg,VBO,5.894423,51.300089
Schoolstraat,15,,,6089NX,Heibloem,Leudal,Limburg,VBO,5.894477,51.299992
Schoolstraat,17,,,6089NX,Heibloem,Leudal,Limburg,VBO,5.894437,51.299926
Schoolstraat,19,,,6089NX,Heibloem,Leudal,Limburg,VBO,5.894490,51.299829
Schoolstraat,21,,,6089NX,Heibloem,Leudal,Limburg,VBO,5.894514,51.299784
Schoolstraat,23,,,6089NX,Heibloem,Leudal,Limburg,VBO,5.894566,51.299689
