openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordzeestraat,54,,,1784BS,Den Helder,Den Helder,Noord-Holland,VBO,4.748239,52.946822
Noordzeestraat,56,,,1784BS,Den Helder,Den Helder,Noord-Holland,VBO,4.748327,52.946790
Noordzeestraat,58,,,1784BS,Den Helder,Den Helder,Noord-Holland,VBO,4.748542,52.946713
Noordzeestraat,62,,,1784BS,Den Helder,Den Helder,Noord-Holland,VBO,4.748808,52.946617
Noordzeestraat,66,,,1784BS,Den Helder,Den Helder,Noord-Holland,VBO,4.749045,52.946528
Noordzeestraat,68,,,1784BS,Den Helder,Den Helder,Noord-Holland,VBO,4.749131,52.946499
Rijnstraat,1,,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.745278,52.946650
Rijnstraat,2,A,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.744580,52.946616
Rijnstraat,2,B,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.744625,52.946602
Rijnstraat,2,C,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.744563,52.946595
Rijnstraat,2,D,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.744608,52.946581
Rijnstraat,2,E,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.744545,52.946574
Rijnstraat,2,F,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.744589,52.946560
Rijnstraat,2,G,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.744528,52.946553
Rijnstraat,2,H,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.744572,52.946539
Rijnstraat,2,I,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.744509,52.946528
Rijnstraat,2,J,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.744554,52.946514
Rijnstraat,2,K,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.744492,52.946507
Rijnstraat,2,L,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.744537,52.946493
Rijnstraat,2,M,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.744474,52.946486
Rijnstraat,2,N,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.744518,52.946472
Rijnstraat,2,O,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.744457,52.946465
Rijnstraat,2,P,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.744501,52.946451
Rijnstraat,2,Q,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.744440,52.946443
Rijnstraat,2,R,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.744484,52.946429
Rijnstraat,2,S,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.744423,52.946422
Rijnstraat,2,T,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.744467,52.946408
Rijnstraat,2,U,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.744404,52.946401
Rijnstraat,2,V,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.744448,52.946387
Rijnstraat,3,,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.745321,52.946687
Rijnstraat,5,,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.745373,52.946731
Rijnstraat,7,,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.745426,52.946774
Rijnstraat,9,,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.745479,52.946818
Rijnstraat,11,,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.745530,52.946861
Rijnstraat,13,,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.745741,52.947091
Rijnstraat,15,,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.745707,52.947064
Rijnstraat,17,,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.745774,52.947077
Rijnstraat,19,,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.745741,52.947049
Rijnstraat,21,,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.745818,52.947060
Rijnstraat,23,,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.745785,52.947033
Rijnstraat,25,,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.745860,52.947042
Rijnstraat,27,,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.745826,52.947015
Rijnstraat,29,,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.745901,52.947028
Rijnstraat,31,,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.745868,52.947001
Rijnstraat,33,,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.745947,52.947022
Rijnstraat,35,,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.745909,52.946979
Rijnstraat,37,,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.745982,52.947009
Rijnstraat,39,,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.745943,52.946967
Rijnstraat,41,,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.746019,52.946995
Rijnstraat,43,,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.745981,52.946952
Rijnstraat,45,,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.746057,52.946981
Rijnstraat,47,,,1784BT,Den Helder,Den Helder,Noord-Holland,VBO,4.746019,52.946939
Rijnstraat,49,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.746093,52.946965
Rijnstraat,51,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.746058,52.946925
Rijnstraat,53,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.745881,52.946748
Rijnstraat,55,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.745842,52.946699
Rijnstraat,57,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.745803,52.946650
Rijnstraat,59,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.745765,52.946602
Rijnstraat,61,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.745724,52.946552
Rijnstraat,63,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.745687,52.946505
Rijnstraat,65,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.746033,52.946364
Rijnstraat,67,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.746086,52.946408
Rijnstraat,69,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.746138,52.946452
Rijnstraat,71,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.746191,52.946497
Rijnstraat,73,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.746242,52.946539
Rijnstraat,75,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.746295,52.946582
Rijnstraat,77,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.746520,52.946815
Rijnstraat,79,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.746488,52.946784
Rijnstraat,81,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.746552,52.946803
Rijnstraat,83,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.746519,52.946772
Rijnstraat,85,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.746587,52.946789
Rijnstraat,87,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.746554,52.946758
Rijnstraat,89,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.746623,52.946775
Rijnstraat,91,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.746590,52.946744
Rijnstraat,93,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.746659,52.946760
Rijnstraat,95,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.746626,52.946730
Rijnstraat,97,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.746708,52.946738
Rijnstraat,99,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.746683,52.946707
Rijnstraat,101,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.746745,52.946726
Rijnstraat,103,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.746720,52.946694
Rijnstraat,105,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.746785,52.946712
Rijnstraat,107,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.746760,52.946680
Rijnstraat,109,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.746828,52.946697
Rijnstraat,111,,,1784BV,Den Helder,Den Helder,Noord-Holland,VBO,4.746803,52.946665
Rijnstraat,6,,,1784BW,Den Helder,Den Helder,Noord-Holland,VBO,4.747250,52.945668
Rijnstraat,8,,,1784BW,Den Helder,Den Helder,Noord-Holland,VBO,4.747930,52.945404
Rijnstraat,113,,,1784BW,Den Helder,Den Helder,Noord-Holland,VBO,4.746859,52.946683
Rijnstraat,115,,,1784BW,Den Helder,Den Helder,Noord-Holland,VBO,4.746834,52.946651
Rijnstraat,117,,,1784BW,Den Helder,Den Helder,Noord-Holland,VBO,4.746651,52.946476
Rijnstraat,119,,,1784BW,Den Helder,Den Helder,Noord-Holland,VBO,4.746611,52.946426
Rijnstraat,121,,,1784BW,Den Helder,Den Helder,Noord-Holland,VBO,4.746572,52.946377
Rijnstraat,123,,,1784BW,Den Helder,Den Helder,Noord-Holland,VBO,4.746534,52.946329
Rijnstraat,125,,,1784BW,Den Helder,Den Helder,Noord-Holland,VBO,4.746496,52.946281
Rijnstraat,127,,,1784BW,Den Helder,Den Helder,Noord-Holland,VBO,4.746457,52.946230
Rijnstraat,129,,,1784BW,Den Helder,Den Helder,Noord-Holland,VBO,4.746795,52.946086
Rijnstraat,131,,,1784BW,Den Helder,Den Helder,Noord-Holland,VBO,4.746850,52.946131
Rijnstraat,133,,,1784BW,Den Helder,Den Helder,Noord-Holland,VBO,4.746901,52.946174
Rijnstraat,135,,,1784BW,Den Helder,Den Helder,Noord-Holland,VBO,4.746953,52.946218
Rijnstraat,137,,,1784BW,Den Helder,Den Helder,Noord-Holland,VBO,4.747006,52.946261
Rijnstraat,139,,,1784BW,Den Helder,Den Helder,Noord-Holland,VBO,4.747058,52.946306
Rijnstraat,141,,,1784BW,Den Helder,Den Helder,Noord-Holland,VBO,4.747273,52.946545
Rijnstraat,143,,,1784BW,Den Helder,Den Helder,Noord-Holland,VBO,4.747237,52.946507
Rijnstraat,145,,,1784BW,Den Helder,Den Helder,Noord-Holland,VBO,4.747308,52.946530
Rijnstraat,147,,,1784BW,Den Helder,Den Helder,Noord-Holland,VBO,4.747273,52.946495
Rijnstraat,149,,,1784BW,Den Helder,Den Helder,Noord-Holland,VBO,4.747344,52.946519
Rijnstraat,151,,,1784BW,Den Helder,Den Helder,Noord-Holland,VBO,4.747309,52.946484
Rijnstraat,153,,,1784BW,Den Helder,Den Helder,Noord-Holland,VBO,4.747376,52.946506
Rijnstraat,155,,,1784BW,Den Helder,Den Helder,Noord-Holland,VBO,4.747341,52.946471
Rijnstraat,157,,,1784BW,Den Helder,Den Helder,Noord-Holland,VBO,4.747413,52.946493
Rijnstraat,159,,,1784BW,Den Helder,Den Helder,Noord-Holland,VBO,4.747378,52.946458
Rijnstraat,161,,,1784BX,Den Helder,Den Helder,Noord-Holland,VBO,4.747483,52.946470
Rijnstraat,163,,,1784BX,Den Helder,Den Helder,Noord-Holland,VBO,4.747442,52.946429
Rijnstraat,165,,,1784BX,Den Helder,Den Helder,Noord-Holland,VBO,4.747523,52.946453
Rijnstraat,167,,,1784BX,Den Helder,Den Helder,Noord-Holland,VBO,4.747482,52.946412
Rijnstraat,169,,,1784BX,Den Helder,Den Helder,Noord-Holland,VBO,4.747555,52.946438
Rijnstraat,171,,,1784BX,Den Helder,Den Helder,Noord-Holland,VBO,4.747514,52.946397
Rijnstraat,173,,,1784BX,Den Helder,Den Helder,Noord-Holland,VBO,4.747591,52.946427
Rijnstraat,175,,,1784BX,Den Helder,Den Helder,Noord-Holland,VBO,4.747550,52.946386
Rijnstraat,177,,,1784BX,Den Helder,Den Helder,Noord-Holland,VBO,4.747626,52.946414
Rijnstraat,179,,,1784BX,Den Helder,Den Helder,Noord-Holland,VBO,4.747585,52.946374
Rijnstraat,181,,,1784BX,Den Helder,Den Helder,Noord-Holland,VBO,4.747416,52.946199
Rijnstraat,183,,,1784BX,Den Helder,Den Helder,Noord-Holland,VBO,4.747378,52.946150
Rijnstraat,185,,,1784BX,Den Helder,Den Helder,Noord-Holland,VBO,4.747340,52.946102
Rijnstraat,187,,,1784BX,Den Helder,Den Helder,Noord-Holland,VBO,4.747301,52.946054
Rijnstraat,189,,,1784BX,Den Helder,Den Helder,Noord-Holland,VBO,4.747263,52.946005
Rijnstraat,191,,,1784BX,Den Helder,Den Helder,Noord-Holland,VBO,4.747223,52.945954
Rijnstraat,193,,,1784BX,Den Helder,Den Helder,Noord-Holland,VBO,4.747562,52.945811
Rijnstraat,195,,,1784BX,Den Helder,Den Helder,Noord-Holland,VBO,4.747614,52.945854
Rijnstraat,197,,,1784BX,Den Helder,Den Helder,Noord-Holland,VBO,4.747666,52.945898
Rijnstraat,199,,,1784BX,Den Helder,Den Helder,Noord-Holland,VBO,4.747718,52.945941
Rijnstraat,201,,,1784BX,Den Helder,Den Helder,Noord-Holland,VBO,4.747771,52.945985
Rijnstraat,203,,,1784BX,Den Helder,Den Helder,Noord-Holland,VBO,4.747824,52.946029
Rijnstraat,205,,,1784BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.748044,52.946272
Rijnstraat,207,,,1784BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.748001,52.946231
Rijnstraat,209,,,1784BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.748078,52.946257
Rijnstraat,211,,,1784BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.748030,52.946215
Rijnstraat,213,,,1784BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.748109,52.946244
Rijnstraat,215,,,1784BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.748066,52.946204
Rijnstraat,217,,,1784BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.748143,52.946230
Rijnstraat,219,,,1784BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.748095,52.946188
Rijnstraat,221,,,1784BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.748183,52.946212
Rijnstraat,223,,,1784BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.748134,52.946170
Rijnstraat,225,,,1784BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.748251,52.946196
Rijnstraat,227,,,1784BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.748200,52.946153
Rijnstraat,229,,,1784BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.748291,52.946182
Rijnstraat,231,,,1784BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.748239,52.946139
Rijnstraat,233,,,1784BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.748331,52.946166
Rijnstraat,235,,,1784BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.748279,52.946123
Rijnstraat,237,,,1784BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.748365,52.946151
Rijnstraat,239,,,1784BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.748314,52.946108
Rijnstraat,241,,,1784BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.748409,52.946140
Rijnstraat,243,A,,1784BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.748596,52.945877
Rijnstraat,243,,,1784BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.748354,52.946094
Rijnstraat,245,,,1784BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.748187,52.945927
Rijnstraat,247,,,1784BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.748148,52.945878
Rijnstraat,249,,,1784BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.748109,52.945829
Rijnstraat,251,,,1784BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.748069,52.945779
Rijnstraat,253,,,1784BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.748032,52.945732
Rijnstraat,255,,,1784BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.747993,52.945682
Eemstraat,2,,,1784CE,Den Helder,Den Helder,Noord-Holland,VBO,4.741610,52.941931
Eemstraat,4,,,1784CE,Den Helder,Den Helder,Noord-Holland,VBO,4.741696,52.941913
Eemstraat,6,,,1784CE,Den Helder,Den Helder,Noord-Holland,VBO,4.741779,52.941896
Eemstraat,8,,,1784CE,Den Helder,Den Helder,Noord-Holland,VBO,4.741864,52.941879
Eemstraat,10,,,1784CE,Den Helder,Den Helder,Noord-Holland,VBO,4.741954,52.941860
Eemstraat,12,,,1784CE,Den Helder,Den Helder,Noord-Holland,VBO,4.742039,52.941843
Eemstraat,14,,,1784CE,Den Helder,Den Helder,Noord-Holland,VBO,4.742125,52.941826
Eemstraat,16,,,1784CE,Den Helder,Den Helder,Noord-Holland,VBO,4.742209,52.941809
Eemstraat,18,,,1784CE,Den Helder,Den Helder,Noord-Holland,VBO,4.742629,52.941723
Eemstraat,20,,,1784CE,Den Helder,Den Helder,Noord-Holland,VBO,4.742718,52.941704
Eemstraat,22,,,1784CE,Den Helder,Den Helder,Noord-Holland,VBO,4.742803,52.941687
Eemstraat,24,,,1784CE,Den Helder,Den Helder,Noord-Holland,VBO,4.742887,52.941670
Eemstraat,26,,,1784CE,Den Helder,Den Helder,Noord-Holland,VBO,4.742971,52.941653
Eemstraat,28,,,1784CE,Den Helder,Den Helder,Noord-Holland,VBO,4.743057,52.941635
Eemstraat,30,,,1784CE,Den Helder,Den Helder,Noord-Holland,VBO,4.743476,52.941549
Eemstraat,32,,,1784CE,Den Helder,Den Helder,Noord-Holland,VBO,4.743563,52.941531
Eemstraat,34,,,1784CE,Den Helder,Den Helder,Noord-Holland,VBO,4.743648,52.941514
Eemstraat,36,,,1784CE,Den Helder,Den Helder,Noord-Holland,VBO,4.743732,52.941497
Eemstraat,38,,,1784CE,Den Helder,Den Helder,Noord-Holland,VBO,4.743817,52.941480
Eemstraat,40,,,1784CE,Den Helder,Den Helder,Noord-Holland,VBO,4.743903,52.941462
Eemstraat,42,,,1784CE,Den Helder,Den Helder,Noord-Holland,VBO,4.744598,52.941101
Flevostraat,2,,,1784CG,Den Helder,Den Helder,Noord-Holland,VBO,4.745604,52.941259
Flevostraat,4,,,1784CG,Den Helder,Den Helder,Noord-Holland,VBO,4.745586,52.941237
Flevostraat,6,,,1784CG,Den Helder,Den Helder,Noord-Holland,VBO,4.745643,52.941248
Flevostraat,8,,,1784CG,Den Helder,Den Helder,Noord-Holland,VBO,4.745625,52.941226
Flevostraat,10,,,1784CG,Den Helder,Den Helder,Noord-Holland,VBO,4.745683,52.941236
Flevostraat,12,,,1784CG,Den Helder,Den Helder,Noord-Holland,VBO,4.745664,52.941215
Flevostraat,14,,,1784CG,Den Helder,Den Helder,Noord-Holland,VBO,4.745832,52.941205
Flevostraat,16,,,1784CG,Den Helder,Den Helder,Noord-Holland,VBO,4.745816,52.941182
Flevostraat,18,,,1784CG,Den Helder,Den Helder,Noord-Holland,VBO,4.745875,52.941195
Flevostraat,20,,,1784CG,Den Helder,Den Helder,Noord-Holland,VBO,4.745859,52.941173
Flevostraat,22,,,1784CG,Den Helder,Den Helder,Noord-Holland,VBO,4.745919,52.941185
Flevostraat,24,,,1784CG,Den Helder,Den Helder,Noord-Holland,VBO,4.745903,52.941162
Flevostraat,26,,,1784CG,Den Helder,Den Helder,Noord-Holland,VBO,4.746054,52.941156
Flevostraat,28,,,1784CG,Den Helder,Den Helder,Noord-Holland,VBO,4.746037,52.941129
Flevostraat,30,,,1784CG,Den Helder,Den Helder,Noord-Holland,VBO,4.746104,52.941144
Flevostraat,32,,,1784CG,Den Helder,Den Helder,Noord-Holland,VBO,4.746087,52.941118
Flevostraat,34,,,1784CG,Den Helder,Den Helder,Noord-Holland,VBO,4.746151,52.941131
Flevostraat,36,,,1784CG,Den Helder,Den Helder,Noord-Holland,VBO,4.746134,52.941104
Flevostraat,38,,,1784CG,Den Helder,Den Helder,Noord-Holland,VBO,4.746206,52.941088
Flevostraat,40,,,1784CG,Den Helder,Den Helder,Noord-Holland,VBO,4.746253,52.941078
Flevostraat,42,,,1784CG,Den Helder,Den Helder,Noord-Holland,VBO,4.746312,52.941068
Flevostraat,44,,,1784CG,Den Helder,Den Helder,Noord-Holland,VBO,4.746292,52.941046
Flevostraat,46,,,1784CG,Den Helder,Den Helder,Noord-Holland,VBO,4.746359,52.941058
Flevostraat,48,,,1784CG,Den Helder,Den Helder,Noord-Holland,VBO,4.746341,52.941035
Flevostraat,50,,,1784CG,Den Helder,Den Helder,Noord-Holland,VBO,4.746407,52.941048
Flevostraat,52,,,1784CG,Den Helder,Den Helder,Noord-Holland,VBO,4.746388,52.941025
Flevostraat,54,,,1784CG,Den Helder,Den Helder,Noord-Holland,VBO,4.746448,52.941037
Flevostraat,56,,,1784CH,Den Helder,Den Helder,Noord-Holland,VBO,4.746430,52.941014
Flevostraat,58,,,1784CH,Den Helder,Den Helder,Noord-Holland,VBO,4.746486,52.941029
Flevostraat,60,,,1784CH,Den Helder,Den Helder,Noord-Holland,VBO,4.746544,52.941017
Flevostraat,62,,,1784CH,Den Helder,Den Helder,Noord-Holland,VBO,4.746522,52.940990
Flevostraat,64,,,1784CH,Den Helder,Den Helder,Noord-Holland,VBO,4.746583,52.941010
Flevostraat,66,,,1784CH,Den Helder,Den Helder,Noord-Holland,VBO,4.746561,52.940983
Flevostraat,68,,,1784CH,Den Helder,Den Helder,Noord-Holland,VBO,4.746630,52.940998
Flevostraat,70,,,1784CH,Den Helder,Den Helder,Noord-Holland,VBO,4.746609,52.940971
Flevostraat,72,,,1784CH,Den Helder,Den Helder,Noord-Holland,VBO,4.746683,52.940986
Flevostraat,74,,,1784CH,Den Helder,Den Helder,Noord-Holland,VBO,4.746661,52.940958
Flevostraat,76,,,1784CH,Den Helder,Den Helder,Noord-Holland,VBO,4.746719,52.940976
Flevostraat,78,,,1784CH,Den Helder,Den Helder,Noord-Holland,VBO,4.746892,52.940814
Flevostraat,80,,,1784CH,Den Helder,Den Helder,Noord-Holland,VBO,4.746964,52.940798
Flevostraat,82,,,1784CH,Den Helder,Den Helder,Noord-Holland,VBO,4.747031,52.940783
Flevostraat,84,,,1784CH,Den Helder,Den Helder,Noord-Holland,VBO,4.747098,52.940768
Flevostraat,86,,,1784CH,Den Helder,Den Helder,Noord-Holland,VBO,4.747165,52.940753
Flevostraat,88,,,1784CH,Den Helder,Den Helder,Noord-Holland,VBO,4.747232,52.940738
Flevostraat,90,,,1784CH,Den Helder,Den Helder,Noord-Holland,VBO,4.747298,52.940723
Flevostraat,92,,,1784CH,Den Helder,Den Helder,Noord-Holland,VBO,4.747367,52.940707
Flevostraat,94,,,1784CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.747436,52.940691
Flevostraat,96,,,1784CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.747941,52.940676
Flevostraat,98,,,1784CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.748009,52.940661
Flevostraat,100,,,1784CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.748081,52.940645
Flevostraat,102,,,1784CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.748148,52.940629
Flevostraat,104,,,1784CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.748217,52.940614
Flevostraat,106,,,1784CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.748284,52.940599
Flevostraat,108,,,1784CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.748351,52.940584
Flevostraat,110,,,1784CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.748416,52.940569
Flevostraat,112,,,1784CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.748486,52.940553
Flevostraat,114,,,1784CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.748670,52.940422
Flevostraat,116,,,1784CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.748686,52.940445
Flevostraat,118,,,1784CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.748702,52.940476
Flevostraat,120,,,1784CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.748719,52.940501
Flevostraat,122,,,1784CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.748746,52.940545
Flevostraat,124,,,1784CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.748730,52.940422
Flevostraat,126,,,1784CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.748761,52.940476
Flevostraat,128,,,1784CJ,Den Helder,Den Helder,Noord-Holland,VBO,4.748796,52.940533
Zuiderzeestraat,2,,,1784CK,Den Helder,Den Helder,Noord-Holland,VBO,4.747449,52.940556
Zuiderzeestraat,4,,,1784CK,Den Helder,Den Helder,Noord-Holland,VBO,4.747424,52.940515
Zuiderzeestraat,6,,,1784CK,Den Helder,Den Helder,Noord-Holland,VBO,4.747400,52.940475
Zuiderzeestraat,8,,,1784CK,Den Helder,Den Helder,Noord-Holland,VBO,4.747375,52.940434
Zuiderzeestraat,10,,,1784CK,Den Helder,Den Helder,Noord-Holland,VBO,4.747346,52.940389
Zuiderzeestraat,12,,,1784CK,Den Helder,Den Helder,Noord-Holland,VBO,4.746629,52.940393
Zuiderzeestraat,14,,,1784CK,Den Helder,Den Helder,Noord-Holland,VBO,4.746701,52.940377
Zuiderzeestraat,16,,,1784CK,Den Helder,Den Helder,Noord-Holland,VBO,4.746768,52.940363
Zuiderzeestraat,18,,,1784CK,Den Helder,Den Helder,Noord-Holland,VBO,4.746835,52.940348
Zuiderzeestraat,20,,,1784CK,Den Helder,Den Helder,Noord-Holland,VBO,4.746904,52.940332
Zuiderzeestraat,22,,,1784CK,Den Helder,Den Helder,Noord-Holland,VBO,4.746972,52.940317
Zuiderzeestraat,24,,,1784CK,Den Helder,Den Helder,Noord-Holland,VBO,4.747040,52.940301
Zuiderzeestraat,26,,,1784CK,Den Helder,Den Helder,Noord-Holland,VBO,4.747107,52.940287
Zuiderzeestraat,28,,,1784CK,Den Helder,Den Helder,Noord-Holland,VBO,4.747175,52.940271
Zuiderzeestraat,30,,,1784CK,Den Helder,Den Helder,Noord-Holland,VBO,4.747188,52.940133
Zuiderzeestraat,32,,,1784CK,Den Helder,Den Helder,Noord-Holland,VBO,4.747161,52.940090
Zuiderzeestraat,34,,,1784CK,Den Helder,Den Helder,Noord-Holland,VBO,4.747136,52.940049
Zuiderzeestraat,36,,,1784CK,Den Helder,Den Helder,Noord-Holland,VBO,4.747112,52.940009
Zuiderzeestraat,38,,,1784CK,Den Helder,Den Helder,Noord-Holland,VBO,4.747085,52.939968
Zuiderzeestraat,40,,,1784CL,Den Helder,Den Helder,Noord-Holland,VBO,4.746372,52.939972
Zuiderzeestraat,42,,,1784CL,Den Helder,Den Helder,Noord-Holland,VBO,4.746442,52.939956
Zuiderzeestraat,44,,,1784CL,Den Helder,Den Helder,Noord-Holland,VBO,4.746510,52.939941
Zuiderzeestraat,46,,,1784CL,Den Helder,Den Helder,Noord-Holland,VBO,4.746577,52.939926
Zuiderzeestraat,48,,,1784CL,Den Helder,Den Helder,Noord-Holland,VBO,4.746645,52.939911
Zuiderzeestraat,50,,,1784CL,Den Helder,Den Helder,Noord-Holland,VBO,4.746710,52.939896
Zuiderzeestraat,52,,,1784CL,Den Helder,Den Helder,Noord-Holland,VBO,4.746778,52.939881
Zuiderzeestraat,54,,,1784CL,Den Helder,Den Helder,Noord-Holland,VBO,4.746846,52.939865
