openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elisabeth de Walélaan,24,,,1244PC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100409,52.265447
Elisabeth de Walélaan,26,,,1244PC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100468,52.265429
Elisabeth de Walélaan,28,,,1244PC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100556,52.265402
Elisabeth de Walélaan,30,,,1244PC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100629,52.265385
Elisabeth de Walélaan,32,,,1244PC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100703,52.265349
Elisabeth de Walélaan,34,,,1244PC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100776,52.265331
Elisabeth de Walélaan,36,,,1244PC,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100879,52.265313
Joseph Lokinlaan,2,,,1244PD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098423,52.264588
Joseph Lokinlaan,4,,,1244PD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098540,52.264571
Joseph Lokinlaan,6,,GA,1244PD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099298,52.264148
Joseph Lokinlaan,6,,,1244PD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099420,52.264330
Joseph Lokinlaan,8,,GA,1244PD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099325,52.264197
Joseph Lokinlaan,8,,,1244PD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099479,52.264312
Joseph Lokinlaan,10,,GA,1244PD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099304,52.264179
Joseph Lokinlaan,10,,,1244PD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099538,52.264294
Joseph Lokinlaan,12,,GA,1244PD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099395,52.264174
Joseph Lokinlaan,12,,,1244PD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099611,52.264268
Joseph Lokinlaan,14,,GA,1244PD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099388,52.264150
Joseph Lokinlaan,14,,,1244PD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099699,52.264241
Joseph Lokinlaan,16,,,1244PD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099758,52.264223
Joseph Lokinlaan,18,,GA,1244PD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099603,52.264043
Joseph Lokinlaan,18,,,1244PD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099846,52.264214
Joseph Lokinlaan,20,,,1244PD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099919,52.264188
Joseph Lokinlaan,22,,GA,1244PD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099613,52.264071
Joseph Lokinlaan,22,,,1244PD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099978,52.264161
Joseph Lokinlaan,24,,,1244PD,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.100066,52.264143
Mr.J.C.Bührmannlaan,1,,,1244PE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099068,52.264446
Mr.J.C.Bührmannlaan,3,,,1244PE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099039,52.264401
Mr.J.C.Bührmannlaan,5,,,1244PE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099010,52.264347
Mr.J.C.Bührmannlaan,7,,GA07,1244PE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099164,52.264241
Mr.J.C.Bührmannlaan,7,,,1244PE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098981,52.264302
Mr.J.C.Bührmannlaan,9,,,1244PE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098792,52.264113
Mr.J.C.Bührmannlaan,11,,,1244PE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098880,52.264077
Mr.J.C.Bührmannlaan,13,,,1244PE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098953,52.264059
Mr.J.C.Bührmannlaan,15,,,1244PE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099042,52.264033
Mr.J.C.Bührmannlaan,17,,,1244PE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099144,52.264006
Mr.J.C.Bührmannlaan,19,,,1244PE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099203,52.263988
Mr.J.C.Bührmannlaan,21,,,1244PE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099320,52.263961
Mr.J.C.Bührmannlaan,23,,,1244PE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099408,52.263935
Mr.J.C.Bührmannlaan,25,,,1244PE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099467,52.263908
Mr.J.C.Bührmannlaan,27,,GA,1244PE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099330,52.264379
Mr.J.C.Bührmannlaan,27,,,1244PE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099702,52.263818
Mr.J.C.Bührmannlaan,29,,GA,1244PE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099249,52.264350
Mr.J.C.Bührmannlaan,29,,,1244PE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099775,52.263873
Mr.J.C.Bührmannlaan,31,,GA,1244PE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099290,52.264400
Mr.J.C.Bührmannlaan,31,,,1244PE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099819,52.263936
Mr.J.C.Bührmannlaan,33,,GA,1244PE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099303,52.264337
Mr.J.C.Bührmannlaan,33,,,1244PE,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099833,52.263981
Mr.J.C.Bührmannlaan,2,,,1244PG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098716,52.264508
Mr.J.C.Bührmannlaan,4,,,1244PG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098673,52.264454
Mr.J.C.Bührmannlaan,6,,,1244PG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098644,52.264400
Mr.J.C.Bührmannlaan,8,,,1244PG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098600,52.264355
Mr.J.C.Bührmannlaan,10,,,1244PG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098586,52.264301
Mr.J.C.Bührmannlaan,12,,,1244PG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098542,52.264256
Mr.J.C.Bührmannlaan,14,,,1244PG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098513,52.264193
Mr.J.C.Bührmannlaan,16,,,1244PG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098469,52.264148
Mr.J.C.Bührmannlaan,18,,TRAF,1244PG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098233,52.264074
Mr.J.C.Bührmannlaan,18,,,1244PG,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098440,52.264103
Mr.J.C.Bührmannlaan,20,,,1244PH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098694,52.263929
Mr.J.C.Bührmannlaan,22,,,1244PH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098681,52.263898
Mr.J.C.Bührmannlaan,24,,,1244PH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098652,52.263876
Mr.J.C.Bührmannlaan,26,,,1244PH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098618,52.263852
Mr.J.C.Bührmannlaan,28,,,1244PH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098603,52.263834
Mr.J.C.Bührmannlaan,30,,,1244PH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098589,52.263807
Mr.J.C.Bührmannlaan,32,,,1244PH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098560,52.263789
Mr.J.C.Bührmannlaan,34,,,1244PH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098545,52.263762
Mr.J.C.Bührmannlaan,36,,,1244PH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099014,52.263709
Mr.J.C.Bührmannlaan,38,,,1244PH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099088,52.263691
Mr.J.C.Bührmannlaan,40,,,1244PH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099176,52.263664
Mr.J.C.Bührmannlaan,42,,,1244PH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099264,52.263647
Mr.J.C.Bührmannlaan,44,,,1244PH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099337,52.263611
Mr.J.C.Bührmannlaan,46,,,1244PH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099615,52.263648
Mr.J.C.Bührmannlaan,48,,,1244PH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099616,52.263603
Mr.J.C.Bührmannlaan,50,,,1244PH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099543,52.263548
Mr.J.C.Bührmannlaan,52,,,1244PH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099528,52.263495
Mr.J.C.Bührmannlaan,54,,,1244PH,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099456,52.263440
Arnoud Voetlaan,1,,,1244PJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097189,52.262851
Arnoud Voetlaan,2,,,1244PJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097264,52.262500
Arnoud Voetlaan,3,,,1244PJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097262,52.262824
Arnoud Voetlaan,4,,,1244PJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097352,52.262474
Arnoud Voetlaan,5,,,1244PJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097321,52.262779
Arnoud Voetlaan,6,,,1244PJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097440,52.262465
Arnoud Voetlaan,7,,,1244PJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097395,52.262752
Arnoud Voetlaan,8,,,1244PJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097529,52.262420
Arnoud Voetlaan,9,,,1244PJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097468,52.262752
Arnoud Voetlaan,10,,,1244PJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097675,52.262402
Arnoud Voetlaan,11,,,1244PJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097642,52.262676
Arnoud Voetlaan,12,,,1244PJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097734,52.262385
Arnoud Voetlaan,13,,,1244PJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097720,52.262650
Arnoud Voetlaan,14,,,1244PJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097822,52.262358
Arnoud Voetlaan,15,,,1244PJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097798,52.262624
Arnoud Voetlaan,16,,,1244PJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097925,52.262331
Arnoud Voetlaan,17,,,1244PJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097876,52.262599
Arnoud Voetlaan,18,,,1244PJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098072,52.262294
Arnoud Voetlaan,20,,,1244PJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098168,52.262269
Arnoud Voetlaan,22,,,1244PJ,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098344,52.262283
Stichts End,1,,,1244PK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099551,52.266793
Stichts End,3,,,1244PK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099639,52.266793
Stichts End,5,,,1244PK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099186,52.266568
Stichts End,7,,,1244PK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099187,52.266514
Stichts End,9,,,1244PK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099217,52.266298
Stichts End,11,,,1244PK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098940,52.266153
Stichts End,13,,,1244PK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098925,52.266117
Stichts End,15,,,1244PK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098868,52.266009
Stichts End,17,,,1244PK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098824,52.265955
Stichts End,19,a,,1244PK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099620,52.265166
Stichts End,19,b,,1244PK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099475,52.265004
Stichts End,19,c,,1244PK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099196,52.265094
Stichts End,19,,,1244PK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098824,52.265920
Stichts End,21,,,1244PK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098521,52.265164
Stichts End,23,,,1244PK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098478,52.265029
Stichts End,25,,,1244PK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098144,52.264687
Stichts End,27,,,1244PK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098129,52.264633
Stichts End,29,,,1244PK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098086,52.264596
Stichts End,31,,,1244PK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097911,52.264470
Stichts End,33,,,1244PK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097882,52.264425
Stichts End,35,,,1244PK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097927,52.264273
Stichts End,39,,,1244PK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097818,52.264092
Stichts End,41,,,1244PK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097577,52.263984
Stichts End,43,,,1244PK,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097563,52.263867
Stichts End,45,,,1244PL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097520,52.263768
Stichts End,47,,,1244PL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097505,52.263723
Stichts End,49,,,1244PL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097448,52.263588
Stichts End,51,,,1244PL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098050,52.263302
Stichts End,53,a,,1244PL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097375,52.263462
Stichts End,53,,,1244PL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097346,52.263489
Stichts End,55,a,,1244PL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097303,52.263345
Stichts End,55,b,,1244PL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097376,52.263390
Stichts End,55,,GA,1244PL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097497,52.263251
Stichts End,55,,,1244PL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097273,52.263417
Stichts End,57,,,1244PL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097570,52.263040
Stichts End,59,,,1244PL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097803,52.262893
Stichts End,63,,,1244PL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096911,52.262814
Stichts End,65,,,1244PL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096986,52.262590
Stichts End,67,,,1244PL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096752,52.262499
Stichts End,69,,,1244PL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096840,52.262490
Stichts End,71,,,1244PL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096898,52.262463
Stichts End,73,,,1244PL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096779,52.262316
Stichts End,79,,,1244PL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096628,52.262091
Stichts End,81,a,,1244PL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096454,52.261644
Stichts End,81,,,1244PL,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096565,52.261878
Stichts End,83,,,1244PM,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096685,52.261510
Stichts End,87,,,1244PM,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.095753,52.260609
Stichts End,89,,,1244PM,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.095710,52.260564
Stichts End,91,,,1244PM,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.095725,52.260519
Stichts End,93,,,1244PM,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.095696,52.260438
Stichts End,95,,,1244PM,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.095623,52.260393
Stichts End,97,,,1244PM,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.095594,52.260321
Stichts End,99,,,1244PM,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.095565,52.260267
Stichts End,101,,TRAF,1244PM,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.095743,52.260160
Stichts End,101,,,1244PM,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.095536,52.260231
Stichts End,103,,,1244PM,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.095506,52.260071
Stichts End,105,,,1244PM,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.095990,52.259980
Stichts End,107,a,,1244PM,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096013,52.259673
Stichts End,107,,,1244PM,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.095480,52.259871
Stichts End,109,,,1244PM,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.093858,52.257027
Stichts End,111,,,1244PM,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.093829,52.256973
Stichts End,4,,,1244PN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.099271,52.267116
Stichts End,8,,,1244PN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098657,52.266872
Stichts End,10,,,1244PN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098643,52.266773
Stichts End,12,,,1244PN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098440,52.266503
Stichts End,14,,,1244PN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098337,52.266299
Stichts End,16,a,,1244PN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098220,52.266044
Stichts End,16,,,1244PN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098265,52.266176
Stichts End,18,,,1244PN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097960,52.265944
Stichts End,20,a,,1244PN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097830,52.265620
Stichts End,20,,,1244PN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.098006,52.265649
Stichts End,22,a,,1244PN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.095237,52.265551
Stichts End,24,,,1244PN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097338,52.264738
Stichts End,26,a,,1244PN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096676,52.265060
Stichts End,26,,,1244PN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096706,52.265060
Stichts End,28,,,1244PN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097324,52.264568
Stichts End,30,,,1244PN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097267,52.264361
Stichts End,32,,,1244PN,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097401,52.264056
Stichts End,34,,,1244PP,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097328,52.263957
Stichts End,36,a,,1244PP,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096962,52.263938
Stichts End,36,,,1244PP,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097299,52.263894
Stichts End,38,a,,1244PP,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096933,52.263893
Stichts End,38,,,1244PP,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097256,52.263839
Stichts End,40,,,1244PP,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097242,52.263759
Stichts End,42,,,1244PP,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097212,52.263723
Stichts End,44,,,1244PP,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097183,52.263687
Stichts End,46,,,1244PP,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097154,52.263659
Stichts End,48,,,1244PP,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097155,52.263624
Stichts End,50,,,1244PP,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.097053,52.263524
Stichts End,52,a,,1244PP,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096864,52.263227
Stichts End,52,,,1244PP,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096914,52.263337
Stichts End,54,,,1244PP,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096748,52.263119
Stichts End,56,,,1244PP,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096734,52.262993
Stichts End,62,a,,1244PP,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096570,52.262922
Stichts End,66,,,1244PP,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096545,52.262795
Stichts End,68,,,1244PR,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096545,52.262678
Stichts End,70,,,1244PR,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096414,52.262570
Stichts End,72,,,1244PR,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096109,52.262273
Stichts End,74,a,,1244PR,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.095995,52.262023
Stichts End,74,,,1244PR,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.096110,52.262129
Stichts End,76,,,1244PR,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.095936,52.261796
Stichts End,78,a,,1244PR,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.095815,52.261915
Stichts End,78,,,1244PR,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.095853,52.261820
Stichts End,80,,,1244PR,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.095352,52.261570
Stichts End,84,,,1244PR,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.095662,52.261184
Stichts End,86,,,1244PR,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.095398,52.261157
Stichts End,90,,,1244PR,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.095048,52.260922
Stichts End,92,,,1244PR,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.094981,52.260068
Stichts End,94,,,1244PR,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.094894,52.259924
Stichts End,96,a,,1244PR,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.094325,52.260160
Stichts End,96,,,1244PR,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.094776,52.259951
Stichts End,98,,,1244PR,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.094389,52.258790
Stichts End,100,,,1244PR,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.093766,52.255499
Bergse Pad,1,,,1244PS,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.094807,52.259717
Bergse Pad,3,,,1244PS,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.094543,52.259797
Bergse Pad,4,,,1244PS,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.094426,52.259761
Bergse Pad,5,,,1244PS,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.094382,52.259707
Bergse Pad,6,a,,1244PS,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.068845,52.264953
Bergse Pad,6,,,1244PS,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.068595,52.265051
Bergse Pad,7,,,1244PS,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.068550,52.265123
Bergse Pad,8,,,1244PS,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.068641,52.264710
Herenweg,1,,,1244PT,Kortenhoef,Wijdemeren,Noord-Holland,VBO,5.105172,52.252012
Herenweg,2,,,1244PT,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.105999,52.252500
Herenweg,3,,,1244PT,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.106028,52.252554
Herenweg,4,,,1244PT,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.106234,52.252429
Herenweg,5,,,1244PT,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.106336,52.252420
Herenweg,6,,,1244PT,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.106527,52.252339
Herenweg,7,,,1244PT,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.106615,52.252331
Herenweg,8,,,1244PT,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.106806,52.252295
Herenweg,9,,,1244PT,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.106909,52.252260
Herenweg,10,,,1244PT,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.107099,52.252206
Herenweg,11,,,1244PT,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.107202,52.252188
Herenweg,12,,,1244PT,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.107363,52.252144
Herenweg,13,,,1244PT,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.107437,52.252126
Herenweg,14,,,1244PT,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.107569,52.252090
Herenweg,15,,,1244PT,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.107627,52.252081
Herenweg,16,,GA,1244PT,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.107768,52.252128
Herenweg,16,,,1244PT,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.107891,52.252019
Herenweg,17,,,1244PT,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.108009,52.251974
Herenweg,18,,,1244PT,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.108097,52.251939
Herenweg,19,,,1244PT,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.108170,52.251939
Herenweg,20,,,1244PT,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.108361,52.251885
Herenweg,21,,,1244PT,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.108463,52.251850
Herenweg,22,,,1244PT,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.108537,52.251823
Herenweg,23,,,1244PV,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.108669,52.251814
Herenweg,24,,,1244PV,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.108757,52.251797
Herenweg,25,,,1244PV,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.108845,52.251770
Herenweg,26,,,1244PV,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.108947,52.251734
Herenweg,27,,,1244PV,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.109021,52.251716
Herenweg,28,,,1244PV,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.109094,52.251698
Herenweg,29,,,1244PV,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.109197,52.251672
Herenweg,30,,,1244PV,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.109270,52.251654
Herenweg,31,,,1244PV,Ankeveen,Wijdemeren,Noord-Holland,VBO,5.109373,52.251636
