openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pimpelmeesstraat,18,,,4302WW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.910283,51.646240
Graspieperstraat,1,,,4302WX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902177,51.644126
Graspieperstraat,3,,,4302WX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902127,51.644088
Graspieperstraat,5,,,4302WX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902070,51.644044
Graspieperstraat,7,,,4302WX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902021,51.643999
Graspieperstraat,9,,,4302WX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901971,51.643954
Graspieperstraat,11,,,4302WX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901912,51.643868
Graspieperstraat,13,,,4302WX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901877,51.643834
Graspieperstraat,15,,,4302WX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901813,51.643777
Graspieperstraat,17,,,4302WX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901777,51.643742
Graspieperstraat,19,,,4302WX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901686,51.643661
Graspieperstraat,21,,,4302WX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901650,51.643626
Graspieperstraat,23,,,4302WX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901586,51.643569
Graspieperstraat,25,,,4302WX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901550,51.643535
Graspieperstraat,27,,,4302WX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900269,51.644047
Graspieperstraat,29,,,4302WX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900319,51.644092
Graspieperstraat,31,,,4302WX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900367,51.644136
Graspieperstraat,33,,,4302WX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900416,51.644181
Graspieperstraat,35,,,4302WX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900466,51.644226
Graspieperstraat,37,,,4302WX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900528,51.644283
Graspieperstraat,39,,,4302WX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900578,51.644328
Graspieperstraat,41,,,4302WX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900627,51.644373
Graspieperstraat,43,,,4302WX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900677,51.644418
Graspieperstraat,45,,,4302WX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900739,51.644475
Graspieperstraat,47,,,4302WX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900789,51.644520
Graspieperstraat,49,,,4302WX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900838,51.644573
Graspieperstraat,51,,,4302WX,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900930,51.644649
Graspieperstraat,2,,,4302WZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901322,51.643950
Graspieperstraat,4,,,4302WZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901285,51.643915
Graspieperstraat,6,,,4302WZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901222,51.643858
Graspieperstraat,8,,,4302WZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901186,51.643824
Graspieperstraat,10,,,4302WZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900841,51.643974
Graspieperstraat,12,,,4302WZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900877,51.644009
Graspieperstraat,14,,,4302WZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900941,51.644066
Graspieperstraat,16,,,4302WZ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.900976,51.644100
Reigerstraat,9,,,4302XA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903805,51.643431
Reigerstraat,11,,,4302XA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903710,51.643334
Reigerstraat,13,,,4302XA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903661,51.643284
Reigerstraat,15,,,4302XA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903559,51.643195
Reigerstraat,17,,,4302XA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903487,51.643138
Reigerstraat,19,,,4302XA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903390,51.643050
Reigerstraat,21,,,4302XA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903329,51.642993
Reigerstraat,23,,,4302XA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903231,51.642904
Reigerstraat,25,,,4302XA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.903170,51.642847
Reigerstraat,27,,,4302XA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901895,51.643385
Reigerstraat,29,,,4302XA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901930,51.643420
Reigerstraat,31,,,4302XA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.901994,51.643477
Reigerstraat,33,,,4302XA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902030,51.643511
Reigerstraat,35,,,4302XA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902121,51.643592
Reigerstraat,37,,,4302XA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902156,51.643627
Reigerstraat,39,,,4302XA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902202,51.643692
Reigerstraat,41,,,4302XA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902256,51.643719
Reigerstraat,43,,,4302XA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902367,51.643787
Reigerstraat,45,,,4302XA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902417,51.643832
Reigerstraat,47,,,4302XA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902466,51.643877
Reigerstraat,49,,,4302XA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902514,51.643925
Reigerstraat,51,,,4302XA,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902546,51.643970
Reigerstraat,2,,,4302XB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902941,51.643265
Reigerstraat,4,,,4302XB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902873,51.643202
Reigerstraat,6,,,4302XB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902829,51.643139
Reigerstraat,8,,,4302XB,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.902536,51.643355
