openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hooikade,8,,,2514BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313355,52.085076
Hooikade,9,A,,2514BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313293,52.085145
Hooikade,9,,,2514BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313357,52.085076
Hooikade,10,A,,2514BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313267,52.085173
Hooikade,10,,,2514BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313316,52.085119
Hooikade,11,A,,2514BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313267,52.085173
Hooikade,11,,,2514BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313316,52.085119
Hooikade,12,A,,2514BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313267,52.085173
Hooikade,12,,,2514BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313316,52.085119
Hooikade,13,,,2514BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313229,52.085213
Hooikade,14,A,,2514BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313193,52.085253
Hooikade,14,,1,2514BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313164,52.085256
Hooikade,14,,2,2514BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313160,52.085241
Hooikade,15,,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313095,52.085360
Hooikade,16,,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313013,52.085447
Hooikade,17,,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313013,52.085447
Hooikade,18,,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313003,52.085459
Hooikade,19,,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312983,52.085480
Hooikade,20,,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312952,52.085514
Hooikade,21,,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312955,52.085504
Hooikade,22,,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312915,52.085553
Hooikade,23,,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312915,52.085553
Hooikade,24,,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312788,52.085522
Hooikade,25,,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312739,52.085505
Hooikade,26,A,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312645,52.085468
Hooikade,26,,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312683,52.085486
Hooikade,27,,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312602,52.085512
Hooikade,28,,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312865,52.085606
Hooikade,29,,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312852,52.085621
Hooikade,30,,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312840,52.085634
Hooikade,31,,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312786,52.085691
Hooikade,32,,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312786,52.085691
Hooikade,33,,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312746,52.085734
Hooikade,34,,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312746,52.085734
Hooikade,35,A,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312703,52.085780
Hooikade,35,,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312703,52.085780
Hooikade,36,A,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312661,52.085825
Hooikade,36,,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312661,52.085825
Hooikade,37,,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312661,52.085825
Hooikade,38,A,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312581,52.085911
Hooikade,38,,,2514BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312621,52.085869
Hooikade,39,,,2514BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312535,52.085959
Hooikade,40,,,2514BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312537,52.085958
Hooikade,41,A,,2514BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312479,52.086021
Hooikade,41,,,2514BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312479,52.086021
Hooikade,42,A,,2514BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312479,52.086021
Hooikade,42,,,2514BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312479,52.086021
Hooikade,43,A,,2514BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312428,52.086075
Hooikade,43,,,2514BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312459,52.086043
Hooikade,44,,,2514BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312367,52.086141
Hooikade,45,A,,2514BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312315,52.086196
Hooikade,45,,,2514BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312315,52.086196
Hooikade,46,,,2514BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312315,52.086196
Hooikade,47,,,2514BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312283,52.086231
Hooikade,48,,,2514BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312283,52.086231
Hooikade,49,,,2514BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312248,52.086269
Hooikade,50,,,2514BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312248,52.086269
Hooikade,51,,,2514BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312220,52.086299
Hooikade,52,,,2514BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312199,52.086322
Hooikade,54,,,2514BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312171,52.086351
Hooikade,55,A,,2514BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312142,52.086383
Hooikade,55,,,2514BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312142,52.086383
Hooikade,56,,,2514BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312124,52.086403
Hooikade,57,A,,2514BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312107,52.086420
Hooikade,57,,,2514BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312107,52.086420
Hooikade,58,T,,2514BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312242,52.086486
Hooikade,58,,,2514BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312077,52.086453
Spekstraat,1,,,2514BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312782,52.085123
Spekstraat,2,,,2514BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312654,52.085162
Spekstraat,3,A,,2514BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312852,52.085147
Spekstraat,3,,,2514BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312852,52.085147
Spekstraat,4,A,,2514BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312726,52.085187
Spekstraat,4,,,2514BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312726,52.085187
Spekstraat,5,A,,2514BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312914,52.085162
Spekstraat,5,,,2514BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312913,52.085162
Spekstraat,6,A,,2514BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312787,52.085209
Spekstraat,6,,,2514BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312787,52.085209
Spekstraat,7,,,2514BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312962,52.085186
Spekstraat,8,A,,2514BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312841,52.085228
Spekstraat,8,,,2514BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312841,52.085228
Spekstraat,9,A,,2514BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313028,52.085201
Spekstraat,9,,,2514BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313036,52.085201
Spekstraat,10,,,2514BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312898,52.085248
Spekstraat,12,A,,2514BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312956,52.085269
Spekstraat,12,,,2514BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312956,52.085269
Spekstraat,14,,,2514BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313012,52.085289
Hooistraat,1,A,,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313311,52.084543
Hooistraat,1,B,,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313393,52.084588
Hooistraat,1,,,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313340,52.084559
Hooistraat,2,A,,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313287,52.084675
Hooistraat,2,,,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313225,52.084642
Hooistraat,3,A,,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313593,52.084698
Hooistraat,3,,,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313593,52.084698
Hooistraat,4,A,,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313444,52.084728
Hooistraat,4,B,,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313405,52.084710
Hooistraat,4,C,,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313444,52.084728
Hooistraat,4,D,,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313486,52.084745
Hooistraat,4,E,,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313405,52.084710
Hooistraat,4,F,,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313444,52.084728
Hooistraat,4,G,,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313486,52.084745
Hooistraat,4,H,,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313426,52.084719
Hooistraat,4,J,,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313464,52.084736
Hooistraat,4,,,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313287,52.084675
Hooistraat,5,A,,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313692,52.084744
Hooistraat,5,,,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313692,52.084744
Hooistraat,6,,,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313576,52.084785
Hooistraat,7,A,,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313844,52.084814
Hooistraat,7,B,,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313773,52.084790
Hooistraat,7,C,,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313892,52.084845
Hooistraat,7,,,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313844,52.084814
Hooistraat,9,,1,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313894,52.084715
Hooistraat,9,,2,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313880,52.084705
Hooistraat,9,,3,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313869,52.084697
Hooistraat,9,,,2514BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313879,52.084519
Houtweg,1,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314037,52.085021
Houtweg,2,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314131,52.085059
Houtweg,3,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314215,52.085114
Houtweg,4,A,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314289,52.085147
Houtweg,4,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314289,52.085147
Houtweg,50,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314444,52.085218
Houtweg,53,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314529,52.085256
Houtweg,54,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314529,52.085256
Houtweg,55,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314444,52.085218
Houtweg,56,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314529,52.085256
Houtweg,57,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314444,52.085218
Houtweg,58,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314529,52.085256
Houtweg,59,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314444,52.085218
Houtweg,60,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314665,52.085317
Houtweg,70,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314705,52.085335
Houtweg,71,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314822,52.085387
Houtweg,72,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314762,52.085360
Houtweg,73,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314705,52.085335
Houtweg,74,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314624,52.085298
Houtweg,75,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314822,52.085387
Houtweg,76,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314762,52.085360
Houtweg,77,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314705,52.085335
Houtweg,78,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314624,52.085298
Houtweg,79,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314822,52.085387
Houtweg,80,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314762,52.085360
Houtweg,82,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314624,52.085298
Houtweg,83,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314822,52.085387
Houtweg,84,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314762,52.085360
Houtweg,86,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314624,52.085298
Houtweg,90,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314900,52.085422
Houtweg,100,,,2514BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314917,52.085935
Nieuwe Uitleg,1,,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315978,52.083362
Nieuwe Uitleg,6,A,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315575,52.083608
Nieuwe Uitleg,6,B,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315642,52.083537
Nieuwe Uitleg,6,C,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315575,52.083608
Nieuwe Uitleg,6,D,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315642,52.083537
Nieuwe Uitleg,6,E,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315575,52.083608
Nieuwe Uitleg,6,F,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315642,52.083537
Nieuwe Uitleg,6,G,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315575,52.083608
Nieuwe Uitleg,6,H,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315642,52.083537
Nieuwe Uitleg,6,J,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315642,52.083537
Nieuwe Uitleg,7,A,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315482,52.083712
Nieuwe Uitleg,7,B,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315544,52.083643
Nieuwe Uitleg,7,C,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315482,52.083712
Nieuwe Uitleg,7,D,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315544,52.083643
Nieuwe Uitleg,7,E,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315482,52.083712
Nieuwe Uitleg,7,F,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315544,52.083643
Nieuwe Uitleg,7,G,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315544,52.083643
Nieuwe Uitleg,8,A,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315383,52.083817
Nieuwe Uitleg,8,B,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315452,52.083743
Nieuwe Uitleg,8,C,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315383,52.083817
Nieuwe Uitleg,8,D,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315452,52.083743
Nieuwe Uitleg,8,E,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315383,52.083817
Nieuwe Uitleg,8,F,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315452,52.083743
Nieuwe Uitleg,8,G,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315452,52.083743
Nieuwe Uitleg,9,A,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315286,52.083922
Nieuwe Uitleg,9,B,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315286,52.083922
Nieuwe Uitleg,9,C,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315286,52.083922
Nieuwe Uitleg,9,D,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315286,52.083922
Nieuwe Uitleg,10,,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315244,52.083965
Nieuwe Uitleg,11,,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315186,52.084026
Nieuwe Uitleg,12,,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315136,52.084079
Nieuwe Uitleg,13,,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315086,52.084133
Nieuwe Uitleg,14,,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315041,52.084180
Nieuwe Uitleg,15,,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314954,52.084271
Nieuwe Uitleg,16,,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314915,52.084310
Nieuwe Uitleg,17,,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314875,52.084356
Nieuwe Uitleg,18,,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314831,52.084399
Nieuwe Uitleg,19,,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314795,52.084441
Nieuwe Uitleg,20,,,2514BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314776,52.084476
Nieuwe Uitleg,21,,,2514BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314722,52.084518
Nieuwe Uitleg,22,,,2514BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314692,52.084575
Nieuwe Uitleg,23,,,2514BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314640,52.084606
Nieuwe Uitleg,24,,,2514BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314608,52.084641
Nieuwe Uitleg,25,,,2514BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314573,52.084687
Nieuwe Uitleg,26,A,,2514BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314520,52.084734
Nieuwe Uitleg,26,,,2514BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314520,52.084734
Nieuwe Uitleg,27,A,,2514BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314466,52.084792
Nieuwe Uitleg,27,,,2514BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314466,52.084792
Nieuwe Uitleg,28,,,2514BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314587,52.084936
Nieuwe Uitleg,29,A,,2514BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314783,52.085026
Nieuwe Uitleg,29,B,,2514BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314783,52.085026
Nieuwe Uitleg,29,,,2514BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314783,52.085026
Nieuwe Uitleg,30,,,2514BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314866,52.085063
Nieuwe Uitleg,31,,,2514BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314929,52.085092
Nieuwe Uitleg,32,,,2514BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314990,52.085120
Nieuwe Uitleg,33,,,2514BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315053,52.085148
Nieuwe Uitleg,34,A,,2514BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315121,52.085179
Nieuwe Uitleg,34,,,2514BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315121,52.085179
Nieuwe Uitleg,35,A,,2514BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315198,52.085205
Nieuwe Uitleg,35,B,,2514BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315200,52.085209
Nieuwe Uitleg,35,C,,2514BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315202,52.085210
Nieuwe Uitleg,36,,,2514BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315265,52.085241
Nieuwe Uitleg,37,A,,2514BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315376,52.085287
Nieuwe Uitleg,37,,,2514BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315375,52.085287
Jan Evertstraat,1,A,,2514BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316573,52.084128
Jan Evertstraat,1,,,2514BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316060,52.083690
Jan Evertstraat,3,,,2514BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315724,52.083997
Jan Evertstraat,6,A,,2514BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315547,52.083876
Jan Evertstraat,6,B,,2514BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315555,52.083867
Jan Evertstraat,6,C,,2514BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315562,52.083859
Jan Evertstraat,6,D,,2514BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315571,52.083848
Jan Evertstraat,6,E,,2514BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315580,52.083837
Jan Evertstraat,6,F,,2514BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315588,52.083827
Jan Evertstraat,6,G,,2514BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315598,52.083815
Jan Evertstraat,6,H,,2514BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315659,52.083835
Jan Evertstraat,6,J,,2514BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315649,52.083849
Jan Evertstraat,6,K,,2514BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315635,52.083862
Jan Evertstraat,6,L,,2514BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315626,52.083873
Jan Evertstraat,6,M,,2514BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315616,52.083887
Jan Evertstraat,6,N,,2514BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315605,52.083899
Jan Evertstraat,6,,,2514BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315582,52.083891
Jan Evertstraat,7,A,,2514BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315732,52.084320
Jan Evertstraat,7,,,2514BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316326,52.084389
Jan Evertstraat,9,A,,2514BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315288,52.084457
