openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Abelenstraat,24,,,6099BP,Beegden,Maasgouw,Limburg,VBO,5.917120,51.187137
Abelenstraat,26,,,6099BP,Beegden,Maasgouw,Limburg,VBO,5.916948,51.187107
Abelenstraat,28,,,6099BP,Beegden,Maasgouw,Limburg,VBO,5.916855,51.187090
Abelenstraat,30,,,6099BP,Beegden,Maasgouw,Limburg,VBO,5.916439,51.187136
Eerdweg,4,,,6099BR,Beegden,Maasgouw,Limburg,VBO,5.927389,51.190361
Oosderweg,1,,,6099BS,Beegden,Maasgouw,Limburg,VBO,5.918510,51.186933
Oosderweg,2,,,6099BS,Beegden,Maasgouw,Limburg,VBO,5.918078,51.186867
Oosderweg,4,,,6099BS,Beegden,Maasgouw,Limburg,VBO,5.918257,51.186781
Oosderweg,6,,,6099BS,Beegden,Maasgouw,Limburg,VBO,5.918436,51.186696
Oosderweg,12,,,6099BS,Beegden,Maasgouw,Limburg,VBO,5.921948,51.185558
Maaszicht,2,,,6099BT,Beegden,Maasgouw,Limburg,VBO,5.920668,51.187485
Maaszicht,4,,,6099BT,Beegden,Maasgouw,Limburg,VBO,5.920549,51.187435
Maaszicht,6,,,6099BT,Beegden,Maasgouw,Limburg,VBO,5.920421,51.187378
Maaszicht,8,,,6099BT,Beegden,Maasgouw,Limburg,VBO,5.920288,51.187320
Maaszicht,10,,,6099BT,Beegden,Maasgouw,Limburg,VBO,5.920153,51.187262
Maaszicht,12,,,6099BT,Beegden,Maasgouw,Limburg,VBO,5.920038,51.187210
Maaszicht,14,,,6099BT,Beegden,Maasgouw,Limburg,VBO,5.919875,51.187139
Maaszicht,16,a,,6099BT,Beegden,Maasgouw,Limburg,VBO,5.919465,51.187330
Maaszicht,16,,,6099BT,Beegden,Maasgouw,Limburg,VBO,5.919772,51.187095
Maaszicht,18,,,6099BT,Beegden,Maasgouw,Limburg,VBO,5.919598,51.186986
Maaszicht,20,,,6099BT,Beegden,Maasgouw,Limburg,VBO,5.919470,51.186932
Maaszicht,22,,,6099BT,Beegden,Maasgouw,Limburg,VBO,5.919373,51.186889
Maaszicht,24,,,6099BT,Beegden,Maasgouw,Limburg,VBO,5.919271,51.186844
Maaszicht,26,,,6099BT,Beegden,Maasgouw,Limburg,VBO,5.919076,51.186792
Maaszicht,28,,,6099BT,Beegden,Maasgouw,Limburg,VBO,5.918973,51.186747
Kerkstraat,1,,,6099BV,Beegden,Maasgouw,Limburg,VBO,5.920809,51.188319
Kerkstraat,2,,,6099BV,Beegden,Maasgouw,Limburg,VBO,5.920278,51.188208
Kerkstraat,4,,,6099BV,Beegden,Maasgouw,Limburg,VBO,5.920498,51.188021
Kerkstraat,6,,,6099BV,Beegden,Maasgouw,Limburg,VBO,5.920632,51.187880
Kerkstraat,8,,,6099BV,Beegden,Maasgouw,Limburg,VBO,5.920768,51.187711
Begijnhof,1,,,6099BW,Beegden,Maasgouw,Limburg,VBO,5.921723,51.188539
Begijnhof,2,,,6099BW,Beegden,Maasgouw,Limburg,VBO,5.921468,51.188304
Begijnhof,3,,,6099BW,Beegden,Maasgouw,Limburg,VBO,5.921903,51.188434
Begijnhof,5,,,6099BW,Beegden,Maasgouw,Limburg,VBO,5.921948,51.188390
Begijnhof,7,,,6099BW,Beegden,Maasgouw,Limburg,VBO,5.922053,51.188322
Begijnhof,9,,,6099BW,Beegden,Maasgouw,Limburg,VBO,5.922141,51.188271
Begijnhof,11,,,6099BW,Beegden,Maasgouw,Limburg,VBO,5.922224,51.188207
Begijnhof,13,,,6099BW,Beegden,Maasgouw,Limburg,VBO,5.922277,51.188154
Begijnhof,15,,,6099BW,Beegden,Maasgouw,Limburg,VBO,5.922333,51.188100
Beukenlaan,1,,,6099BZ,Beegden,Maasgouw,Limburg,VBO,5.913515,51.186729
Beukenlaan,3,,,6099BZ,Beegden,Maasgouw,Limburg,VBO,5.913338,51.186660
Beukenlaan,4,,,6099BZ,Beegden,Maasgouw,Limburg,VBO,5.913290,51.186888
Beukenlaan,5,,,6099BZ,Beegden,Maasgouw,Limburg,VBO,5.913151,51.186587
Beukenlaan,6,,,6099BZ,Beegden,Maasgouw,Limburg,VBO,5.913121,51.186822
Beukenlaan,7,,,6099BZ,Beegden,Maasgouw,Limburg,VBO,5.912988,51.186524
Beukenlaan,8,,,6099BZ,Beegden,Maasgouw,Limburg,VBO,5.912937,51.186751
Beukenlaan,9,,,6099BZ,Beegden,Maasgouw,Limburg,VBO,5.912903,51.186490
Beukenlaan,10,,,6099BZ,Beegden,Maasgouw,Limburg,VBO,5.912746,51.186676
Beukenlaan,11,,,6099BZ,Beegden,Maasgouw,Limburg,VBO,5.912732,51.186424
Beukenlaan,12,,,6099BZ,Beegden,Maasgouw,Limburg,VBO,5.912574,51.186603
Beukenlaan,13,,,6099BZ,Beegden,Maasgouw,Limburg,VBO,5.912564,51.186358
Beukenlaan,14,,,6099BZ,Beegden,Maasgouw,Limburg,VBO,5.912368,51.186517
Beukenlaan,15,,,6099BZ,Beegden,Maasgouw,Limburg,VBO,5.912478,51.186325
Beukenlaan,16,,,6099BZ,Beegden,Maasgouw,Limburg,VBO,5.912140,51.186660
Beukenlaan,17,a,,6099BZ,Beegden,Maasgouw,Limburg,VBO,5.912313,51.186134
Beukenlaan,17,d,,6099BZ,Beegden,Maasgouw,Limburg,VBO,5.912403,51.186055
Beukenlaan,17,,,6099BZ,Beegden,Maasgouw,Limburg,VBO,5.912247,51.186232
Beukenlaan,18,,,6099BZ,Beegden,Maasgouw,Limburg,VBO,5.911991,51.186790
op de Bree,1,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.921209,51.190102
op de Bree,2,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.920683,51.190054
op de Bree,3,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.921032,51.189992
op de Bree,4,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.920623,51.190017
op de Bree,5,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.920903,51.189912
op de Bree,6,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.920499,51.189940
op de Bree,7,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.920838,51.189871
op de Bree,8,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.920440,51.189903
op de Bree,9,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.920732,51.189805
op de Bree,10,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.920303,51.189809
op de Bree,11,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.920669,51.189765
op de Bree,12,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.920191,51.189718
op de Bree,13,a,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.920514,51.189655
op de Bree,13,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.920567,51.189690
op de Bree,14,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.920056,51.189612
op de Bree,15,a,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.920349,51.189531
op de Bree,15,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.920402,51.189565
op de Bree,16,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.919865,51.189501
op de Bree,17,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.920203,51.189429
op de Bree,18,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.919796,51.189476
op de Bree,19,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.920139,51.189405
op de Bree,20,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.919640,51.189418
op de Bree,21,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.920008,51.189355
op de Bree,22,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.919571,51.189392
op de Bree,23,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.919948,51.189331
op de Bree,24,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.919348,51.189335
op de Bree,25,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.919805,51.189276
op de Bree,26,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.919093,51.189389
op de Bree,27,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.919738,51.189251
op de Bree,28,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.919256,51.189637
op de Bree,29,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.919586,51.189162
op de Bree,30,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.919455,51.189751
op de Bree,31,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.919401,51.189117
op de Bree,33,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.919083,51.189159
op de Bree,35,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.918910,51.189227
op de Bree,37,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.918698,51.189289
op de Bree,39,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.918296,51.189258
op de Bree,41,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.918399,51.189380
op de Bree,43,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.918495,51.189492
op de Bree,45,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.918551,51.189631
op de Bree,47,,,6099CN,Beegden,Maasgouw,Limburg,VBO,5.918780,51.189620
Zonnedauw,1,,,6099CP,Beegden,Maasgouw,Limburg,VBO,5.919460,51.192131
Zonnedauw,2,,,6099CP,Beegden,Maasgouw,Limburg,VBO,5.919769,51.191999
Zonnedauw,3,,,6099CP,Beegden,Maasgouw,Limburg,VBO,5.919656,51.192265
Zonnedauw,4,,,6099CP,Beegden,Maasgouw,Limburg,VBO,5.919895,51.192098
Zonnedauw,5,,,6099CP,Beegden,Maasgouw,Limburg,VBO,5.919842,51.192420
Zonnedauw,6,,,6099CP,Beegden,Maasgouw,Limburg,VBO,5.920170,51.192238
Leukenhof,1,,,6099CR,Beegden,Maasgouw,Limburg,VBO,5.915320,51.191999
Leukenhof,2,,,6099CR,Beegden,Maasgouw,Limburg,VBO,5.915253,51.192040
Leukenhof,3,,,6099CR,Beegden,Maasgouw,Limburg,VBO,5.915048,51.192104
Leukenhof,4,,,6099CR,Beegden,Maasgouw,Limburg,VBO,5.915104,51.192140
Leukenhof,5,,,6099CR,Beegden,Maasgouw,Limburg,VBO,5.915184,51.192236
Leukenhof,6,,,6099CR,Beegden,Maasgouw,Limburg,VBO,5.915240,51.192272
Leukenhof,7,,,6099CR,Beegden,Maasgouw,Limburg,VBO,5.915392,51.192325
Leukenhof,8,a,,6099CR,Beegden,Maasgouw,Limburg,VBO,5.915613,51.192478
Leukenhof,8,,,6099CR,Beegden,Maasgouw,Limburg,VBO,5.915448,51.192361
Leukenhof,9,,,6099CR,Beegden,Maasgouw,Limburg,VBO,5.915559,51.192244
Leukenhof,10,,,6099CR,Beegden,Maasgouw,Limburg,VBO,5.915619,51.192207
Leukenhof,11,,,6099CR,Beegden,Maasgouw,Limburg,VBO,5.915687,51.192165
Duinenberg,1,,,6099CS,Beegden,Maasgouw,Limburg,VBO,5.919554,51.191678
Duinenberg,2,,,6099CS,Beegden,Maasgouw,Limburg,VBO,5.918774,51.192280
Duinenberg,3,,,6099CS,Beegden,Maasgouw,Limburg,VBO,5.919356,51.191784
Duinenberg,4,,,6099CS,Beegden,Maasgouw,Limburg,VBO,5.918382,51.192333
Duinenberg,5,,,6099CS,Beegden,Maasgouw,Limburg,VBO,5.919119,51.191928
Duinenberg,6,,,6099CS,Beegden,Maasgouw,Limburg,VBO,5.918153,51.192424
Duinenberg,7,,,6099CS,Beegden,Maasgouw,Limburg,VBO,5.918836,51.191974
Duinenberg,8,,,6099CS,Beegden,Maasgouw,Limburg,VBO,5.918010,51.192591
Duinenberg,9,,,6099CS,Beegden,Maasgouw,Limburg,VBO,5.918251,51.192065
Duinenberg,10,,,6099CS,Beegden,Maasgouw,Limburg,VBO,5.917748,51.192758
Duinenberg,11,,,6099CS,Beegden,Maasgouw,Limburg,VBO,5.917850,51.192312
Duinenberg,12,,,6099CS,Beegden,Maasgouw,Limburg,VBO,5.917568,51.192903
Duinenberg,14,,,6099CS,Beegden,Maasgouw,Limburg,VBO,5.917429,51.193178
Duinenberg,15,,,6099CS,Beegden,Maasgouw,Limburg,VBO,5.917638,51.192460
Duinenberg,16,,,6099CS,Beegden,Maasgouw,Limburg,VBO,5.917261,51.193367
Duinenberg,17,,,6099CS,Beegden,Maasgouw,Limburg,VBO,5.917408,51.192598
Duinenberg,18,,,6099CS,Beegden,Maasgouw,Limburg,VBO,5.917095,51.193485
Duinenberg,19,,,6099CS,Beegden,Maasgouw,Limburg,VBO,5.917165,51.192776
Duinenberg,20,,,6099CS,Beegden,Maasgouw,Limburg,VBO,5.916897,51.193594
Duinenberg,21,,,6099CS,Beegden,Maasgouw,Limburg,VBO,5.917014,51.193088
Braambos,1,,,6099CT,Beegden,Maasgouw,Limburg,VBO,5.915899,51.192314
Braambos,2,,,6099CT,Beegden,Maasgouw,Limburg,VBO,5.916040,51.192119
Braambos,3,,,6099CT,Beegden,Maasgouw,Limburg,VBO,5.916043,51.192405
Braambos,4,,,6099CT,Beegden,Maasgouw,Limburg,VBO,5.916189,51.192216
Braambos,5,,,6099CT,Beegden,Maasgouw,Limburg,VBO,5.916197,51.192503
Braambos,6,,,6099CT,Beegden,Maasgouw,Limburg,VBO,5.916231,51.192244
Braambos,7,,,6099CT,Beegden,Maasgouw,Limburg,VBO,5.916300,51.192608
Braambos,8,,,6099CT,Beegden,Maasgouw,Limburg,VBO,5.916385,51.192341
Braambos,9,,,6099CT,Beegden,Maasgouw,Limburg,VBO,5.916450,51.192705
Braambos,10,,,6099CT,Beegden,Maasgouw,Limburg,VBO,5.916707,51.192579
Braambos,11,,,6099CT,Beegden,Maasgouw,Limburg,VBO,5.916598,51.192800
Braambos,12,,,6099CT,Beegden,Maasgouw,Limburg,VBO,5.916889,51.192687
Braambos,13,,,6099CT,Beegden,Maasgouw,Limburg,VBO,5.916823,51.192944
Akkerwende,2,,,6099CV,Beegden,Maasgouw,Limburg,VBO,5.917309,51.192070
Akkerwende,4,,,6099CV,Beegden,Maasgouw,Limburg,VBO,5.917211,51.192183
Akkerwende,6,,,6099CV,Beegden,Maasgouw,Limburg,VBO,5.917152,51.192220
Akkerwende,8,,,6099CV,Beegden,Maasgouw,Limburg,VBO,5.917000,51.192295
Akkerwende,10,,,6099CV,Beegden,Maasgouw,Limburg,VBO,5.916923,51.192343
Populierenhof,1,,,6099CW,Beegden,Maasgouw,Limburg,VBO,5.917050,51.191939
Populierenhof,2,,,6099CW,Beegden,Maasgouw,Limburg,VBO,5.916813,51.192115
Populierenhof,3,,,6099CW,Beegden,Maasgouw,Limburg,VBO,5.917014,51.191914
Populierenhof,4,,,6099CW,Beegden,Maasgouw,Limburg,VBO,5.916753,51.192074
Populierenhof,5,,,6099CW,Beegden,Maasgouw,Limburg,VBO,5.916866,51.191842
Populierenhof,6,,,6099CW,Beegden,Maasgouw,Limburg,VBO,5.916638,51.191996
Populierenhof,7,,,6099CW,Beegden,Maasgouw,Limburg,VBO,5.916807,51.191801
Populierenhof,8,,,6099CW,Beegden,Maasgouw,Limburg,VBO,5.916579,51.191954
Populierenhof,9,,,6099CW,Beegden,Maasgouw,Limburg,VBO,5.916692,51.191723
Populierenhof,10,,,6099CW,Beegden,Maasgouw,Limburg,VBO,5.916459,51.191872
Populierenhof,11,,,6099CW,Beegden,Maasgouw,Limburg,VBO,5.916636,51.191684
Populierenhof,12,,,6099CW,Beegden,Maasgouw,Limburg,VBO,5.916399,51.191831
Maestweg,1,,,6099CX,Beegden,Maasgouw,Limburg,VBO,5.918082,51.192113
Maestweg,2,,,6099CX,Beegden,Maasgouw,Limburg,VBO,5.917731,51.192193
Maestweg,3,,,6099CX,Beegden,Maasgouw,Limburg,VBO,5.917836,51.191912
Maestweg,4,,,6099CX,Beegden,Maasgouw,Limburg,VBO,5.917654,51.192144
Maestweg,5,,,6099CX,Beegden,Maasgouw,Limburg,VBO,5.917812,51.191860
Maestweg,6,a,,6099CX,Beegden,Maasgouw,Limburg,VBO,5.917355,51.191666
Maestweg,6,,,6099CX,Beegden,Maasgouw,Limburg,VBO,5.917376,51.191725
Maestweg,7,,,6099CX,Beegden,Maasgouw,Limburg,VBO,5.917737,51.191743
Maestweg,8,a,,6099CX,Beegden,Maasgouw,Limburg,VBO,5.917186,51.191520
Maestweg,8,,,6099CX,Beegden,Maasgouw,Limburg,VBO,5.917251,51.191565
Maestweg,9,,,6099CX,Beegden,Maasgouw,Limburg,VBO,5.917712,51.191691
Maestweg,10,,,6099CX,Beegden,Maasgouw,Limburg,VBO,5.917091,51.191433
Maestweg,11,,,6099CX,Beegden,Maasgouw,Limburg,VBO,5.917662,51.191522
Maestweg,12,,,6099CX,Beegden,Maasgouw,Limburg,VBO,5.917020,51.191383
Maestweg,13,,,6099CX,Beegden,Maasgouw,Limburg,VBO,5.917535,51.191432
Maestweg,15,,,6099CX,Beegden,Maasgouw,Limburg,VBO,5.917484,51.191395
Maestweg,17,,,6099CX,Beegden,Maasgouw,Limburg,VBO,5.917556,51.191420
Maestweg,19,,,6099CX,Beegden,Maasgouw,Limburg,VBO,5.917506,51.191384
Maestweg,21,,,6099CX,Beegden,Maasgouw,Limburg,VBO,5.917386,51.191304
Maestweg,23,,,6099CX,Beegden,Maasgouw,Limburg,VBO,5.917346,51.191275
Maestweg,25,,,6099CX,Beegden,Maasgouw,Limburg,VBO,5.917282,51.191252
Maestweg,27,,,6099CX,Beegden,Maasgouw,Limburg,VBO,5.917407,51.191292
Maestweg,29,,,6099CX,Beegden,Maasgouw,Limburg,VBO,5.917367,51.191263
Maestweg,31,,,6099CX,Beegden,Maasgouw,Limburg,VBO,5.917304,51.191240
Wiejerd,12,,,6099DA,Beegden,Maasgouw,Limburg,VBO,5.913408,51.188762
Krijtenberg,1,,,6099DB,Beegden,Maasgouw,Limburg,VBO,5.914784,51.189102
Krijtenberg,3,,,6099DB,Beegden,Maasgouw,Limburg,VBO,5.914752,51.189182
Krijtenberg,5,,,6099DB,Beegden,Maasgouw,Limburg,VBO,5.914719,51.189260
Krijtenberg,7,,,6099DB,Beegden,Maasgouw,Limburg,VBO,5.914674,51.189366
Krijtenberg,9,,,6099DB,Beegden,Maasgouw,Limburg,VBO,5.914653,51.189418
Krijtenberg,10,,,6099DB,Beegden,Maasgouw,Limburg,VBO,5.915173,51.189075
Krijtenberg,12,,,6099DB,Beegden,Maasgouw,Limburg,VBO,5.915123,51.189178
Krijtenberg,14,,,6099DB,Beegden,Maasgouw,Limburg,VBO,5.915091,51.189235
Welallee,3,,,6099DC,Beegden,Maasgouw,Limburg,VBO,5.913833,51.189022
Welallee,4,,,6099DC,Beegden,Maasgouw,Limburg,VBO,5.914157,51.189082
Welallee,5,,,6099DC,Beegden,Maasgouw,Limburg,VBO,5.913764,51.189185
Welallee,6,,,6099DC,Beegden,Maasgouw,Limburg,VBO,5.914089,51.189244
Langven,2,,,6099DD,Beegden,Maasgouw,Limburg,VBO,5.913248,51.188937
Langven,4,,,6099DD,Beegden,Maasgouw,Limburg,VBO,5.913179,51.189102
Vlietersweg,7,,,6099EA,Beegden,Maasgouw,Limburg,STA,5.910829,51.191689
Vlietersweg,9,,,6099EA,Beegden,Maasgouw,Limburg,STA,5.910659,51.191695
De Tes,1,,,6099EB,Beegden,Maasgouw,Limburg,VBO,5.913854,51.192558
De Tes,5,,,6099EB,Beegden,Maasgouw,Limburg,VBO,5.913241,51.192438
De Tes,7,,,6099EB,Beegden,Maasgouw,Limburg,VBO,5.913260,51.192715
De Tes,11,,,6099EB,Beegden,Maasgouw,Limburg,VBO,5.912881,51.193132
De Tes,13,,,6099EB,Beegden,Maasgouw,Limburg,VBO,5.912654,51.193286
De Tes,14,,,6099EB,Beegden,Maasgouw,Limburg,VBO,5.914020,51.193551
De Tes,15,,,6099EB,Beegden,Maasgouw,Limburg,VBO,5.913150,51.193362
De Tes,17,,,6099EB,Beegden,Maasgouw,Limburg,VBO,5.913725,51.193750
De Tes,19,,,6099EB,Beegden,Maasgouw,Limburg,VBO,5.914315,51.193883
Baexemerweg,1,a,,6099NA,Beegden,Maasgouw,Limburg,VBO,5.910601,51.194877
Baexemerweg,1,b,,6099NA,Beegden,Maasgouw,Limburg,VBO,5.910582,51.195514
Baexemerweg,2,,,6099NA,Beegden,Maasgouw,Limburg,VBO,5.893233,51.210207
Baexemerweg,3,,,6099NA,Beegden,Maasgouw,Limburg,VBO,5.902644,51.200309
Baexemerweg,6,,,6099NA,Beegden,Maasgouw,Limburg,VBO,5.893669,51.211262
Napoleonsweg,1,a,,6099NB,Beegden,Maasgouw,Limburg,VBO,5.900744,51.203968
Napoleonsweg,1,,,6099NB,Beegden,Maasgouw,Limburg,VBO,5.903593,51.205086
Napoleonsweg,3,,,6099NB,Beegden,Maasgouw,Limburg,VBO,5.903652,51.205115
Beegderveld,1,a,,6099NC,Beegden,Maasgouw,Limburg,VBO,5.924346,51.195457
Beegderveld,1,,,6099NC,Beegden,Maasgouw,Limburg,VBO,5.923500,51.195037
Beegderveld,2,,,6099NC,Beegden,Maasgouw,Limburg,VBO,5.927132,51.198492
Beegderveld,4,,,6099NC,Beegden,Maasgouw,Limburg,VBO,5.927385,51.198914
Beegderveld,5,,,6099NC,Beegden,Maasgouw,Limburg,VBO,5.925883,51.197834
Beegderveld,8,,,6099NC,Beegden,Maasgouw,Limburg,VBO,5.927452,51.198998
Beegderveld,9,,,6099NC,Beegden,Maasgouw,Limburg,VBO,5.926715,51.198922
Beegderveld,10,,,6099NC,Beegden,Maasgouw,Limburg,VBO,5.927991,51.199628
Beegderveld,12,,,6099NC,Beegden,Maasgouw,Limburg,VBO,5.931720,51.202927
Beegderveld,14,a,,6099NC,Beegden,Maasgouw,Limburg,VBO,5.932024,51.203047
Beegderveld,14,,,6099NC,Beegden,Maasgouw,Limburg,VBO,5.932072,51.203370
Beegderveld,16,,,6099NC,Beegden,Maasgouw,Limburg,VBO,5.932157,51.203432
Beegderveld,18,,,6099NC,Beegden,Maasgouw,Limburg,VBO,5.932493,51.203524
Beegderveld,19,,,6099NC,Beegden,Maasgouw,Limburg,VBO,5.927498,51.199538
Beegderveld,20,,,6099NC,Beegden,Maasgouw,Limburg,VBO,5.932516,51.203513
Beegderveld,21,,,6099NC,Beegden,Maasgouw,Limburg,VBO,5.931059,51.203081
Moerstraat,1,,,6099ND,Beegden,Maasgouw,Limburg,VBO,5.929537,51.192045
Pannenhof,1,,,6099NE,Beegden,Maasgouw,Limburg,VBO,5.909388,51.182070
Pannenhof,2,,,6099NE,Beegden,Maasgouw,Limburg,VBO,5.908289,51.183369
Pannenhof,3,,,6099NE,Beegden,Maasgouw,Limburg,VBO,5.909452,51.181845
Pannenhof,4,,,6099NE,Beegden,Maasgouw,Limburg,VBO,5.908347,51.183270
