openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weverstraat,235,,,4204CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956271,51.834198
Weverstraat,237,,,4204CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956242,51.834180
Weverstraat,239,,,4204CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955992,51.834228
Weverstraat,241,,,4204CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956021,51.834255
Weverstraat,243,,,4204CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955755,51.834298
Weverstraat,245,,,4204CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955769,51.834280
Weverstraat,247,,,4204CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955516,51.834340
Weverstraat,249,,,4204CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955589,51.834322
Weverstraat,251,,,4204CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955415,51.834463
Weverstraat,253,,,4204CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955458,51.834545
Weverstraat,255,,,4204CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955501,51.834626
Weverstraat,257,,,4204CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955543,51.834707
Weverstraat,331,,,4204CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956573,51.834096
Weverstraat,333,,,4204CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956486,51.834105
Weverstraat,335,,,4204CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956285,51.834177
Weverstraat,337,,,4204CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956257,51.834159
Weverstraat,339,,,4204CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956021,51.834202
Weverstraat,341,,,4204CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956050,51.834229
Weverstraat,343,,,4204CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955782,51.834290
Weverstraat,345,,,4204CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955797,51.834273
Weverstraat,347,,,4204CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955502,51.834327
Weverstraat,349,,,4204CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955575,51.834318
Weverstraat,351,,,4204CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955386,51.834472
Weverstraat,353,,,4204CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955458,51.834545
Weverstraat,355,,,4204CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955501,51.834626
Weverstraat,357,,,4204CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955514,51.834707
Weverstraat,431,,,4204CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956550,51.834114
Weverstraat,433,,,4204CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956521,51.834114
Weverstraat,435,,,4204CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956319,51.834169
Weverstraat,437,,,4204CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956290,51.834151
Weverstraat,439,,,4204CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956025,51.834212
Weverstraat,441,,,4204CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956054,51.834239
Weverstraat,443,,,4204CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955792,51.834298
Weverstraat,445,,,4204CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955807,51.834280
Weverstraat,447,,,4204CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955490,51.834337
Weverstraat,449,,,4204CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955563,51.834328
Weverstraat,451,,,4204CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955357,51.834481
Weverstraat,453,,,4204CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955400,51.834553
Weverstraat,455,,,4204CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955442,51.834634
Weverstraat,457,,,4204CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955500,51.834715
Weverstraat,531,,,4204CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956543,51.834119
Weverstraat,533,,,4204CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956572,51.834101
Weverstraat,535,,,4204CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956318,51.834150
Weverstraat,537,,,4204CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956288,51.834168
Weverstraat,539,,,4204CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956025,51.834232
Weverstraat,541,,,4204CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956054,51.834223
Weverstraat,543,,,4204CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955814,51.834299
Weverstraat,545,,,4204CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955800,51.834281
Weverstraat,547,,,4204CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955486,51.834346
Weverstraat,549,,,4204CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955588,51.834337
Weverstraat,551,,,4204CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955328,51.834481
Weverstraat,553,,,4204CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955371,51.834562
Weverstraat,555,,,4204CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955413,51.834643
Weverstraat,557,,,4204CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955471,51.834724
Weverstraat,631,,,4204CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956500,51.834147
Weverstraat,633,,,4204CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956573,51.834102
Weverstraat,635,,,4204CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956322,51.834171
Weverstraat,637,,,4204CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956264,51.834171
Weverstraat,639,,,4204CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956012,51.834234
Weverstraat,641,,,4204CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956041,51.834225
Weverstraat,643,,,4204CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955819,51.834251
Weverstraat,645,,,4204CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955746,51.834269
Weverstraat,647,,,4204CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955479,51.834349
Weverstraat,649,,,4204CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955581,51.834277
Weverstraat,731,,,4204CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956515,51.834144
Weverstraat,733,,,4204CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956573,51.834099
Weverstraat,735,,,4204CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956381,51.834177
Weverstraat,737,,,4204CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956232,51.834156
Weverstraat,739,,,4204CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956015,51.834211
Weverstraat,741,,,4204CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956044,51.834202
Weverstraat,743,,,4204CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955819,51.834264
Weverstraat,745,,,4204CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955746,51.834281
Weverstraat,747,,,4204CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955483,51.834353
Weverstraat,749,,,4204CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955599,51.834300
Weverstraat,751,,,4204CS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955034,51.834820
Weverstraat,753,,,4204CS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955064,51.834802
Weverstraat,755,,,4204CS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955035,51.834784
Weverstraat,757,,,4204CS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955006,51.834802
Weverstraat,759,,,4204CS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955034,51.834829
Weverstraat,761,,,4204CS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955063,51.834820
Weverstraat,763,,,4204CS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955078,51.834802
Weverstraat,765,,,4204CS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955064,51.834784
Weverstraat,767,,,4204CS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954791,51.834836
Weverstraat,769,,,4204CS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954805,51.834854
Weverstraat,771,,,4204CS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954834,51.834881
Weverstraat,773,,,4204CS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954863,51.834872
Weverstraat,775,,,4204CS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954892,51.834854
Weverstraat,777,,,4204CS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954907,51.834836
Weverstraat,779,,,4204CS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954892,51.834818
Weverstraat,781,,,4204CS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954762,51.834836
Weverstraat,783,,,4204CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954536,51.834894
Weverstraat,785,,,4204CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954565,51.834912
Weverstraat,787,,,4204CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954594,51.834931
Weverstraat,789,,,4204CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954623,51.834931
Weverstraat,791,,,4204CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954652,51.834913
Weverstraat,793,,,4204CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954681,51.834895
Weverstraat,795,,,4204CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954681,51.834877
Weverstraat,797,,,4204CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954682,51.834859
Weverstraat,799,,,4204CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954295,51.834923
Weverstraat,801,,,4204CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954324,51.834941
Weverstraat,803,,,4204CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954353,51.834959
Weverstraat,805,,,4204CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954381,51.834977
Weverstraat,807,,,4204CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954411,51.834969
Weverstraat,809,,,4204CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954454,51.834960
Weverstraat,811,,,4204CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954469,51.834951
Weverstraat,813,,,4204CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954484,51.834924
Weverstraat,815,,,4204CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954261,51.834957
Weverstraat,817,,,4204CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954247,51.834939
Weverstraat,819,,,4204CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954043,51.834974
Weverstraat,821,,,4204CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954058,51.835001
Weverstraat,823,,,4204CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954072,51.835010
Weverstraat,825,,,4204CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954116,51.835020
Weverstraat,827,,,4204CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954144,51.835038
Weverstraat,829,,,4204CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954184,51.835027
Weverstraat,8,a,,4204CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957081,51.834718
Weverstraat,8,b,,4204CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957104,51.834711
Weverstraat,8,c,,4204CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957128,51.834705
Weverstraat,8,d,,4204CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957155,51.834702
Weverstraat,10,a,,4204CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956966,51.834737
Weverstraat,10,b,,4204CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956994,51.834734
Weverstraat,10,c,,4204CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957014,51.834728
Weverstraat,10,d,,4204CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957036,51.834722
Weverstraat,12,a,,4204CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956853,51.834774
Weverstraat,12,b,,4204CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956879,51.834767
Weverstraat,12,c,,4204CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956902,51.834764
Weverstraat,12,d,,4204CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956931,51.834756
Weverstraat,14,a,,4204CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956748,51.834794
Weverstraat,14,b,,4204CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956773,51.834789
Weverstraat,14,c,,4204CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956799,51.834781
Weverstraat,16,a,,4204CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956564,51.834833
Weverstraat,16,b,,4204CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956585,51.834826
Weverstraat,16,c,,4204CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956606,51.834822
Weverstraat,18,a,,4204CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956455,51.834854
Weverstraat,18,b,,4204CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956478,51.834850
Weverstraat,18,c,,4204CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956501,51.834841
Weverstraat,18,d,,4204CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956523,51.834837
Weverstraat,20,a,,4204CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956341,51.834877
Weverstraat,20,b,,4204CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956366,51.834873
Weverstraat,20,c,,4204CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956391,51.834867
Weverstraat,20,d,,4204CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956414,51.834862
Weverstraat,22,a,,4204CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956225,51.834896
Weverstraat,22,b,,4204CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956261,51.834889
Weverstraat,22,c,,4204CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956290,51.834882
Weverstraat,24,a,,4204CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956113,51.834911
Weverstraat,24,b,,4204CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956136,51.834907
Weverstraat,24,c,,4204CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956154,51.834905
Weverstraat,24,d,,4204CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956174,51.834902
Weverstraat,26,a,,4204CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955994,51.834941
Weverstraat,26,b,,4204CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956023,51.834937
Weverstraat,26,c,,4204CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956046,51.834930
Weverstraat,26,d,,4204CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956072,51.834926
Weverstraat,34,,,4204CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955302,51.835076
Weverstraat,36,,,4204CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955215,51.835095
Weverstraat,38,,,4204CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955133,51.835111
Weverstraat,40,,,4204CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955052,51.835128
Weverstraat,42,,,4204CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954967,51.835146
Weverstraat,44,,,4204CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.954888,51.835163
Snijderstraat,1,a,,4204EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957430,51.834636
Snijderstraat,1,b,,4204EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957424,51.834620
Snijderstraat,1,c,,4204EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957419,51.834606
Snijderstraat,1,d,,4204EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957413,51.834595
Snijderstraat,3,a,,4204EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957467,51.834704
Snijderstraat,3,b,,4204EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957459,51.834688
Snijderstraat,3,c,,4204EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957453,51.834675
Snijderstraat,3,d,,4204EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957444,51.834663
Snijderstraat,5,a,,4204EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957493,51.834781
Snijderstraat,5,b,,4204EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957484,51.834767
Snijderstraat,5,c,,4204EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957475,51.834753
Snijderstraat,5,d,,4204EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957473,51.834740
Snijderstraat,7,a,,4204EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957525,51.834840
Snijderstraat,7,b,,4204EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957517,51.834824
Snijderstraat,7,c,,4204EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957508,51.834809
Snijderstraat,9,a,,4204EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957564,51.834905
Snijderstraat,9,b,,4204EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957554,51.834889
Snijderstraat,9,c,,4204EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957550,51.834874
Snijderstraat,11,a,,4204EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957605,51.834977
Snijderstraat,11,b,,4204EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957600,51.834961
Snijderstraat,11,c,,4204EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957590,51.834948
Snijderstraat,11,d,,4204EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957583,51.834933
Snijderstraat,13,a,,4204EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957639,51.835050
Snijderstraat,13,b,,4204EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957632,51.835036
Snijderstraat,13,c,,4204EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957627,51.835023
Snijderstraat,13,d,,4204EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957622,51.835005
Snijderstraat,15,a,,4204EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957674,51.835115
Snijderstraat,15,b,,4204EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957665,51.835097
Snijderstraat,15,c,,4204EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957658,51.835081
Snijderstraat,17,a,,4204EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957705,51.835175
Snijderstraat,17,b,,4204EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957698,51.835159
Snijderstraat,17,c,,4204EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957689,51.835145
Snijderstraat,19,a,,4204EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957748,51.835245
Snijderstraat,19,b,,4204EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957742,51.835236
Snijderstraat,19,c,,4204EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957735,51.835224
Snijderstraat,19,d,,4204EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957729,51.835212
Snijderstraat,21,a,,4204EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957788,51.835312
Snijderstraat,21,b,,4204EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957779,51.835298
Snijderstraat,21,c,,4204EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957772,51.835284
Snijderstraat,21,d,,4204EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957761,51.835272
Snijderstraat,23,a,,4204EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957816,51.835378
Snijderstraat,23,b,,4204EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957806,51.835365
Snijderstraat,23,c,,4204EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957803,51.835349
Snijderstraat,25,a,,4204EC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957874,51.835459
Snijderstraat,25,b,,4204EC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957863,51.835448
Snijderstraat,25,c,,4204EC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957861,51.835431
Snijderstraat,25,d,,4204EC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957852,51.835418
Snijderstraat,27,a,,4204EC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957912,51.835528
Snijderstraat,27,b,,4204EC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957905,51.835513
Snijderstraat,27,c,,4204EC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957898,51.835498
Snijderstraat,27,d,,4204EC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957889,51.835484
Snijderstraat,2,a,,4204ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957937,51.834760
Snijderstraat,2,b,,4204ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957922,51.834742
Snijderstraat,2,c,,4204ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957952,51.834733
Snijderstraat,2,d,,4204ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957981,51.834734
Snijderstraat,4,a,,4204ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957936,51.834814
Snijderstraat,4,b,,4204ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957965,51.834814
Snijderstraat,4,c,,4204ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957994,51.834805
Snijderstraat,4,d,,4204ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957980,51.834841
Snijderstraat,6,a,,4204ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958065,51.835039
Snijderstraat,6,b,,4204ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958050,51.835030
Snijderstraat,6,c,,4204ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958036,51.835012
Snijderstraat,6,d,,4204ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958079,51.835031
Snijderstraat,8,a,,4204ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958166,51.835022
Snijderstraat,8,b,,4204ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958167,51.835004
Snijderstraat,8,c,,4204ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958152,51.834986
Snijderstraat,8,d,,4204ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958196,51.834995
Snijderstraat,10,a,,4204EE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958530,51.834924
Snijderstraat,10,b,,4204EE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958501,51.834933
Snijderstraat,10,c,,4204EE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958472,51.834933
Snijderstraat,10,d,,4204EE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958515,51.834942
Snijderstraat,12,a,,4204EE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958487,51.834852
Snijderstraat,12,b,,4204EE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958473,51.834861
Snijderstraat,12,c,,4204EE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958444,51.834870
Snijderstraat,12,d,,4204EE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958458,51.834861
Snijderstraat,14,a,,4204EE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958359,51.834654
Snijderstraat,14,b,,4204EE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958358,51.834672
Snijderstraat,14,c,,4204EE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958373,51.834690
Snijderstraat,14,d,,4204EE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958373,51.834672
Snijderstraat,16,a,,4204EE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958228,51.834681
Snijderstraat,16,b,,4204EE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958242,51.834699
Snijderstraat,16,c,,4204EE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958242,51.834717
Snijderstraat,16,d,,4204EE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958242,51.834708
Brouwerstraat,13,a,,4204EG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956354,51.835075
Brouwerstraat,13,b,,4204EG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956347,51.835058
Brouwerstraat,13,c,,4204EG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956337,51.835044
Brouwerstraat,15,a,,4204EG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956399,51.835149
Brouwerstraat,15,b,,4204EG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956388,51.835138
Brouwerstraat,15,c,,4204EG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956382,51.835123
Brouwerstraat,15,d,,4204EG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956371,51.835110
Brouwerstraat,17,a,,4204EG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956428,51.835224
Brouwerstraat,17,b,,4204EG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956421,51.835206
Brouwerstraat,17,c,,4204EG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956414,51.835194
Brouwerstraat,17,d,,4204EG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956405,51.835178
Brouwerstraat,19,a,,4204EG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956468,51.835291
Brouwerstraat,19,b,,4204EG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956458,51.835274
Brouwerstraat,19,c,,4204EG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956452,51.835260
Brouwerstraat,21,a,,4204EH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956503,51.835354
Brouwerstraat,21,b,,4204EH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956498,51.835338
Brouwerstraat,21,c,,4204EH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956485,51.835320
