openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groene Kruisstraat,5,,,3171GB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387499,51.860624
Groene Kruisstraat,7,,,3171GB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387429,51.860642
Groene Kruisstraat,9,,,3171GB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387149,51.860699
Groene Kruisstraat,11,,,3171GB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386885,51.860737
Groene Kruisstraat,13,,,3171GB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386740,51.860761
Groene Kruisstraat,15,,,3171GB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386551,51.860790
Groene Kruisstraat,17,,,3171GB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386287,51.860838
Kerkachterweg,1,,,3171GC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387451,51.858770
Kerkachterweg,3,,,3171GC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387513,51.858934
Kerkachterweg,5,,,3171GC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387533,51.858978
Kerkachterweg,7,,,3171GC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387559,51.859028
Kerkachterweg,9,,,3171GC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387569,51.859081
Kerkachterweg,11,,,3171GC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387578,51.859128
Kerkachterweg,13,,,3171GC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387593,51.859181
Kerkachterweg,15,,,3171GC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387671,51.859315
Kerkachterweg,17,,,3171GC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387691,51.859362
Kerkachterweg,19,,,3171GC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387728,51.859409
Kerkachterweg,21,,,3171GC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387770,51.859446
Kerkachterweg,23,,,3171GC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387853,51.859562
Kerkachterweg,25,,,3171GC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387889,51.859609
Kerkachterweg,27,,,3171GC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387926,51.859653
Kerkachterweg,29,,,3171GC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387957,51.859697
Kerkachterweg,31,,,3171GC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387994,51.859747
Kerkachterweg,33,,,3171GC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388030,51.859791
Kerkachterweg,35,,,3171GC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388192,51.860002
Kerkachterweg,37,,,3171GC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388221,51.860047
Kerkachterweg,39,,,3171GC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388249,51.860100
Kerkstraat,1,,,3171GD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388945,51.856835
Kerkstraat,3,,,3171GD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388901,51.856905
Kerkstraat,5,,,3171GD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388868,51.856948
Kerkstraat,7,,,3171GD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388840,51.856997
Kerkstraat,9,,,3171GD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388781,51.857055
Kerkstraat,15,,,3171GD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388269,51.857498
Kerkstraat,17,,,3171GD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388220,51.857568
Kerkstraat,21,,,3171GD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388179,51.857731
Kerkstraat,25,,,3171GD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387422,51.857915
Kerkstraat,27,a,,3171GD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387847,51.858358
Kerkstraat,27,,,3171GD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387855,51.858260
Kerkstraat,29,,,3171GD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387882,51.858450
Kerkstraat,31,,,3171GD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387896,51.858540
Kerkstraat,33,,,3171GE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387966,51.858759
Kerkstraat,37,,,3171GE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388058,51.858928
Kerkstraat,39,,,3171GE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388107,51.859023
Kerkstraat,41,,,3171GE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388174,51.859111
Kerkstraat,43,,,3171GE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388242,51.859202
Kerkstraat,45,,,3171GE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388372,51.859380
Kerkstraat,47,,,3171GE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388419,51.859436
Kerkstraat,49,,,3171GE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388544,51.859599
Kerkstraat,51,,,3171GE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388706,51.859796
Kerkstraat,53,,,3171GE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388795,51.859912
Kerkstraat,55,,,3171GE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388883,51.860059
Kerkstraat,4,,,3171GG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389093,51.856955
Kerkstraat,6,,,3171GG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389062,51.856998
Kerkstraat,8,,,3171GG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389038,51.857048
Kerkstraat,12,,,3171GG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389142,51.857276
Kerkstraat,14,,,3171GG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388662,51.857521
Kerkstraat,16,,,3171GG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388636,51.857576
Kerkstraat,18,,,3171GG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388594,51.857634
Kerkstraat,20,,,3171GG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388563,51.857692
Kerkstraat,22,,,3171GG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388526,51.857741
Kerkstraat,24,,,3171GG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388490,51.857788
Kerkstraat,26,,,3171GG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388458,51.857840
Kerkstraat,30,,,3171GG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388383,51.858347
Kerkstraat,32,,,3171GG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388303,51.858524
Kikkerstraat,1,,,3171GH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389271,51.856063
Kikkerstraat,2,,,3171GH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389436,51.855907
Kikkerstraat,3,,,3171GH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389354,51.856087
Kikkerstraat,4,,,3171GH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389596,51.855821
Kikkerstraat,6,,,3171GH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389601,51.856145
Kikkerstraat,8,,,3171GH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389607,51.856207
Kikkerstraat,14,,,3171GH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389559,51.856450
Kikkerstraat,16,,,3171GH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389585,51.856407
Lijnstraat,2,,,3171GJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387832,51.860085
Lijnstraat,4,,,3171GJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387857,51.860132
Lijnstraat,5,,,3171GJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387641,51.860296
Lijnstraat,6,,,3171GJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387889,51.860182
Lijnstraat,7,,,3171GJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387667,51.860346
Lijnstraat,9,,,3171GJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387703,51.860399
Lijnstraat,11,,,3171GJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387734,51.860446
Ouwelandsestraat,1,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387279,51.858602
Ouwelandsestraat,3,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387281,51.858547
Ouwelandsestraat,5,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387266,51.858488
Ouwelandsestraat,7,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387257,51.858427
Ouwelandsestraat,9,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387248,51.858371
Ouwelandsestraat,11,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387222,51.858313
Ouwelandsestraat,13,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387207,51.858260
Ouwelandsestraat,15,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386835,51.858319
Ouwelandsestraat,17,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386850,51.858374
Ouwelandsestraat,19,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386864,51.858436
Ouwelandsestraat,21,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386874,51.858488
Ouwelandsestraat,23,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386883,51.858540
Ouwelandsestraat,25,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386887,51.858596
Ouwelandsestraat,27,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386902,51.858660
Ouwelandsestraat,29,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386497,51.858725
Ouwelandsestraat,31,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386493,51.858666
Ouwelandsestraat,33,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386484,51.858605
Ouwelandsestraat,35,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386474,51.858552
Ouwelandsestraat,37,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386465,51.858500
Ouwelandsestraat,39,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386456,51.858438
Ouwelandsestraat,41,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386070,51.858374
Ouwelandsestraat,43,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386084,51.858429
Ouwelandsestraat,45,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386094,51.858494
Ouwelandsestraat,47,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386103,51.858555
Ouwelandsestraat,49,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386117,51.858617
Ouwelandsestraat,51,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386127,51.858675
Ouwelandsestraat,53,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386136,51.858721
Ouwelandsestraat,55,,,3171GK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386146,51.858765
Ouwelandsestraat,2,,,3171GL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387226,51.858823
Ouwelandsestraat,4,,,3171GL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387134,51.858838
Ouwelandsestraat,6,,,3171GL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387048,51.858852
Ouwelandsestraat,8,,,3171GL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386763,51.858887
Ouwelandsestraat,10,,,3171GL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386687,51.858902
Ouwelandsestraat,12,,,3171GL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386596,51.858914
Ouwelandsestraat,14,,,3171GL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386510,51.858926
Ouwelandsestraat,16,,,3171GL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386434,51.858941
Ouwelandsestraat,18,,,3171GL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386375,51.858953
Repelstraat,1,,,3171GM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386393,51.859102
Repelstraat,3,,,3171GM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386392,51.859145
Repelstraat,5,,,3171GM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386396,51.859192
Repelstraat,7,,,3171GM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386401,51.859242
Repelstraat,9,,,3171GM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386400,51.859292
Repelstraat,11,,,3171GM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386404,51.859341
Repelstraat,13,,,3171GM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386408,51.859391
Repelstraat,15,,,3171GM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386412,51.859438
Repelstraat,17,,,3171GM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386411,51.859485
Repelstraat,19,,,3171GM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386421,51.859528
Repelstraat,21,,,3171GM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386414,51.859612
Repelstraat,23,,,3171GM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386424,51.859659
Repelstraat,25,,,3171GM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386436,51.859703
Repelstraat,27,,,3171GM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386438,51.859752
Repelstraat,29,,,3171GM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386437,51.859799
Repelstraat,31,,,3171GM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386435,51.859849
Repelstraat,33,,,3171GM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386445,51.859898
Repelstraat,35,,,3171GM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386455,51.859936
Repelstraat,37,,,3171GM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386258,51.860578
Repelstraat,39,,,3171GM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386256,51.860677
Repelstraat,2,,,3171GN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386134,51.858944
Repelstraat,4,,,3171GN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386154,51.859004
Repelstraat,6,,,3171GN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386167,51.859134
Repelstraat,8,,,3171GN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386160,51.859196
Repelstraat,10,,,3171GN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386179,51.859305
Repelstraat,12,,,3171GN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386190,51.859372
Repelstraat,14,,,3171GN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386192,51.859470
Repelstraat,16,,,3171GN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386195,51.859542
Repelstraat,18,,,3171GN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386204,51.859635
Repelstraat,20,,,3171GN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386208,51.859710
Repelstraat,22,,,3171GN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386222,51.859797
Repelstraat,24,,,3171GN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386236,51.859875
Repelstraat,26,,,3171GN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386234,51.859959
Repelstraat,28,,,3171GN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386238,51.860030
Repelstraat,30,,,3171GN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386236,51.860145
Repelstraat,32,,,3171GN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386197,51.860207
Rootstraat,1,,,3171GP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387025,51.860519
Rootstraat,2,,,3171GP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387242,51.860379
Rootstraat,4,,,3171GP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387273,51.860423
Rootstraat,6,,,3171GP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387299,51.860473
Rootstraat,8,,,3171GP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387335,51.860520
Schutskooistraat,1,,,3171GR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387088,51.858990
Schutskooistraat,3,,,3171GR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387103,51.859030
Schutskooistraat,5,,,3171GR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387123,51.859083
Schutskooistraat,7,,,3171GR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387128,51.859127
Schutskooistraat,9,,,3171GR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387148,51.859171
Schutskooistraat,11,,,3171GR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387169,51.859214
Schutskooistraat,13,,,3171GR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387178,51.859261
Schutskooistraat,15,,,3171GR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387193,51.859305
Schutskooistraat,17,,,3171GR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387224,51.859398
Schutskooistraat,19,,,3171GR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387244,51.859442
Schutskooistraat,21,,,3171GR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387254,51.859489
Schutskooistraat,23,,,3171GR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387274,51.859532
Schutskooistraat,25,,,3171GR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387284,51.859579
Schutskooistraat,27,,,3171GR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387299,51.859620
Schutskooistraat,29,,,3171GR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387317,51.859666
Schutskooistraat,31,,,3171GR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387329,51.859713
Schutskooistraat,33,,,3171GR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387350,51.859760
Schutskooistraat,35,,,3171GR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387365,51.859801
Schutskooistraat,2,,,3171GS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386829,51.859031
Schutskooistraat,4,,,3171GS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386855,51.859078
Schutskooistraat,6,,,3171GS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386870,51.859122
Schutskooistraat,8,,,3171GS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386880,51.859171
Schutskooistraat,10,,,3171GS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386890,51.859215
Schutskooistraat,12,,,3171GS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386910,51.859265
Schutskooistraat,14,,,3171GS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386925,51.859315
Schutskooistraat,16,,,3171GS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386940,51.859358
Schutskooistraat,18,,,3171GS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386950,51.859408
Schutskooistraat,20,,,3171GS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386965,51.859452
Schutskooistraat,22,,,3171GS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387005,51.859558
Schutskooistraat,24,,,3171GS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387020,51.859605
Schutskooistraat,26,,,3171GS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387035,51.859652
Schutskooistraat,28,,,3171GS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387052,51.859698
Schutskooistraat,30,,,3171GS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387060,51.859742
Schutskooistraat,32,,,3171GS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387075,51.859786
Schutskooistraat,34,,,3171GS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387091,51.859823
Schutskooistraat,36,,,3171GS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387100,51.859870
Vlasstraat,1,,,3171GT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387824,51.859882
Vlasstraat,3,,,3171GT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387749,51.859900
Vlasstraat,5,,,3171GT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387652,51.859924
Vlasstraat,7,,,3171GT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387576,51.859945
Vlasstraat,9,,,3171GT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387495,51.859963
Vlasstraat,11,,,3171GT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387158,51.860043
Vlasstraat,13,,,3171GT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387083,51.860058
Vlasstraat,15,,,3171GT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387012,51.860079
Vlasstraat,17,,,3171GT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386932,51.860100
Vlasstraat,19,,,3171GT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386760,51.860077
Vlasstraat,21,,,3171GT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386669,51.860092
Vlasstraat,23,,,3171GT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386578,51.860081
Vlasstraat,25,,,3171GT,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386497,51.860096
Vlasstraat,2,,,3171GV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387536,51.860180
Vlasstraat,4,,,3171GV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387450,51.860210
Vlasstraat,6,,,3171GV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387288,51.860246
Vlasstraat,8,,,3171GV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.387185,51.860270
Vlasstraat,10,,,3171GV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386889,51.860342
Vlasstraat,12,,,3171GV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386818,51.860363
Vlasstraat,14,,,3171GV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386662,51.860396
Vlasstraat,16,,,3171GV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386597,51.860417
Vlasstraat,18,,,3171GV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386452,51.860444
Vlasstraat,20,,,3171GV,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.386397,51.860475
Oedenvliet,1,,,3171GW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.385244,51.860204
Oedenvliet,2,,,3171GW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.385932,51.860470
Oedenvliet,4,,,3171GW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.385888,51.860469
Oedenvliet,6,,,3171GW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.385847,51.860469
Oedenvliet,8,,,3171GW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.385808,51.860466
Oedenvliet,10,,,3171GW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.385761,51.860464
Oedenvliet,12,,,3171GW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.385727,51.860465
Oedenvliet,14,,,3171GW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.385689,51.860462
Schoolstraat,1,,,3171GX,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389345,51.856237
Schoolstraat,2,,,3171GX,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389241,51.856334
Schoolstraat,3,,,3171GX,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389300,51.856219
Schoolstraat,4,,,3171GX,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389241,51.856334
Schoolstraat,5,,,3171GX,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389255,51.856206
Schoolstraat,7,,,3171GX,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389255,51.856206
Schoolstraat,9,,,3171GX,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389122,51.856162
Dijkwerker,1,,,3171HA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403029,51.856916
Dijkwerker,2,,,3171HA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402725,51.856864
Dijkwerker,4,,,3171HA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402799,51.856762
Dijkwerker,5,,,3171HA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403268,51.856714
Dijkwerker,6,,,3171HA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402957,51.856612
Dijkwerker,7,,,3171HA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403434,51.856587
Dijkwerker,10,,,3171HA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403158,51.856487
Dijkwerker,12,,,3171HA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403315,51.856424
Griendwerker,1,,,3171HB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402182,51.856660
Griendwerker,2,,,3171HB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401934,51.856598
Griendwerker,3,,,3171HB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402314,51.856560
Griendwerker,4,,,3171HB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402045,51.856484
Griendwerker,5,,,3171HB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402498,51.856444
Griendwerker,6,,,3171HB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402175,51.856373
Griendwerker,7,,,3171HB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402648,51.856351
Griendwerker,8,,,3171HB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402319,51.856270
Griendwerker,9,,,3171HB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402819,51.856246
Griendwerker,10,,,3171HB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402486,51.856175
Griendwerker,11,,,3171HB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402983,51.856137
