openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burg. Roesthof,8,,,3145MM,Maassluis,Maassluis,Zuid-Holland,VBO,4.233655,51.936053
Karekietstraat,1,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237805,51.931338
Karekietstraat,2,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237189,51.931688
Karekietstraat,3,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237776,51.931354
Karekietstraat,4,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237157,51.931706
Karekietstraat,5,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237746,51.931371
Karekietstraat,6,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237131,51.931723
Karekietstraat,7,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237717,51.931388
Karekietstraat,8,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237103,51.931741
Karekietstraat,9,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237687,51.931406
Karekietstraat,10,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237068,51.931758
Karekietstraat,11,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237658,51.931426
Karekietstraat,12,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237044,51.931775
Karekietstraat,13,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237628,51.931443
Karekietstraat,14,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237015,51.931794
Karekietstraat,15,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237602,51.931459
Karekietstraat,16,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237011,51.931824
Karekietstraat,17,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237573,51.931479
Karekietstraat,18,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.236968,51.931835
Karekietstraat,19,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237545,51.931496
Karekietstraat,20,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.236939,51.931852
Karekietstraat,21,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237513,51.931514
Karekietstraat,22,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.236911,51.931868
Karekietstraat,23,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237486,51.931532
Karekietstraat,24,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.236881,51.931887
Karekietstraat,25,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237457,51.931549
Karekietstraat,26,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.236856,51.931908
Karekietstraat,27,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237427,51.931567
Karekietstraat,28,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.236827,51.931925
Karekietstraat,29,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237399,51.931588
Karekietstraat,30,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.236800,51.931942
Karekietstraat,31,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237217,51.931479
Karekietstraat,32,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237047,51.931591
Karekietstraat,33,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237155,51.931441
Karekietstraat,34,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.236985,51.931553
Karekietstraat,35,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237094,51.931403
Karekietstraat,36,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.236924,51.931515
Karekietstraat,37,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237032,51.931365
Karekietstraat,38,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.236862,51.931477
Karekietstraat,39,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.236970,51.931327
Karekietstraat,40,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.236800,51.931438
Karekietstraat,41,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.236909,51.931289
Karekietstraat,42,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.236738,51.931400
Karekietstraat,43,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.236847,51.931251
Karekietstraat,44,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.236676,51.931362
Karekietstraat,45,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.236786,51.931213
Karekietstraat,46,,,3145NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.236614,51.931324
Koolmeesstraat,1,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.237372,51.930237
Koolmeesstraat,3,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.237311,51.930275
Koolmeesstraat,5,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.237249,51.930314
Koolmeesstraat,7,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.237188,51.930352
Koolmeesstraat,9,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.237126,51.930390
Koolmeesstraat,11,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.237065,51.930428
Koolmeesstraat,13,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.237003,51.930467
Koolmeesstraat,15,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.236942,51.930505
Koolmeesstraat,17,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.236880,51.930543
Koolmeesstraat,19,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.236819,51.930582
Koolmeesstraat,21,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.236743,51.930640
Koolmeesstraat,23,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.236681,51.930679
Koolmeesstraat,25,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.236619,51.930717
Koolmeesstraat,27,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.236557,51.930755
Koolmeesstraat,29,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.236495,51.930793
Koolmeesstraat,31,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.236433,51.930831
Koolmeesstraat,33,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.236371,51.930869
Koolmeesstraat,35,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.236309,51.930907
Koolmeesstraat,37,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.236247,51.930945
Koolmeesstraat,39,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.236185,51.930983
Koolmeesstraat,41,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.236088,51.931029
Koolmeesstraat,43,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.236026,51.931068
Koolmeesstraat,45,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.235965,51.931106
Koolmeesstraat,47,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.235903,51.931145
Koolmeesstraat,49,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.235842,51.931183
Koolmeesstraat,51,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.235780,51.931222
Koolmeesstraat,53,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.235718,51.931261
Koolmeesstraat,55,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.235657,51.931299
Koolmeesstraat,57,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.235595,51.931338
Koolmeesstraat,59,,,3145NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.235534,51.931376
Koolmeesstraat,30,,,3145NC,Maassluis,Maassluis,Zuid-Holland,VBO,4.236980,51.930839
Koolmeesstraat,32,,,3145NC,Maassluis,Maassluis,Zuid-Holland,VBO,4.236918,51.930877
Koolmeesstraat,34,,,3145NC,Maassluis,Maassluis,Zuid-Holland,VBO,4.236856,51.930916
Koolmeesstraat,36,,,3145NC,Maassluis,Maassluis,Zuid-Holland,VBO,4.236794,51.930954
Koolmeesstraat,38,,,3145NC,Maassluis,Maassluis,Zuid-Holland,VBO,4.236732,51.930992
Koolmeesstraat,40,,,3145NC,Maassluis,Maassluis,Zuid-Holland,VBO,4.236670,51.931031
Koolmeesstraat,42,,,3145NC,Maassluis,Maassluis,Zuid-Holland,VBO,4.236608,51.931069
Koolmeesstraat,44,,,3145NC,Maassluis,Maassluis,Zuid-Holland,VBO,4.236385,51.931202
Koolmeesstraat,46,,,3145NC,Maassluis,Maassluis,Zuid-Holland,VBO,4.236339,51.931255
Koolmeesstraat,48,,,3145NC,Maassluis,Maassluis,Zuid-Holland,VBO,4.236261,51.931278
Koolmeesstraat,50,,,3145NC,Maassluis,Maassluis,Zuid-Holland,VBO,4.236200,51.931317
Koolmeesstraat,52,,,3145NC,Maassluis,Maassluis,Zuid-Holland,VBO,4.236138,51.931355
Koolmeesstraat,54,,,3145NC,Maassluis,Maassluis,Zuid-Holland,VBO,4.236077,51.931393
Koolmeesstraat,56,,,3145NC,Maassluis,Maassluis,Zuid-Holland,VBO,4.236015,51.931431
Parkietstraat,1,,,3145ND,Maassluis,Maassluis,Zuid-Holland,VBO,4.237371,51.930708
Parkietstraat,2,,,3145ND,Maassluis,Maassluis,Zuid-Holland,VBO,4.237633,51.931225
Parkietstraat,4,,,3145ND,Maassluis,Maassluis,Zuid-Holland,VBO,4.237571,51.931187
Parkietstraat,6,,,3145ND,Maassluis,Maassluis,Zuid-Holland,VBO,4.237510,51.931149
Parkietstraat,8,,,3145ND,Maassluis,Maassluis,Zuid-Holland,VBO,4.237448,51.931111
Parkietstraat,10,,,3145ND,Maassluis,Maassluis,Zuid-Holland,VBO,4.237387,51.931073
Parkietstraat,12,,,3145ND,Maassluis,Maassluis,Zuid-Holland,VBO,4.237325,51.931035
Parkietstraat,14,,,3145ND,Maassluis,Maassluis,Zuid-Holland,VBO,4.237264,51.930998
Parkietstraat,16,,,3145ND,Maassluis,Maassluis,Zuid-Holland,VBO,4.237202,51.930960
Wielewaalstraat,1,,,3145NE,Maassluis,Maassluis,Zuid-Holland,VBO,4.236635,51.931843
Wielewaalstraat,2,,,3145NE,Maassluis,Maassluis,Zuid-Holland,VBO,4.236337,51.931964
Wielewaalstraat,3,,,3145NE,Maassluis,Maassluis,Zuid-Holland,VBO,4.236573,51.931806
Wielewaalstraat,4,,,3145NE,Maassluis,Maassluis,Zuid-Holland,VBO,4.236275,51.931926
Wielewaalstraat,5,,,3145NE,Maassluis,Maassluis,Zuid-Holland,VBO,4.236512,51.931768
Wielewaalstraat,6,,,3145NE,Maassluis,Maassluis,Zuid-Holland,VBO,4.236214,51.931888
Wielewaalstraat,7,,,3145NE,Maassluis,Maassluis,Zuid-Holland,VBO,4.236450,51.931730
Wielewaalstraat,8,,,3145NE,Maassluis,Maassluis,Zuid-Holland,VBO,4.236152,51.931850
Wielewaalstraat,9,,,3145NE,Maassluis,Maassluis,Zuid-Holland,VBO,4.236388,51.931692
Wielewaalstraat,10,,,3145NE,Maassluis,Maassluis,Zuid-Holland,VBO,4.236091,51.931812
Wielewaalstraat,11,,,3145NE,Maassluis,Maassluis,Zuid-Holland,VBO,4.236327,51.931654
Wielewaalstraat,12,,,3145NE,Maassluis,Maassluis,Zuid-Holland,VBO,4.236029,51.931774
Wielewaalstraat,13,,,3145NE,Maassluis,Maassluis,Zuid-Holland,VBO,4.236265,51.931617
Wielewaalstraat,14,,,3145NE,Maassluis,Maassluis,Zuid-Holland,VBO,4.235967,51.931736
Wielewaalstraat,15,,,3145NE,Maassluis,Maassluis,Zuid-Holland,VBO,4.236204,51.931579
Wielewaalstraat,16,,,3145NE,Maassluis,Maassluis,Zuid-Holland,VBO,4.235879,51.931681
Wielewaalstraat,18,,,3145NE,Maassluis,Maassluis,Zuid-Holland,VBO,4.235817,51.931643
Wielewaalstraat,20,,,3145NE,Maassluis,Maassluis,Zuid-Holland,VBO,4.235755,51.931605
Wielewaalstraat,22,,,3145NE,Maassluis,Maassluis,Zuid-Holland,VBO,4.235694,51.931566
Wielewaalstraat,24,,,3145NE,Maassluis,Maassluis,Zuid-Holland,VBO,4.235632,51.931528
Wielewaalstraat,26,,,3145NE,Maassluis,Maassluis,Zuid-Holland,VBO,4.235570,51.931489
Wielewaalstraat,28,,,3145NE,Maassluis,Maassluis,Zuid-Holland,VBO,4.235508,51.931451
Zwaluwstraat,2,,,3145NG,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,4,,,3145NG,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,6,,,3145NG,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,8,,,3145NG,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,10,,,3145NG,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,12,,,3145NG,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,14,,,3145NG,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,15,,,3145NG,Maassluis,Maassluis,Zuid-Holland,VBO,4.238060,51.931056
Zwaluwstraat,16,,,3145NG,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,17,,,3145NG,Maassluis,Maassluis,Zuid-Holland,VBO,4.236521,51.932102
Zwaluwstraat,18,,,3145NG,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,19,,,3145NG,Maassluis,Maassluis,Zuid-Holland,VBO,4.236461,51.932146
Zwaluwstraat,20,,,3145NG,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,21,,,3145NG,Maassluis,Maassluis,Zuid-Holland,VBO,4.236403,51.932173
Zwaluwstraat,22,,,3145NG,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,23,,,3145NG,Maassluis,Maassluis,Zuid-Holland,VBO,4.236343,51.932226
Zwaluwstraat,24,,,3145NG,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,25,,,3145NG,Maassluis,Maassluis,Zuid-Holland,VBO,4.236284,51.932262
Zwaluwstraat,26,,,3145NG,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,27,,,3145NG,Maassluis,Maassluis,Zuid-Holland,VBO,4.236210,51.932306
Zwaluwstraat,28,,,3145NG,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,29,,,3145NG,Maassluis,Maassluis,Zuid-Holland,VBO,4.236151,51.932341
Zwaluwstraat,30,,,3145NG,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,32,,,3145NG,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,34,,,3145NG,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,36,,,3145NG,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,38,,,3145NG,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,40,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,42,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,44,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,46,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,48,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,50,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,52,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,54,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,56,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,58,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,60,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,62,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,64,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,66,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,68,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,70,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,72,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,74,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,76,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,78,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,80,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,82,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,84,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,86,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,88,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,90,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,92,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,94,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,96,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,98,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,100,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,102,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,104,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,106,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,108,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,110,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,112,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,114,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,116,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,118,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,120,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,122,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,124,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,126,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,128,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,130,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,132,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,134,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,136,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,138,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,140,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,142,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,144,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,146,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,148,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,150,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,152,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,154,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,156,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,158,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,160,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,162,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,164,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,166,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,168,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,170,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,172,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,174,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,176,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,178,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,180,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,182,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,184,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,186,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,188,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,190,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,192,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,194,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,196,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,198,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,200,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,202,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,204,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,206,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,208,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,210,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,212,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,214,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,216,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,218,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,220,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,222,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,224,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,226,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,228,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,230,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,232,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,234,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,236,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,238,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,240,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,242,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,244,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,246,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,248,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,250,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,252,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,254,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,256,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
Zwaluwstraat,258,,,3145NH,Maassluis,Maassluis,Zuid-Holland,VBO,4.237809,51.931926
