openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rembrandtstraat,45,,,7948AV,Nijeveen,Meppel,Drenthe,VBO,6.164759,52.734951
Rembrandtstraat,47,,,7948AV,Nijeveen,Meppel,Drenthe,VBO,6.164857,52.734983
Rembrandtstraat,49,,,7948AV,Nijeveen,Meppel,Drenthe,VBO,6.164942,52.735010
Rembrandtstraat,51,,,7948AV,Nijeveen,Meppel,Drenthe,VBO,6.165033,52.735040
Rembrandtstraat,53,,,7948AV,Nijeveen,Meppel,Drenthe,VBO,6.164775,52.735328
Rembrandtstraat,55,,,7948AV,Nijeveen,Meppel,Drenthe,VBO,6.164686,52.735299
Rembrandtstraat,57,,,7948AV,Nijeveen,Meppel,Drenthe,VBO,6.164588,52.735267
Rembrandtstraat,59,,,7948AV,Nijeveen,Meppel,Drenthe,VBO,6.164506,52.735241
Rembrandtstraat,2,,,7948AW,Nijeveen,Meppel,Drenthe,VBO,6.166454,52.733222
Rembrandtstraat,4,,,7948AW,Nijeveen,Meppel,Drenthe,VBO,6.166130,52.733484
Rembrandtstraat,10,,,7948AW,Nijeveen,Meppel,Drenthe,VBO,6.165994,52.734115
Rembrandtstraat,12,,,7948AW,Nijeveen,Meppel,Drenthe,VBO,6.165956,52.734178
Rembrandtstraat,14,,,7948AW,Nijeveen,Meppel,Drenthe,VBO,6.165893,52.734282
Rembrandtstraat,16,,,7948AW,Nijeveen,Meppel,Drenthe,VBO,6.165857,52.734343
Rembrandtstraat,18,,,7948AW,Nijeveen,Meppel,Drenthe,VBO,6.165777,52.734439
Rembrandtstraat,20,,,7948AW,Nijeveen,Meppel,Drenthe,VBO,6.165745,52.734502
Rembrandtstraat,22,,,7948AW,Nijeveen,Meppel,Drenthe,VBO,6.165690,52.734609
Rembrandtstraat,24,,,7948AW,Nijeveen,Meppel,Drenthe,VBO,6.165658,52.734673
Rembrandtstraat,26,,,7948AW,Nijeveen,Meppel,Drenthe,VBO,6.165604,52.734781
Rembrandtstraat,28,,,7948AW,Nijeveen,Meppel,Drenthe,VBO,6.165574,52.734839
Rembrandtstraat,30,,,7948AW,Nijeveen,Meppel,Drenthe,VBO,6.165521,52.734943
Rembrandtstraat,32,,,7948AW,Nijeveen,Meppel,Drenthe,VBO,6.165490,52.735004
Rembrandtstraat,34,,,7948AW,Nijeveen,Meppel,Drenthe,VBO,6.165406,52.735104
Rembrandtstraat,36,,,7948AW,Nijeveen,Meppel,Drenthe,VBO,6.165364,52.735154
Rembrandtstraat,38,,,7948AW,Nijeveen,Meppel,Drenthe,VBO,6.165279,52.735247
Rembrandtstraat,40,,,7948AW,Nijeveen,Meppel,Drenthe,VBO,6.165219,52.735314
De berken,1,,,7948AX,Nijeveen,Meppel,Drenthe,VBO,6.164408,52.735870
De berken,2,,,7948AX,Nijeveen,Meppel,Drenthe,VBO,6.164820,52.735912
De berken,3,,,7948AX,Nijeveen,Meppel,Drenthe,VBO,6.164372,52.735928
De berken,4,,,7948AX,Nijeveen,Meppel,Drenthe,VBO,6.164780,52.735970
De berken,5,,,7948AX,Nijeveen,Meppel,Drenthe,VBO,6.164289,52.736063
De berken,6,,,7948AX,Nijeveen,Meppel,Drenthe,VBO,6.164682,52.736117
De berken,7,,,7948AX,Nijeveen,Meppel,Drenthe,VBO,6.164252,52.736121
De berken,8,,,7948AX,Nijeveen,Meppel,Drenthe,VBO,6.164644,52.736173
De berken,9,,,7948AX,Nijeveen,Meppel,Drenthe,VBO,6.164174,52.736250
De berken,10,,,7948AX,Nijeveen,Meppel,Drenthe,VBO,6.164544,52.736322
De berken,11,,,7948AX,Nijeveen,Meppel,Drenthe,VBO,6.164136,52.736310
De berken,12,,,7948AX,Nijeveen,Meppel,Drenthe,VBO,6.164506,52.736378
De berken,13,,,7948AX,Nijeveen,Meppel,Drenthe,VBO,6.164046,52.736458
De berken,14,,,7948AX,Nijeveen,Meppel,Drenthe,VBO,6.164410,52.736568
Het Weeme,1,,,7948AZ,Nijeveen,Meppel,Drenthe,VBO,6.171354,52.732543
Het Weeme,2,,,7948AZ,Nijeveen,Meppel,Drenthe,VBO,6.171417,52.732300
Het Weeme,3,,,7948AZ,Nijeveen,Meppel,Drenthe,VBO,6.171452,52.732553
Het Weeme,4,,,7948AZ,Nijeveen,Meppel,Drenthe,VBO,6.171508,52.732318
Het Weeme,5,,,7948AZ,Nijeveen,Meppel,Drenthe,VBO,6.171665,52.732576
Het Weeme,6,,,7948AZ,Nijeveen,Meppel,Drenthe,VBO,6.171759,52.732380
Het Weeme,7,,,7948AZ,Nijeveen,Meppel,Drenthe,VBO,6.171750,52.732584
Het Weeme,8,,,7948AZ,Nijeveen,Meppel,Drenthe,VBO,6.171853,52.732399
De wilgen,1,,,7948BA,Nijeveen,Meppel,Drenthe,VBO,6.163046,52.735695
De wilgen,3,,,7948BA,Nijeveen,Meppel,Drenthe,VBO,6.162764,52.735621
De wilgen,5,,,7948BA,Nijeveen,Meppel,Drenthe,VBO,6.162488,52.735523
De wilgen,7,,,7948BA,Nijeveen,Meppel,Drenthe,VBO,6.162227,52.735451
De wilgen,2,,,7948BB,Nijeveen,Meppel,Drenthe,VBO,6.163553,52.735658
De wilgen,4,,,7948BB,Nijeveen,Meppel,Drenthe,VBO,6.163469,52.735804
De wilgen,6,,,7948BB,Nijeveen,Meppel,Drenthe,VBO,6.163389,52.735948
De wilgen,8,,,7948BB,Nijeveen,Meppel,Drenthe,VBO,6.163337,52.736106
De wilgen,10,,,7948BB,Nijeveen,Meppel,Drenthe,VBO,6.163114,52.736284
De wilgen,12,,,7948BB,Nijeveen,Meppel,Drenthe,VBO,6.162817,52.736161
De wilgen,14,,,7948BB,Nijeveen,Meppel,Drenthe,VBO,6.162987,52.735893
De wilgen,16,,,7948BB,Nijeveen,Meppel,Drenthe,VBO,6.162885,52.735871
De wilgen,18,,,7948BB,Nijeveen,Meppel,Drenthe,VBO,6.162660,52.735823
De wilgen,20,,,7948BB,Nijeveen,Meppel,Drenthe,VBO,6.162560,52.735801
De wilgen,22,,,7948BB,Nijeveen,Meppel,Drenthe,VBO,6.162357,52.735728
De wilgen,24,,,7948BB,Nijeveen,Meppel,Drenthe,VBO,6.162264,52.735706
De wilgen,26,,,7948BB,Nijeveen,Meppel,Drenthe,VBO,6.162012,52.735688
De wilgen,28,,,7948BB,Nijeveen,Meppel,Drenthe,VBO,6.161918,52.735666
De wilgen,30,,,7948BB,Nijeveen,Meppel,Drenthe,VBO,6.161685,52.735632
De wilgen,32,,,7948BB,Nijeveen,Meppel,Drenthe,VBO,6.161595,52.735611
De wilgen,34,,,7948BB,Nijeveen,Meppel,Drenthe,VBO,6.161353,52.735585
De wilgen,36,,,7948BB,Nijeveen,Meppel,Drenthe,VBO,6.161579,52.735446
De wilgen,38,,,7948BB,Nijeveen,Meppel,Drenthe,VBO,6.161748,52.735286
Dr. van den Bergstraat,2,,,7948BC,Nijeveen,Meppel,Drenthe,VBO,6.164474,52.735634
Dr. van den Bergstraat,4,,,7948BC,Nijeveen,Meppel,Drenthe,VBO,6.164375,52.735604
Dr. van den Bergstraat,6,,,7948BC,Nijeveen,Meppel,Drenthe,VBO,6.163920,52.735501
Dr. van den Bergstraat,8,,,7948BC,Nijeveen,Meppel,Drenthe,VBO,6.163806,52.735475
Dr. van den Bergstraat,10,,,7948BC,Nijeveen,Meppel,Drenthe,VBO,6.163180,52.735334
Dr. van den Bergstraat,12,,,7948BC,Nijeveen,Meppel,Drenthe,VBO,6.163069,52.735311
Dr. van den Bergstraat,14,,,7948BC,Nijeveen,Meppel,Drenthe,VBO,6.162847,52.735263
Dr. van den Bergstraat,16,,,7948BC,Nijeveen,Meppel,Drenthe,VBO,6.162758,52.735244
Dr. van den Bergstraat,18,,,7948BC,Nijeveen,Meppel,Drenthe,VBO,6.162532,52.735195
Dr. van den Bergstraat,20,,,7948BC,Nijeveen,Meppel,Drenthe,VBO,6.162439,52.735175
Dr. van den Bergstraat,22,,,7948BC,Nijeveen,Meppel,Drenthe,VBO,6.161727,52.735034
Schoutstraat,1,,,7948BD,Nijeveen,Meppel,Drenthe,VBO,6.164727,52.734001
Schoutstraat,3,,,7948BD,Nijeveen,Meppel,Drenthe,VBO,6.164622,52.733984
Schoutstraat,5,,,7948BD,Nijeveen,Meppel,Drenthe,VBO,6.164527,52.733968
Schoutstraat,7,,,7948BD,Nijeveen,Meppel,Drenthe,VBO,6.164538,52.734208
Schoutstraat,9,,,7948BD,Nijeveen,Meppel,Drenthe,VBO,6.164444,52.734175
Schoutstraat,11,,,7948BD,Nijeveen,Meppel,Drenthe,VBO,6.164350,52.734147
Schoutstraat,13,,,7948BD,Nijeveen,Meppel,Drenthe,VBO,6.164419,52.734386
Schoutstraat,15,,,7948BD,Nijeveen,Meppel,Drenthe,VBO,6.164381,52.734438
Schoutstraat,17,,,7948BD,Nijeveen,Meppel,Drenthe,VBO,6.164235,52.734646
Schoutstraat,19,,,7948BD,Nijeveen,Meppel,Drenthe,VBO,6.164199,52.734705
Schoutstraat,21,,,7948BD,Nijeveen,Meppel,Drenthe,VBO,6.164145,52.734810
Schoutstraat,23,,,7948BD,Nijeveen,Meppel,Drenthe,VBO,6.164110,52.734865
Schoutstraat,25,,,7948BD,Nijeveen,Meppel,Drenthe,VBO,6.164056,52.734966
Schoutstraat,27,,,7948BD,Nijeveen,Meppel,Drenthe,VBO,6.164020,52.735023
Schoutstraat,29,,,7948BD,Nijeveen,Meppel,Drenthe,VBO,6.163963,52.735129
Schoutstraat,31,,,7948BD,Nijeveen,Meppel,Drenthe,VBO,6.163931,52.735181
Karspelstraat,1,,,7948BE,Nijeveen,Meppel,Drenthe,VBO,6.163912,52.733742
Karspelstraat,3,,,7948BE,Nijeveen,Meppel,Drenthe,VBO,6.163866,52.733802
Karspelstraat,5,,,7948BE,Nijeveen,Meppel,Drenthe,VBO,6.163768,52.733933
Karspelstraat,7,,,7948BE,Nijeveen,Meppel,Drenthe,VBO,6.163723,52.733992
Karspelstraat,9,,,7948BE,Nijeveen,Meppel,Drenthe,VBO,6.163628,52.734119
Karspelstraat,11,,,7948BE,Nijeveen,Meppel,Drenthe,VBO,6.163582,52.734180
Karspelstraat,13,,,7948BE,Nijeveen,Meppel,Drenthe,VBO,6.163345,52.734531
Karspelstraat,15,,,7948BE,Nijeveen,Meppel,Drenthe,VBO,6.163282,52.734638
Karspelstraat,17,,,7948BE,Nijeveen,Meppel,Drenthe,VBO,6.163244,52.734699
Karspelstraat,19,,,7948BE,Nijeveen,Meppel,Drenthe,VBO,6.163179,52.734804
Karspelstraat,21,,,7948BE,Nijeveen,Meppel,Drenthe,VBO,6.163144,52.734861
Karspelstraat,23,,,7948BE,Nijeveen,Meppel,Drenthe,VBO,6.163077,52.734968
Karspelstraat,25,,,7948BE,Nijeveen,Meppel,Drenthe,VBO,6.163043,52.735023
Karspelstraat,2,,,7948BG,Nijeveen,Meppel,Drenthe,VBO,6.164319,52.733665
Karspelstraat,4,,,7948BG,Nijeveen,Meppel,Drenthe,VBO,6.164280,52.733724
Karspelstraat,6,,,7948BG,Nijeveen,Meppel,Drenthe,VBO,6.164241,52.733782
Karspelstraat,8,,,7948BG,Nijeveen,Meppel,Drenthe,VBO,6.164194,52.733889
Karspelstraat,10,,,7948BG,Nijeveen,Meppel,Drenthe,VBO,6.164151,52.733946
Karspelstraat,12,,,7948BG,Nijeveen,Meppel,Drenthe,VBO,6.164108,52.734003
Karspelstraat,14,,,7948BG,Nijeveen,Meppel,Drenthe,VBO,6.164066,52.734058
Karspelstraat,16,,,7948BG,Nijeveen,Meppel,Drenthe,VBO,6.163967,52.734150
Karspelstraat,18,,,7948BG,Nijeveen,Meppel,Drenthe,VBO,6.163930,52.734200
Karspelstraat,20,,,7948BG,Nijeveen,Meppel,Drenthe,VBO,6.163881,52.734336
Karspelstraat,22,,,7948BG,Nijeveen,Meppel,Drenthe,VBO,6.163870,52.734397
Karspelstraat,24,,,7948BG,Nijeveen,Meppel,Drenthe,VBO,6.163722,52.734545
Karspelstraat,26,,,7948BG,Nijeveen,Meppel,Drenthe,VBO,6.163684,52.734605
Karspelstraat,28,,,7948BG,Nijeveen,Meppel,Drenthe,VBO,6.163627,52.734709
Karspelstraat,30,,,7948BG,Nijeveen,Meppel,Drenthe,VBO,6.163590,52.734769
Karspelstraat,32,,,7948BG,Nijeveen,Meppel,Drenthe,VBO,6.163532,52.734873
Karspelstraat,34,,,7948BG,Nijeveen,Meppel,Drenthe,VBO,6.163498,52.734930
Karspelstraat,36,,,7948BG,Nijeveen,Meppel,Drenthe,VBO,6.163438,52.735037
Karspelstraat,38,,,7948BG,Nijeveen,Meppel,Drenthe,VBO,6.163402,52.735094
Polderstraat,1,,,7948BH,Nijeveen,Meppel,Drenthe,VBO,6.163042,52.733362
Polderstraat,3,,,7948BH,Nijeveen,Meppel,Drenthe,VBO,6.162944,52.733344
Polderstraat,5,,,7948BH,Nijeveen,Meppel,Drenthe,VBO,6.162857,52.733328
Polderstraat,7,,,7948BH,Nijeveen,Meppel,Drenthe,VBO,6.162770,52.733312
Polderstraat,9,,,7948BH,Nijeveen,Meppel,Drenthe,VBO,6.162877,52.733681
Polderstraat,11,,,7948BH,Nijeveen,Meppel,Drenthe,VBO,6.162785,52.733664
Polderstraat,13,,,7948BH,Nijeveen,Meppel,Drenthe,VBO,6.162701,52.733648
Polderstraat,15,,,7948BH,Nijeveen,Meppel,Drenthe,VBO,6.162604,52.733630
Polderstraat,17,,,7948BH,Nijeveen,Meppel,Drenthe,VBO,6.162668,52.733963
Polderstraat,19,,,7948BH,Nijeveen,Meppel,Drenthe,VBO,6.162576,52.733941
Polderstraat,21,,,7948BH,Nijeveen,Meppel,Drenthe,VBO,6.162494,52.733921
Polderstraat,23,,,7948BH,Nijeveen,Meppel,Drenthe,VBO,6.162406,52.733900
Polderstraat,25,,,7948BH,Nijeveen,Meppel,Drenthe,VBO,6.162472,52.734256
Polderstraat,27,,,7948BH,Nijeveen,Meppel,Drenthe,VBO,6.162382,52.734234
Polderstraat,29,,,7948BH,Nijeveen,Meppel,Drenthe,VBO,6.162293,52.734212
Polderstraat,31,,,7948BH,Nijeveen,Meppel,Drenthe,VBO,6.162213,52.734193
Polderstraat,33,,,7948BH,Nijeveen,Meppel,Drenthe,VBO,6.162381,52.734502
Polderstraat,35,,,7948BH,Nijeveen,Meppel,Drenthe,VBO,6.162291,52.734481
Polderstraat,37,,,7948BH,Nijeveen,Meppel,Drenthe,VBO,6.162206,52.734461
Polderstraat,39,,,7948BH,Nijeveen,Meppel,Drenthe,VBO,6.162121,52.734440
Polderstraat,41,,,7948BH,Nijeveen,Meppel,Drenthe,VBO,6.162179,52.734821
Polderstraat,43,,,7948BH,Nijeveen,Meppel,Drenthe,VBO,6.162084,52.734799
Polderstraat,45,,,7948BH,Nijeveen,Meppel,Drenthe,VBO,6.162001,52.734780
Polderstraat,47,,,7948BH,Nijeveen,Meppel,Drenthe,VBO,6.161912,52.734759
Polderstraat,2,,,7948BJ,Nijeveen,Meppel,Drenthe,VBO,6.163377,52.733610
Polderstraat,4,,,7948BJ,Nijeveen,Meppel,Drenthe,VBO,6.163293,52.733723
Polderstraat,6,,,7948BJ,Nijeveen,Meppel,Drenthe,VBO,6.163252,52.733777
Polderstraat,8,,,7948BJ,Nijeveen,Meppel,Drenthe,VBO,6.163212,52.733831
Polderstraat,10,,,7948BJ,Nijeveen,Meppel,Drenthe,VBO,6.163172,52.733884
Polderstraat,12,,,7948BJ,Nijeveen,Meppel,Drenthe,VBO,6.163099,52.733982
Polderstraat,14,,,7948BJ,Nijeveen,Meppel,Drenthe,VBO,6.163061,52.734032
Polderstraat,16,,,7948BJ,Nijeveen,Meppel,Drenthe,VBO,6.162798,52.734412
Polderstraat,18,,,7948BJ,Nijeveen,Meppel,Drenthe,VBO,6.162767,52.734460
Polderstraat,20,,,7948BJ,Nijeveen,Meppel,Drenthe,VBO,6.162707,52.734555
Polderstraat,22,,,7948BJ,Nijeveen,Meppel,Drenthe,VBO,6.162675,52.734606
Polderstraat,24,,,7948BJ,Nijeveen,Meppel,Drenthe,VBO,6.162615,52.734701
Polderstraat,26,,,7948BJ,Nijeveen,Meppel,Drenthe,VBO,6.162585,52.734748
Polderstraat,28,,,7948BJ,Nijeveen,Meppel,Drenthe,VBO,6.162524,52.734845
Polderstraat,30,,,7948BJ,Nijeveen,Meppel,Drenthe,VBO,6.162492,52.734894
Ds. van Halsemastraat,2,,,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.162956,52.732987
Ds. van Halsemastraat,3,,,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.163648,52.733466
Ds. van Halsemastraat,4,,,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.163049,52.733018
Ds. van Halsemastraat,5,,,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.163996,52.733564
Ds. van Halsemastraat,6,,,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.163245,52.733085
Ds. van Halsemastraat,7,,,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164658,52.733690
Ds. van Halsemastraat,8,,,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.163333,52.733115
Ds. van Halsemastraat,9,,,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164757,52.733710
Ds. van Halsemastraat,10,,,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.163524,52.733180
Ds. van Halsemastraat,11,,,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164851,52.733725
Ds. van Halsemastraat,12,,01,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164234,52.733304
Ds. van Halsemastraat,12,,02,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164244,52.733283
Ds. van Halsemastraat,12,,03,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164250,52.733261
Ds. van Halsemastraat,12,,04,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164255,52.733241
Ds. van Halsemastraat,12,,05,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164259,52.733221
Ds. van Halsemastraat,12,,06,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164267,52.733201
Ds. van Halsemastraat,12,,07,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164275,52.733180
Ds. van Halsemastraat,12,,08,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164284,52.733155
Ds. van Halsemastraat,12,,09,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164298,52.733131
Ds. van Halsemastraat,12,,10,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164308,52.733110
Ds. van Halsemastraat,12,,11,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164375,52.733343
Ds. van Halsemastraat,12,,12,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164385,52.733320
Ds. van Halsemastraat,12,,13,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164390,52.733299
Ds. van Halsemastraat,12,,14,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164403,52.733279
Ds. van Halsemastraat,12,,15,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164415,52.733257
Ds. van Halsemastraat,12,,16,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164427,52.733236
Ds. van Halsemastraat,12,,17,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164434,52.733216
Ds. van Halsemastraat,12,,18,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164450,52.733196
Ds. van Halsemastraat,12,,19,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164460,52.733176
Ds. van Halsemastraat,12,,20,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164472,52.733158
Ds. van Halsemastraat,12,,21,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164483,52.733139
Ds. van Halsemastraat,12,,22,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164495,52.733118
Ds. van Halsemastraat,12,,23,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164506,52.733097
Ds. van Halsemastraat,12,,24,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164518,52.733078
Ds. van Halsemastraat,12,,25,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164530,52.733061
Ds. van Halsemastraat,12,,26,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164544,52.733041
Ds. van Halsemastraat,12,,27,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164556,52.733023
Ds. van Halsemastraat,12,,28,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164570,52.733003
Ds. van Halsemastraat,12,,29,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164586,52.732982
Ds. van Halsemastraat,12,,30,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164602,52.732960
Ds. van Halsemastraat,12,,,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.164229,52.733325
Ds. van Halsemastraat,14,,,7948BK,Nijeveen,Meppel,Drenthe,VBO,6.165059,52.733339
Dorpsstraat,3,,,7948BL,Nijeveen,Meppel,Drenthe,VBO,6.163491,52.732026
Dorpsstraat,5,,,7948BL,Nijeveen,Meppel,Drenthe,VBO,6.164131,52.732397
Dorpsstraat,7,,,7948BL,Nijeveen,Meppel,Drenthe,VBO,6.164246,52.732376
Dorpsstraat,9,,,7948BL,Nijeveen,Meppel,Drenthe,VBO,6.165219,52.732523
Dorpsstraat,11,,,7948BL,Nijeveen,Meppel,Drenthe,VBO,6.165588,52.732557
Dorpsstraat,13,,,7948BL,Nijeveen,Meppel,Drenthe,VBO,6.165842,52.732558
Dorpsstraat,23,,,7948BL,Nijeveen,Meppel,Drenthe,VBO,6.167402,52.733006
Dorpsstraat,25,A,,7948BL,Nijeveen,Meppel,Drenthe,VBO,6.167827,52.733116
Dorpsstraat,25,B,,7948BL,Nijeveen,Meppel,Drenthe,VBO,6.167799,52.733110
Dorpsstraat,25,C,,7948BL,Nijeveen,Meppel,Drenthe,VBO,6.167799,52.733161
Dorpsstraat,25,D,,7948BL,Nijeveen,Meppel,Drenthe,VBO,6.167771,52.733155
Dorpsstraat,25,E,,7948BL,Nijeveen,Meppel,Drenthe,VBO,6.167771,52.733207
Dorpsstraat,25,F,,7948BL,Nijeveen,Meppel,Drenthe,VBO,6.167744,52.733201
Dorpsstraat,25,G,,7948BL,Nijeveen,Meppel,Drenthe,VBO,6.167743,52.733252
Dorpsstraat,25,H,,7948BL,Nijeveen,Meppel,Drenthe,VBO,6.167716,52.733246
Dorpsstraat,25,J,,7948BL,Nijeveen,Meppel,Drenthe,VBO,6.167716,52.733298
Dorpsstraat,25,K,,7948BL,Nijeveen,Meppel,Drenthe,VBO,6.167688,52.733292
Dorpsstraat,27,A,,7948BL,Nijeveen,Meppel,Drenthe,VBO,6.167999,52.733237
Dorpsstraat,27,,,7948BL,Nijeveen,Meppel,Drenthe,VBO,6.168066,52.733156
Dorpsstraat,29,,,7948BL,Nijeveen,Meppel,Drenthe,VBO,6.168501,52.733303
Dorpsstraat,31,,,7948BL,Nijeveen,Meppel,Drenthe,VBO,6.169070,52.733477
Dorpsstraat,33,,,7948BL,Nijeveen,Meppel,Drenthe,VBO,6.169471,52.733650
Dorpsstraat,35,,,7948BL,Nijeveen,Meppel,Drenthe,VBO,6.169554,52.733669
Dorpsstraat,37,,,7948BL,Nijeveen,Meppel,Drenthe,VBO,6.170028,52.733755
Dorpsstraat,39,,,7948BL,Nijeveen,Meppel,Drenthe,VBO,6.170102,52.733772
Dorpsstraat,41,,,7948BL,Nijeveen,Meppel,Drenthe,VBO,6.170595,52.733861
Dorpsstraat,43,,,7948BM,Nijeveen,Meppel,Drenthe,VBO,6.171008,52.733976
Dorpsstraat,45,,,7948BM,Nijeveen,Meppel,Drenthe,VBO,6.171081,52.733994
Dorpsstraat,47,,,7948BM,Nijeveen,Meppel,Drenthe,VBO,6.171401,52.734117
Dorpsstraat,51,,,7948BM,Nijeveen,Meppel,Drenthe,VBO,6.171806,52.734190
Dorpsstraat,53,,,7948BM,Nijeveen,Meppel,Drenthe,VBO,6.172078,52.734234
Dorpsstraat,55,,,7948BM,Nijeveen,Meppel,Drenthe,VBO,6.172280,52.734277
Dorpsstraat,57,,,7948BM,Nijeveen,Meppel,Drenthe,VBO,6.172576,52.734384
Dorpsstraat,59,,,7948BM,Nijeveen,Meppel,Drenthe,VBO,6.172487,52.734527
Dorpsstraat,63,,,7948BM,Nijeveen,Meppel,Drenthe,VBO,6.173120,52.734464
Dorpsstraat,65,,,7948BM,Nijeveen,Meppel,Drenthe,VBO,6.173503,52.734513
Dorpsstraat,69,,,7948BM,Nijeveen,Meppel,Drenthe,VBO,6.173716,52.734636
Dorpsstraat,71,,,7948BM,Nijeveen,Meppel,Drenthe,VBO,6.174079,52.734737
Dorpsstraat,73,,,7948BM,Nijeveen,Meppel,Drenthe,VBO,6.174228,52.734856
Dorpsstraat,75,,,7948BM,Nijeveen,Meppel,Drenthe,VBO,6.174468,52.735039
Dorpsstraat,77,,,7948BM,Nijeveen,Meppel,Drenthe,VBO,6.175010,52.735168
Dorpsstraat,79,A,,7948BM,Nijeveen,Meppel,Drenthe,VBO,6.175097,52.735373
Dorpsstraat,79,,,7948BM,Nijeveen,Meppel,Drenthe,VBO,6.174812,52.735316
Dorpsstraat,81,,,7948BM,Nijeveen,Meppel,Drenthe,VBO,6.175558,52.735352
Dorpsstraat,83,,,7948BM,Nijeveen,Meppel,Drenthe,VBO,6.175675,52.735379
Dorpsstraat,85,,,7948BM,Nijeveen,Meppel,Drenthe,VBO,6.176303,52.735551
Dorpsstraat,87,,,7948BM,Nijeveen,Meppel,Drenthe,VBO,6.176927,52.735845
Dorpsstraat,89,,,7948BN,Nijeveen,Meppel,Drenthe,VBO,6.177872,52.735956
Dorpsstraat,93,,,7948BN,Nijeveen,Meppel,Drenthe,VBO,6.178513,52.736054
Dorpsstraat,95,,,7948BN,Nijeveen,Meppel,Drenthe,VBO,6.179139,52.736227
Dorpsstraat,97,,,7948BN,Nijeveen,Meppel,Drenthe,VBO,6.179623,52.736423
Dorpsstraat,99,,,7948BN,Nijeveen,Meppel,Drenthe,VBO,6.180182,52.736625
Dorpsstraat,101,,,7948BN,Nijeveen,Meppel,Drenthe,VBO,6.180372,52.736794
Dorpsstraat,105,,,7948BN,Nijeveen,Meppel,Drenthe,VBO,6.180524,52.736858
Dorpsstraat,107,,,7948BN,Nijeveen,Meppel,Drenthe,VBO,6.180770,52.737034
Dorpsstraat,109,,,7948BN,Nijeveen,Meppel,Drenthe,VBO,6.180967,52.737264
Dorpsstraat,111,,,7948BN,Nijeveen,Meppel,Drenthe,VBO,6.181379,52.737443
Dorpsstraat,113,,,7948BN,Nijeveen,Meppel,Drenthe,VBO,6.181671,52.737779
Dorpsstraat,115,,,7948BN,Nijeveen,Meppel,Drenthe,VBO,6.182393,52.737787
Dorpsstraat,117,,,7948BN,Nijeveen,Meppel,Drenthe,VBO,6.182796,52.738028
Dorpsstraat,119,,,7948BN,Nijeveen,Meppel,Drenthe,VBO,6.182977,52.738135
Dorpsstraat,121,,,7948BN,Nijeveen,Meppel,Drenthe,VBO,6.183315,52.738501
Dorpsstraat,123,,,7948BN,Nijeveen,Meppel,Drenthe,VBO,6.183474,52.738342
Dorpsstraat,125,,,7948BN,Nijeveen,Meppel,Drenthe,VBO,6.184398,52.738686
Dorpsstraat,127,,,7948BN,Nijeveen,Meppel,Drenthe,VBO,6.185165,52.738821
Dorpsstraat,129,,,7948BN,Nijeveen,Meppel,Drenthe,VBO,6.185632,52.738886
