openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Wagenmakerij,3,,,4231BJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.997860,51.919256
De Wagenmakerij,4,,,4231BJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.997773,51.919237
Gorinchemsestraat,42,,,4231BJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.998344,51.919464
Gorinchemsestraat,44,,,4231BJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.998374,51.919342
Gorinchemsestraat,46,,,4231BJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.998427,51.919248
Gorinchemsestraat,48,,,4231BJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.998428,51.919099
Gorinchemsestraat,52,,,4231BJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.998373,51.918830
Gorinchemsestraat,54,,,4231BJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.998334,51.918717
Gorinchemsestraat,56,,,4231BJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.998336,51.918640
Gorinchemsestraat,58,,,4231BJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.998244,51.918565
Gorinchemsestraat,60,,,4231BJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.998330,51.918475
Gorinchemsestraat,62,,,4231BJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.998258,51.918378
Gorinchemsestraat,64,,,4231BJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.998246,51.918268
Gorinchemsestraat,68,B,,4231BJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.998198,51.917546
Gorinchemsestraat,68,,,4231BJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.997988,51.917800
Gorinchemsestraat,70,,,4231BJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.997855,51.917371
Gorinchemsestraat,72,,,4231BJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.998242,51.917395
Gorinchemsestraat,74,A,,4231BJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.997972,51.917269
Gorinchemsestraat,74,,,4231BJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.998247,51.917315
Gorinchemsestraat,76,,,4231BJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.998105,51.917147
Gorinchemsestraat,78,A,,4231BJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.998096,51.917045
Gorinchemsestraat,78,,,4231BJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.998387,51.917119
Gorinchemsestraat,80,,,4231BJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.998437,51.916998
Kerkplein,1,,,4231BK,Meerkerk,Zederik,Zuid-Holland,VBO,4.997484,51.921207
Kerkplein,2,,,4231BK,Meerkerk,Zederik,Zuid-Holland,VBO,4.997420,51.921201
Kerkplein,3,,,4231BK,Meerkerk,Zederik,Zuid-Holland,VBO,4.997286,51.921201
Kerkplein,4,,,4231BK,Meerkerk,Zederik,Zuid-Holland,VBO,4.997212,51.921194
Kerkplein,5,,,4231BK,Meerkerk,Zederik,Zuid-Holland,VBO,4.997171,51.921040
Kerkplein,6,,,4231BK,Meerkerk,Zederik,Zuid-Holland,VBO,4.997119,51.921094
Kerkplein,7,,,4231BK,Meerkerk,Zederik,Zuid-Holland,VBO,4.997082,51.921150
Kerkplein,8,,,4231BK,Meerkerk,Zederik,Zuid-Holland,VBO,4.996996,51.921321
Kerkplein,9,,,4231BK,Meerkerk,Zederik,Zuid-Holland,VBO,4.997004,51.921441
't Laantje,1,,,4231BL,Meerkerk,Zederik,Zuid-Holland,VBO,4.996867,51.921451
't Laantje,2,,,4231BL,Meerkerk,Zederik,Zuid-Holland,VBO,4.996777,51.921742
't Laantje,3,,,4231BL,Meerkerk,Zederik,Zuid-Holland,VBO,4.996765,51.921443
't Laantje,4,,,4231BL,Meerkerk,Zederik,Zuid-Holland,VBO,4.996647,51.921714
't Laantje,5,,,4231BL,Meerkerk,Zederik,Zuid-Holland,VBO,4.996664,51.921409
't Laantje,6,,,4231BL,Meerkerk,Zederik,Zuid-Holland,VBO,4.995653,51.921689
't Laantje,7,,,4231BL,Meerkerk,Zederik,Zuid-Holland,VBO,4.996214,51.921353
't Laantje,8,,,4231BL,Meerkerk,Zederik,Zuid-Holland,VBO,4.995483,51.921401
't Laantje,9,,,4231BL,Meerkerk,Zederik,Zuid-Holland,VBO,4.995967,51.921344
't Laantje,10,,,4231BL,Meerkerk,Zederik,Zuid-Holland,VBO,4.995312,51.921395
't Laantje,11,,,4231BL,Meerkerk,Zederik,Zuid-Holland,VBO,4.995865,51.921334
't Laantje,12,,,4231BL,Meerkerk,Zederik,Zuid-Holland,VBO,4.995210,51.921395
Het Bos,1,A,,4231BM,Meerkerk,Zederik,Zuid-Holland,VBO,4.995809,51.921801
Het Bos,1,B,,4231BM,Meerkerk,Zederik,Zuid-Holland,VBO,4.995853,51.921784
Het Bos,1,C,,4231BM,Meerkerk,Zederik,Zuid-Holland,VBO,4.995891,51.921806
Het Bos,1,D,,4231BM,Meerkerk,Zederik,Zuid-Holland,VBO,4.995931,51.921789
Het Bos,1,E,,4231BM,Meerkerk,Zederik,Zuid-Holland,VBO,4.995974,51.921810
Het Bos,1,F,,4231BM,Meerkerk,Zederik,Zuid-Holland,VBO,4.995816,51.921643
Het Bos,1,,,4231BM,Meerkerk,Zederik,Zuid-Holland,VBO,4.995948,51.921856
Het Bos,3,,,4231BM,Meerkerk,Zederik,Zuid-Holland,VBO,4.995951,51.921928
Het Bos,5,,,4231BM,Meerkerk,Zederik,Zuid-Holland,VBO,4.995947,51.921983
Het Bos,7,,,4231BM,Meerkerk,Zederik,Zuid-Holland,VBO,4.995931,51.922054
Het Bos,9,,,4231BM,Meerkerk,Zederik,Zuid-Holland,VBO,4.995931,51.922116
Het Bos,11,,,4231BM,Meerkerk,Zederik,Zuid-Holland,VBO,4.995939,51.922181
Het Bos,13,,,4231BM,Meerkerk,Zederik,Zuid-Holland,VBO,4.995938,51.922238
Het Bos,15,,,4231BM,Meerkerk,Zederik,Zuid-Holland,VBO,4.995944,51.922287
Het Bos,17,,,4231BM,Meerkerk,Zederik,Zuid-Holland,VBO,4.995865,51.922471
Het Bos,2,,,4231BN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996266,51.922040
Het Bos,4,,,4231BN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996368,51.922046
Het Bos,6,,,4231BN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996455,51.922045
Het Bos,8,,,4231BN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996571,51.922045
Het Bos,10,,,4231BN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996697,51.922060
Het Bos,12,,,4231BN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996789,51.922065
Het Bos,14,,,4231BN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996881,51.922069
Het Bos,16,,,4231BN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996978,51.922073
Het Bos,18,,,4231BN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996311,51.922264
Het Bos,20,,,4231BN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996400,51.922265
Het Bos,22,,,4231BN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996490,51.922257
Het Bos,24,,,4231BN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996588,51.922260
Het Bos,26,,,4231BN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996710,51.922287
Het Bos,28,,,4231BN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996787,51.922281
Het Bos,30,,,4231BN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996903,51.922290
Het Bos,32,,,4231BN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996991,51.922286
Prinses Marijkeweg,1,,,4231BP,Meerkerk,Zederik,Zuid-Holland,VBO,4.995700,51.920465
Prinses Marijkeweg,5,,,4231BP,Meerkerk,Zederik,Zuid-Holland,VBO,4.995551,51.920641
Prinses Marijkeweg,7,,,4231BP,Meerkerk,Zederik,Zuid-Holland,VBO,4.995471,51.920682
Prinses Marijkeweg,9,,,4231BP,Meerkerk,Zederik,Zuid-Holland,VBO,4.995393,51.920711
Prinses Marijkeweg,11,,,4231BP,Meerkerk,Zederik,Zuid-Holland,VBO,4.995055,51.920865
Prinses Marijkeweg,13,,,4231BP,Meerkerk,Zederik,Zuid-Holland,VBO,4.994646,51.921034
Prinses Marijkeweg,15,,,4231BP,Meerkerk,Zederik,Zuid-Holland,VBO,4.994310,51.921248
Prinses Marijkeweg,17,,,4231BP,Meerkerk,Zederik,Zuid-Holland,VBO,4.994032,51.921472
Prinses Marijkeweg,19,,,4231BP,Meerkerk,Zederik,Zuid-Holland,VBO,4.994003,51.921508
Prinses Marijkeweg,21,,,4231BP,Meerkerk,Zederik,Zuid-Holland,VBO,4.993944,51.921615
Prinses Marijkeweg,23,,,4231BP,Meerkerk,Zederik,Zuid-Holland,VBO,4.993856,51.921714
Prinses Marijkeweg,25,,,4231BP,Meerkerk,Zederik,Zuid-Holland,VBO,4.993789,51.921784
Prinses Marijkeweg,27,,,4231BP,Meerkerk,Zederik,Zuid-Holland,VBO,4.993749,51.921840
Prinses Marijkeweg,29,,,4231BP,Meerkerk,Zederik,Zuid-Holland,VBO,4.993643,51.921930
Prinses Marijkeweg,31,,,4231BR,Meerkerk,Zederik,Zuid-Holland,VBO,4.993514,51.922100
Prinses Marijkeweg,33,,,4231BR,Meerkerk,Zederik,Zuid-Holland,VBO,4.993486,51.922139
Prinses Marijkeweg,35,,,4231BR,Meerkerk,Zederik,Zuid-Holland,VBO,4.993429,51.922178
Prinses Marijkeweg,37,,,4231BR,Meerkerk,Zederik,Zuid-Holland,VBO,4.993409,51.922217
Prinses Marijkeweg,39,,,4231BR,Meerkerk,Zederik,Zuid-Holland,VBO,4.993356,51.922288
Prinses Marijkeweg,41,,,4231BR,Meerkerk,Zederik,Zuid-Holland,VBO,4.993308,51.922321
Prinses Marijkeweg,43,,,4231BR,Meerkerk,Zederik,Zuid-Holland,VBO,4.993261,51.922368
Prinses Marijkeweg,45,,,4231BR,Meerkerk,Zederik,Zuid-Holland,VBO,4.993231,51.922425
Prinses Marijkeweg,47,,,4231BR,Meerkerk,Zederik,Zuid-Holland,VBO,4.993027,51.922634
Prinses Marijkeweg,49,,,4231BR,Meerkerk,Zederik,Zuid-Holland,VBO,4.992984,51.922669
Prinses Marijkeweg,51,,,4231BR,Meerkerk,Zederik,Zuid-Holland,VBO,4.992944,51.922707
Prinses Marijkeweg,53,,,4231BR,Meerkerk,Zederik,Zuid-Holland,VBO,4.992907,51.922743
Prinses Marijkeweg,55,,,4231BR,Meerkerk,Zederik,Zuid-Holland,VBO,4.992819,51.922816
Prinses Marijkeweg,57,,,4231BR,Meerkerk,Zederik,Zuid-Holland,VBO,4.992769,51.922848
Prinses Marijkeweg,59,,,4231BR,Meerkerk,Zederik,Zuid-Holland,VBO,4.992726,51.922888
Prinses Marijkeweg,61,,,4231BR,Meerkerk,Zederik,Zuid-Holland,VBO,4.992473,51.923042
Prinses Marijkeweg,67,,,4231BR,Meerkerk,Zederik,Zuid-Holland,VBO,4.991707,51.923547
Prinses Marijkeweg,18,,,4231BS,Meerkerk,Zederik,Zuid-Holland,VBO,4.994833,51.921344
Prinses Marijkeweg,20,,,4231BS,Meerkerk,Zederik,Zuid-Holland,VBO,4.994685,51.921429
Prinses Marijkeweg,22,,,4231BS,Meerkerk,Zederik,Zuid-Holland,VBO,4.994613,51.921483
Prinses Marijkeweg,24,,,4231BS,Meerkerk,Zederik,Zuid-Holland,VBO,4.994496,51.921581
Prinses Marijkeweg,26,,,4231BS,Meerkerk,Zederik,Zuid-Holland,VBO,4.994394,51.921680
Prinses Marijkeweg,28,,,4231BS,Meerkerk,Zederik,Zuid-Holland,VBO,4.994270,51.921781
Prinses Marijkeweg,30,,,4231BS,Meerkerk,Zederik,Zuid-Holland,VBO,4.994218,51.921877
Prinses Marijkeweg,32,,,4231BS,Meerkerk,Zederik,Zuid-Holland,VBO,4.994159,51.921949
Prinses Marijkeweg,34,,,4231BS,Meerkerk,Zederik,Zuid-Holland,VBO,4.994071,51.922029
Prinses Marijkeweg,36,,,4231BS,Meerkerk,Zederik,Zuid-Holland,VBO,4.994012,51.922137
Prinses Marijkeweg,38,,,4231BS,Meerkerk,Zederik,Zuid-Holland,VBO,4.993909,51.922236
Prinses Marijkeweg,40,,,4231BS,Meerkerk,Zederik,Zuid-Holland,VBO,4.993850,51.922325
Prinses Marijkeweg,42,,,4231BS,Meerkerk,Zederik,Zuid-Holland,VBO,4.993731,51.922603
Prinses Marijkeweg,44,A,,4231BS,Meerkerk,Zederik,Zuid-Holland,VBO,4.993078,51.923150
Prinses Marijkeweg,44,B,,4231BS,Meerkerk,Zederik,Zuid-Holland,VBO,4.993576,51.922815
Prinses Marijkeweg,44,,,4231BS,Meerkerk,Zederik,Zuid-Holland,VBO,4.993488,51.922884
Prinses Marijkeweg,46,,,4231BS,Meerkerk,Zederik,Zuid-Holland,VBO,4.992430,51.923676
Koningin Julianastraat,1,,,4231BT,Meerkerk,Zederik,Zuid-Holland,VBO,4.995078,51.920469
Koningin Julianastraat,3,,,4231BT,Meerkerk,Zederik,Zuid-Holland,VBO,4.994996,51.920408
Koningin Julianastraat,5,,,4231BT,Meerkerk,Zederik,Zuid-Holland,VBO,4.994822,51.920275
Koningin Julianastraat,7,,,4231BT,Meerkerk,Zederik,Zuid-Holland,VBO,4.994566,51.920242
Koningin Julianastraat,9,,,4231BT,Meerkerk,Zederik,Zuid-Holland,VBO,4.994508,51.920287
Koningin Julianastraat,11,,,4231BT,Meerkerk,Zederik,Zuid-Holland,VBO,4.994435,51.920323
Koningin Julianastraat,13,,,4231BT,Meerkerk,Zederik,Zuid-Holland,VBO,4.994362,51.920349
Koningin Julianastraat,15,,,4231BT,Meerkerk,Zederik,Zuid-Holland,VBO,4.994289,51.920385
Koningin Julianastraat,17,,,4231BT,Meerkerk,Zederik,Zuid-Holland,VBO,4.994216,51.920412
Koningin Julianastraat,19,,,4231BT,Meerkerk,Zederik,Zuid-Holland,VBO,4.994143,51.920439
Koningin Julianastraat,21,,,4231BT,Meerkerk,Zederik,Zuid-Holland,VBO,4.994077,51.920473
Koningin Julianastraat,23,,,4231BT,Meerkerk,Zederik,Zuid-Holland,VBO,4.993808,51.920586
Koningin Julianastraat,25,,,4231BT,Meerkerk,Zederik,Zuid-Holland,VBO,4.993720,51.920617
Koningin Julianastraat,27,,,4231BT,Meerkerk,Zederik,Zuid-Holland,VBO,4.993649,51.920634
Koningin Julianastraat,29,,,4231BT,Meerkerk,Zederik,Zuid-Holland,VBO,4.993588,51.920670
Koningin Julianastraat,31,,,4231BT,Meerkerk,Zederik,Zuid-Holland,VBO,4.993500,51.920705
Koningin Julianastraat,33,,,4231BT,Meerkerk,Zederik,Zuid-Holland,VBO,4.993223,51.920767
Koningin Julianastraat,35,,,4231BT,Meerkerk,Zederik,Zuid-Holland,VBO,4.993145,51.920794
Koningin Julianastraat,37,,,4231BT,Meerkerk,Zederik,Zuid-Holland,VBO,4.993007,51.920855
Koningin Julianastraat,39,,,4231BT,Meerkerk,Zederik,Zuid-Holland,VBO,4.992922,51.920894
Koningin Julianastraat,41,,,4231BT,Meerkerk,Zederik,Zuid-Holland,VBO,4.992852,51.920914
Koningin Julianastraat,2,,,4231BV,Meerkerk,Zederik,Zuid-Holland,VBO,4.994702,51.920507
Koningin Julianastraat,4,,,4231BV,Meerkerk,Zederik,Zuid-Holland,VBO,4.994638,51.920531
Koningin Julianastraat,6,,,4231BV,Meerkerk,Zederik,Zuid-Holland,VBO,4.994565,51.920559
Koningin Julianastraat,8,,,4231BV,Meerkerk,Zederik,Zuid-Holland,VBO,4.994486,51.920593
Koningin Julianastraat,10,,,4231BV,Meerkerk,Zederik,Zuid-Holland,VBO,4.994427,51.920617
Koningin Julianastraat,12,,,4231BV,Meerkerk,Zederik,Zuid-Holland,VBO,4.994355,51.920647
Koningin Julianastraat,14,,,4231BV,Meerkerk,Zederik,Zuid-Holland,VBO,4.994288,51.920688
Koningin Julianastraat,16,,,4231BV,Meerkerk,Zederik,Zuid-Holland,VBO,4.994170,51.920735
Koningin Julianastraat,18,,,4231BV,Meerkerk,Zederik,Zuid-Holland,VBO,4.994112,51.920766
Koningin Julianastraat,20,,,4231BV,Meerkerk,Zederik,Zuid-Holland,VBO,4.994043,51.920795
Koningin Julianastraat,22,,,4231BV,Meerkerk,Zederik,Zuid-Holland,VBO,4.993976,51.920824
Koningin Julianastraat,24,,,4231BV,Meerkerk,Zederik,Zuid-Holland,VBO,4.993903,51.920854
Koningin Julianastraat,26,,,4231BV,Meerkerk,Zederik,Zuid-Holland,VBO,4.993834,51.920878
Koningin Julianastraat,28,,,4231BV,Meerkerk,Zederik,Zuid-Holland,VBO,4.993761,51.920914
Ankerstraat,2,,,4231BW,Meerkerk,Zederik,Zuid-Holland,VBO,4.996907,51.921083
Ankerstraat,4,,,4231BW,Meerkerk,Zederik,Zuid-Holland,VBO,4.996677,51.920960
Kerkstraat,1,,,4231BW,Meerkerk,Zederik,Zuid-Holland,VBO,4.997818,51.921380
Kerkstraat,3,,,4231BW,Meerkerk,Zederik,Zuid-Holland,VBO,4.997639,51.921490
Kerkstraat,5,,,4231BW,Meerkerk,Zederik,Zuid-Holland,VBO,4.997777,51.921578
Kerkstraat,7,,,4231BW,Meerkerk,Zederik,Zuid-Holland,VBO,4.997738,51.921637
Kerkstraat,9,,,4231BW,Meerkerk,Zederik,Zuid-Holland,VBO,4.997703,51.921764
Kerkstraat,11,,,4231BW,Meerkerk,Zederik,Zuid-Holland,VBO,4.997719,51.921853
Ankerstraat,1,,,4231BX,Meerkerk,Zederik,Zuid-Holland,VBO,4.996723,51.921262
Kerkstraat,4,,,4231BX,Meerkerk,Zederik,Zuid-Holland,VBO,4.998023,51.921548
Kerkstraat,6,,,4231BX,Meerkerk,Zederik,Zuid-Holland,VBO,4.998043,51.921647
Kerkstraat,8,,,4231BX,Meerkerk,Zederik,Zuid-Holland,VBO,4.997981,51.921737
Kerkstraat,10,,,4231BX,Meerkerk,Zederik,Zuid-Holland,VBO,4.998259,51.921877
Kerkstraat,12,,,4231BX,Meerkerk,Zederik,Zuid-Holland,VBO,4.998157,51.921863
Kerkstraat,14,,,4231BX,Meerkerk,Zederik,Zuid-Holland,VBO,4.997983,51.921854
Raadhuisplein,1,A,,4231BZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.996596,51.920845
Raadhuisplein,1,B,,4231BZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.996539,51.920906
Raadhuisplein,1,C,,4231BZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.996500,51.920955
Raadhuisplein,1,D,,4231BZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.996448,51.921014
Raadhuisplein,1,,,4231BZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.996628,51.920809
Raadhuisplein,2,,,4231BZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.996335,51.921125
Raadhuisplein,3,,,4231BZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.996111,51.921073
Raadhuisplein,4,,,4231BZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.996032,51.921054
Raadhuisplein,6,,,4231BZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.995694,51.920949
Raadhuisplein,7,,,4231BZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.996109,51.921135
Raadhuisplein,8,,,4231BZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.996019,51.921126
Raadhuisplein,9,,,4231BZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.995921,51.921115
Raadhuisplein,10,,,4231BZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.995706,51.920994
Raadhuisplein,11,,,4231BZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.995511,51.920992
Raadhuisplein,12,,,4231BZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.995572,51.921040
Raadhuisplein,13,,,4231BZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.995631,51.921071
Raadhuisplein,14,,,4231BZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.995694,51.921099
Raadhuisplein,15,,,4231BZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.995749,51.921110
Raadhuisplein,16,,,4231BZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.995457,51.921022
Raadhuisplein,17,,,4231BZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.995512,51.921067
Raadhuisplein,18,,,4231BZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.995565,51.921105
Raadhuisplein,19,,,4231BZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.995634,51.921144
Raadhuisplein,20,,,4231BZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.995743,51.921161
Zouwendijk,5,,,4231CA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997720,51.922032
Zouwendijk,7,,,4231CA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997719,51.922077
Zouwendijk,9,,,4231CA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997576,51.922117
Zouwendijk,11,,,4231CA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997546,51.922209
Zouwendijk,13,,,4231CA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997636,51.922215
Zouwendijk,15,,,4231CA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997727,51.922219
Zouwendijk,19,,,4231CA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997673,51.922365
Zouwendijk,21,,,4231CA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997679,51.922456
Zouwendijk,23,,,4231CA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997468,51.922574
Zouwendijk,27,,,4231CA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997582,51.922796
Zouwendijk,31,,,4231CA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997591,51.922974
Zouwendijk,33,,,4231CA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997599,51.923045
Zouwendijk,35,,,4231CA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997527,51.923099
Zouwendijk,37,,,4231CA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997055,51.923270
Zouwendijk,39,,,4231CA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997327,51.923291
Zouwendijk,41,,,4231CB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997526,51.923400
Zouwendijk,43,,,4231CB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997489,51.923580
Zouwendijk,45,,,4231CB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997477,51.923632
Zouwendijk,47,,,4231CB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997473,51.923698
Zouwendijk,49,A,,4231CB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997310,51.924173
Zouwendijk,49,B,,4231CB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997194,51.923936
Zouwendijk,49,,,4231CB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997467,51.923747
Zouwendijk,51,A,,4231CB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997263,51.924544
Zouwendijk,51,B,,4231CB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997202,51.924751
Zouwendijk,51,,,4231CB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997197,51.924368
Zouwendijk,53,A,,4231CB,Meerkerk,Zederik,Zuid-Holland,VBO,4.996981,51.925050
Zouwendijk,53,B,,4231CB,Meerkerk,Zederik,Zuid-Holland,VBO,4.996834,51.925048
Zouwendijk,53,,,4231CB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997283,51.924969
Zouwendijk,55,,,4231CB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997258,51.925123
Zouwendijk,57,,,4231CB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997302,51.925360
Zouwendijk,59,A,,4231CB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997300,51.925560
Zouwendijk,61,,,4231CB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997253,51.925790
Zouwendijk,63,,,4231CB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997295,51.925899
Zouwendijk,69,,,4231CB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997456,51.926222
Zouwendijk,71,,,4231CB,Meerkerk,Zederik,Zuid-Holland,VBO,4.998059,51.926429
Zouwendijk,73,,,4231CB,Meerkerk,Zederik,Zuid-Holland,VBO,4.998190,51.926476
Zouwendijk,77,,,4231CB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997177,51.927573
Zouwendijk,79,,,4231CB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997044,51.927727
Zouwendijk,81,,,4231CC,Meerkerk,Zederik,Zuid-Holland,VBO,4.997025,51.927998
Zouwendijk,83,,,4231CC,Meerkerk,Zederik,Zuid-Holland,VBO,4.997038,51.928194
Zouwendijk,85,,,4231CC,Meerkerk,Zederik,Zuid-Holland,VBO,4.997004,51.928470
Zouwendijk,87,,,4231CC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996996,51.928513
Zouwendijk,89,,,4231CC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996984,51.928600
Zouwendijk,91,,,4231CC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996949,51.928699
Zouwendijk,93,,,4231CC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996952,51.928883
Zouwendijk,95,,,4231CC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996948,51.929109
Zouwendijk,97,A,,4231CC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996752,51.929262
Zouwendijk,97,,,4231CC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996922,51.929262
Zouwendijk,99,,,4231CC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996940,51.929438
Zouwendijk,101,,,4231CC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996889,51.930191
Zouwendijk,103,,,4231CC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996877,51.930241
Zouwendijk,105,,,4231CC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996767,51.930364
Zouwendijk,107,,,4231CC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996752,51.930409
Zouwendijk,109,,,4231CC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996406,51.934351
Zouwendijk,111,,,4231CC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996537,51.934981
Zouwendijk,113,A,,4231CC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996264,51.935600
Zouwendijk,113,B,,4231CC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996529,51.935365
Zouwendijk,113,,,4231CC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996499,51.935125
Zouwendijk,115,A,,4231CC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996161,51.936727
Zouwendijk,115,B,,4231CC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996126,51.936965
Zouwendijk,115,,,4231CC,Meerkerk,Zederik,Zuid-Holland,VBO,4.996381,51.935915
Zouwendijk,117,,,4231CD,Meerkerk,Zederik,Zuid-Holland,VBO,4.996182,51.937624
Zouwendijk,119,,,4231CD,Meerkerk,Zederik,Zuid-Holland,VBO,4.996044,51.939750
Zouwendijk,121,A,,4231CD,Meerkerk,Zederik,Zuid-Holland,VBO,4.995862,51.940683
