openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kastanjelaan,15,,,9771AZ,Sauwerd,Winsum,Groningen,VBO,6.538046,53.294339
Kastanjelaan,17,,,9771AZ,Sauwerd,Winsum,Groningen,VBO,6.537870,53.294458
Kastanjelaan,19,,,9771AZ,Sauwerd,Winsum,Groningen,VBO,6.537793,53.294413
Kastanjelaan,21,,,9771AZ,Sauwerd,Winsum,Groningen,VBO,6.537717,53.294369
Kastanjelaan,23,,,9771AZ,Sauwerd,Winsum,Groningen,VBO,6.537565,53.294290
Kastanjelaan,25,,,9771AZ,Sauwerd,Winsum,Groningen,VBO,6.537445,53.294291
Kastanjelaan,27,,,9771AZ,Sauwerd,Winsum,Groningen,VBO,6.537355,53.294292
Burchtweg,1,,,9771BA,Sauwerd,Winsum,Groningen,VBO,6.532687,53.294139
Burchtweg,3,,,9771BA,Sauwerd,Winsum,Groningen,VBO,6.532460,53.294087
Burchtweg,5,,,9771BA,Sauwerd,Winsum,Groningen,VBO,6.532248,53.293990
Burchtweg,7,,,9771BA,Sauwerd,Winsum,Groningen,VBO,6.531677,53.293942
Burchtweg,9,,,9771BA,Sauwerd,Winsum,Groningen,VBO,6.531481,53.293926
Burchtweg,11,,,9771BA,Sauwerd,Winsum,Groningen,VBO,6.530836,53.293923
Burchtweg,13,,,9771BA,Sauwerd,Winsum,Groningen,VBO,6.529498,53.293783
Burchtweg,2,,,9771BB,Sauwerd,Winsum,Groningen,VBO,6.532510,53.293709
Burchtweg,4,,,9771BB,Sauwerd,Winsum,Groningen,VBO,6.532015,53.293687
Burchtweg,6,,,9771BB,Sauwerd,Winsum,Groningen,VBO,6.531787,53.293581
Burchtweg,12,,,9771BB,Sauwerd,Winsum,Groningen,VBO,6.531499,53.293476
Burchtweg,14,,,9771BB,Sauwerd,Winsum,Groningen,VBO,6.531245,53.293506
Burchtweg,18,,,9771BB,Sauwerd,Winsum,Groningen,VBO,6.531241,53.293344
Burchtweg,20,,,9771BB,Sauwerd,Winsum,Groningen,VBO,6.530464,53.293441
Singelweg,2,,,9771BC,Sauwerd,Winsum,Groningen,VBO,6.528668,53.293036
Singelweg,4,,,9771BC,Sauwerd,Winsum,Groningen,VBO,6.526910,53.292909
Singelweg,6,,,9771BC,Sauwerd,Winsum,Groningen,VBO,6.526675,53.293082
Singelweg,8,,,9771BC,Sauwerd,Winsum,Groningen,VBO,6.525907,53.293538
Singelweg,10,,,9771BC,Sauwerd,Winsum,Groningen,VBO,6.524865,53.294429
Singelweg,12,,,9771BC,Sauwerd,Winsum,Groningen,VBO,6.525189,53.294776
Singelweg,14,,,9771BC,Sauwerd,Winsum,Groningen,VBO,6.521347,53.294678
Singelweg,16,,,9771BC,Sauwerd,Winsum,Groningen,VBO,6.525541,53.295042
Singelweg,20,,,9771BC,Sauwerd,Winsum,Groningen,VBO,6.528541,53.295589
Kerkstraat,1,,,9771BD,Sauwerd,Winsum,Groningen,VBO,6.532144,53.294027
Kerkstraat,5,,,9771BD,Sauwerd,Winsum,Groningen,VBO,6.531955,53.294254
Kerkstraat,7,,,9771BD,Sauwerd,Winsum,Groningen,VBO,6.532136,53.294306
Kerkstraat,11,T,,9771BD,Sauwerd,Winsum,Groningen,VBO,6.532698,53.294543
Kerkstraat,11,,,9771BD,Sauwerd,Winsum,Groningen,VBO,6.532201,53.294485
Kerkstraat,13,,,9771BD,Sauwerd,Winsum,Groningen,VBO,6.532341,53.294663
Kerkstraat,15,,,9771BD,Sauwerd,Winsum,Groningen,VBO,6.532597,53.294706
Kerkstraat,17,,,9771BD,Sauwerd,Winsum,Groningen,VBO,6.532806,53.294668
Kerkstraat,2,,,9771BE,Sauwerd,Winsum,Groningen,VBO,6.531769,53.294022
Kerkstraat,4,,,9771BE,Sauwerd,Winsum,Groningen,VBO,6.531623,53.294194
Kerkstraat,10,,,9771BE,Sauwerd,Winsum,Groningen,VBO,6.531846,53.294659
Kerkstraat,12,,,9771BE,Sauwerd,Winsum,Groningen,VBO,6.532453,53.294923
Kerkstraat,16,,,9771BE,Sauwerd,Winsum,Groningen,VBO,6.532738,53.294956
Kerkstraat,18,,,9771BE,Sauwerd,Winsum,Groningen,VBO,6.532843,53.294928
Schuttersweg,1,,,9771BG,Sauwerd,Winsum,Groningen,VBO,6.531377,53.293945
Schuttersweg,2,,,9771BG,Sauwerd,Winsum,Groningen,VBO,6.531031,53.293930
Schuttersweg,4,,,9771BG,Sauwerd,Winsum,Groningen,VBO,6.530992,53.294146
Schuttersweg,5,,,9771BG,Sauwerd,Winsum,Groningen,VBO,6.531322,53.294152
Oude Kerkstraat,1,,,9771BH,Sauwerd,Winsum,Groningen,VBO,6.531677,53.294526
Oude Kerkstraat,2,,,9771BH,Sauwerd,Winsum,Groningen,VBO,6.531026,53.294307
Oude Kerkstraat,3,,,9771BH,Sauwerd,Winsum,Groningen,VBO,6.531406,53.294492
Oude Kerkstraat,5,,,9771BH,Sauwerd,Winsum,Groningen,VBO,6.531061,53.294487
Oude Kerkstraat,7,,,9771BH,Sauwerd,Winsum,Groningen,VBO,6.530807,53.294507
Oude Kerkstraat,9,,,9771BH,Sauwerd,Winsum,Groningen,VBO,6.530403,53.294547
Schoolstraat,1,,,9771BJ,Sauwerd,Winsum,Groningen,VBO,6.532471,53.295048
Schoolstraat,3,,,9771BJ,Sauwerd,Winsum,Groningen,VBO,6.532355,53.295202
Schoolstraat,5,,,9771BJ,Sauwerd,Winsum,Groningen,VBO,6.532326,53.295256
Schoolstraat,7,,,9771BJ,Sauwerd,Winsum,Groningen,VBO,6.532448,53.295309
Schoolstraat,9,,,9771BJ,Sauwerd,Winsum,Groningen,VBO,6.532286,53.295428
Schoolstraat,11,,,9771BJ,Sauwerd,Winsum,Groningen,VBO,6.532456,53.295624
Schoolstraat,13,,,9771BJ,Sauwerd,Winsum,Groningen,VBO,6.532185,53.295672
Schoolstraat,2,,,9771BK,Sauwerd,Winsum,Groningen,VBO,6.532075,53.294819
Schoolstraat,4,,,9771BK,Sauwerd,Winsum,Groningen,VBO,6.532079,53.294971
Schoolstraat,6,,,9771BK,Sauwerd,Winsum,Groningen,VBO,6.532022,53.295080
Schoolstraat,8,,,9771BK,Sauwerd,Winsum,Groningen,VBO,6.532055,53.295187
Schoolstraat,10,,,9771BK,Sauwerd,Winsum,Groningen,VBO,6.531969,53.295350
Schoolstraat,12,,,9771BK,Sauwerd,Winsum,Groningen,VBO,6.531897,53.295467
Schoolstraat,14,,,9771BK,Sauwerd,Winsum,Groningen,VBO,6.531765,53.295576
Schoolstraat,16,,,9771BK,Sauwerd,Winsum,Groningen,VBO,6.531829,53.295737
Schoolstraat,18,,,9771BK,Sauwerd,Winsum,Groningen,VBO,6.531461,53.295984
Schoolstraat,20,,,9771BK,Sauwerd,Winsum,Groningen,VBO,6.531628,53.296081
Tuinbouwstraat,2,,,9771BL,Sauwerd,Winsum,Groningen,VBO,6.531521,53.295408
Tuinbouwstraat,3,,,9771BL,Sauwerd,Winsum,Groningen,VBO,6.531575,53.295767
Tuinbouwstraat,4,,,9771BL,Sauwerd,Winsum,Groningen,VBO,6.531445,53.295391
Tuinbouwstraat,5,,,9771BL,Sauwerd,Winsum,Groningen,VBO,6.531363,53.295679
Tuinbouwstraat,6,,,9771BL,Sauwerd,Winsum,Groningen,VBO,6.531131,53.295412
Tuinbouwstraat,7,,,9771BL,Sauwerd,Winsum,Groningen,VBO,6.531151,53.295627
Tuinbouwstraat,8,,,9771BL,Sauwerd,Winsum,Groningen,VBO,6.531025,53.295395
Tuinbouwstraat,9,,,9771BL,Sauwerd,Winsum,Groningen,VBO,6.530851,53.295612
Tuinbouwstraat,10,,,9771BL,Sauwerd,Winsum,Groningen,VBO,6.530857,53.295279
Tuinbouwstraat,11,,,9771BL,Sauwerd,Winsum,Groningen,VBO,6.530683,53.295506
Tuinbouwstraat,12,,,9771BL,Sauwerd,Winsum,Groningen,VBO,6.530557,53.295264
Tuinbouwstraat,14,,,9771BL,Sauwerd,Winsum,Groningen,VBO,6.530451,53.295238
Hoogpad,1,,,9771BM,Sauwerd,Winsum,Groningen,VBO,6.530313,53.294548
Hoogpad,3,,,9771BM,Sauwerd,Winsum,Groningen,VBO,6.530406,53.294673
Hoogpad,5,,,9771BM,Sauwerd,Winsum,Groningen,VBO,6.530424,53.294762
Hoogpad,7,,,9771BM,Sauwerd,Winsum,Groningen,VBO,6.530321,53.294844
Hoogpad,9,,,9771BM,Sauwerd,Winsum,Groningen,VBO,6.530353,53.294925
Hoogpad,11,,,9771BM,Sauwerd,Winsum,Groningen,VBO,6.530370,53.295015
Hoogpad,13,,,9771BM,Sauwerd,Winsum,Groningen,VBO,6.530387,53.295095
Hoogpad,15,,,9771BM,Sauwerd,Winsum,Groningen,VBO,6.530368,53.295500
Kromme Elleboog,1,,,9771BN,Sauwerd,Winsum,Groningen,VBO,6.532285,53.295958
Kromme Elleboog,2,,,9771BN,Sauwerd,Winsum,Groningen,VBO,6.531901,53.296177
Kromme Elleboog,3,,,9771BN,Sauwerd,Winsum,Groningen,VBO,6.532780,53.295971
Kromme Elleboog,4,,,9771BN,Sauwerd,Winsum,Groningen,VBO,6.531951,53.296365
Kromme Elleboog,5,,,9771BN,Sauwerd,Winsum,Groningen,VBO,6.532428,53.296271
Noorderweg,1,,,9771BP,Sauwerd,Winsum,Groningen,VBO,6.531657,53.296602
Noorderweg,2,,,9771BP,Sauwerd,Winsum,Groningen,VBO,6.531607,53.296387
Noorderweg,4,,,9771BP,Sauwerd,Winsum,Groningen,VBO,6.531337,53.296389
Noorderweg,5,,,9771BP,Sauwerd,Winsum,Groningen,VBO,6.531388,53.296631
Noorderweg,6,,,9771BP,Sauwerd,Winsum,Groningen,VBO,6.531335,53.296344
Noorderweg,7,,,9771BP,Sauwerd,Winsum,Groningen,VBO,6.531194,53.296678
Noorderweg,8,,,9771BP,Sauwerd,Winsum,Groningen,VBO,6.531303,53.296237
Noorderweg,9,,,9771BP,Sauwerd,Winsum,Groningen,VBO,6.530937,53.296600
Noorderweg,10,,,9771BP,Sauwerd,Winsum,Groningen,VBO,6.531271,53.296183
Noorderweg,12,,,9771BP,Sauwerd,Winsum,Groningen,VBO,6.531042,53.296033
Noorderweg,13,,,9771BP,Sauwerd,Winsum,Groningen,VBO,6.530668,53.296629
Noorderweg,14,,,9771BP,Sauwerd,Winsum,Groningen,VBO,6.530937,53.296016
Noorderweg,16,,,9771BP,Sauwerd,Winsum,Groningen,VBO,6.530770,53.295954
Noorderweg,18,,,9771BP,Sauwerd,Winsum,Groningen,VBO,6.530680,53.295937
Noorderweg,20,,,9771BP,Sauwerd,Winsum,Groningen,VBO,6.530483,53.295867
Noorderweg,21,,,9771BP,Sauwerd,Winsum,Groningen,VBO,6.530397,53.296587
Noorderweg,22,,,9771BP,Sauwerd,Winsum,Groningen,VBO,6.530377,53.295850
Langs de Tocht,1,,,9771BR,Sauwerd,Winsum,Groningen,VBO,6.534017,53.290595
Langs de Tocht,3,,,9771BR,Sauwerd,Winsum,Groningen,VBO,6.534406,53.290564
Langs de Tocht,5,,,9771BR,Sauwerd,Winsum,Groningen,VBO,6.534780,53.290515
Langs de Tocht,7,,,9771BR,Sauwerd,Winsum,Groningen,VBO,6.535064,53.290468
Langs de Tocht,9,,,9771BR,Sauwerd,Winsum,Groningen,VBO,6.535500,53.290499
Langs de Tocht,11,,,9771BR,Sauwerd,Winsum,Groningen,VBO,6.535844,53.290469
Langs de Tocht,13,,,9771BR,Sauwerd,Winsum,Groningen,VBO,6.536098,53.290458
Langs de Tocht,15,,,9771BR,Sauwerd,Winsum,Groningen,VBO,6.536430,53.290518
Langs de Tocht,17,,,9771BR,Sauwerd,Winsum,Groningen,VBO,6.536743,53.290443
Langs de Tocht,19,,,9771BR,Sauwerd,Winsum,Groningen,VBO,6.537163,53.290448
Langs de Tocht,21,,,9771BR,Sauwerd,Winsum,Groningen,VBO,6.537583,53.290444
Langs de Tocht,23,,,9771BR,Sauwerd,Winsum,Groningen,VBO,6.537853,53.290450
Langs de Tocht,25,,,9771BR,Sauwerd,Winsum,Groningen,VBO,6.538122,53.290420
Langs de Tocht,27,,,9771BR,Sauwerd,Winsum,Groningen,VBO,6.538407,53.290436
Langs de Tocht,29,,,9771BR,Sauwerd,Winsum,Groningen,VBO,6.538876,53.290407
Langs de Tocht,2,,,9771BS,Sauwerd,Winsum,Groningen,VBO,6.534162,53.290953
Langs de Tocht,4,,,9771BS,Sauwerd,Winsum,Groningen,VBO,6.534400,53.290887
Langs de Tocht,6,,,9771BS,Sauwerd,Winsum,Groningen,VBO,6.534491,53.290931
Langs de Tocht,8,,,9771BS,Sauwerd,Winsum,Groningen,VBO,6.534715,53.290875
Langs de Tocht,10,,,9771BS,Sauwerd,Winsum,Groningen,VBO,6.535372,53.290779
Langs de Tocht,12,,,9771BS,Sauwerd,Winsum,Groningen,VBO,6.536363,53.290833
Langs de Tocht,14,,,9771BS,Sauwerd,Winsum,Groningen,VBO,6.536707,53.290784
Langs de Tocht,16,,,9771BS,Sauwerd,Winsum,Groningen,VBO,6.537007,53.290773
Langs de Tocht,18,,,9771BS,Sauwerd,Winsum,Groningen,VBO,6.537276,53.290761
De Groenlanden,1,,,9771BT,Sauwerd,Winsum,Groningen,VBO,6.535962,53.292113
De Groenlanden,3,,,9771BT,Sauwerd,Winsum,Groningen,VBO,6.535851,53.291871
De Groenlanden,5,,,9771BT,Sauwerd,Winsum,Groningen,VBO,6.535746,53.291872
De Groenlanden,7,,,9771BT,Sauwerd,Winsum,Groningen,VBO,6.535476,53.291875
De Groenlanden,9,,,9771BT,Sauwerd,Winsum,Groningen,VBO,6.535371,53.291876
De Groenlanden,11,,,9771BT,Sauwerd,Winsum,Groningen,VBO,6.535116,53.291878
De Groenlanden,13,,,9771BT,Sauwerd,Winsum,Groningen,VBO,6.535011,53.291879
De Groenlanden,15,,,9771BT,Sauwerd,Winsum,Groningen,VBO,6.534870,53.291647
De Groenlanden,17,,,9771BT,Sauwerd,Winsum,Groningen,VBO,6.534884,53.291593
De Groenlanden,19,,,9771BT,Sauwerd,Winsum,Groningen,VBO,6.534924,53.291404
De Groenlanden,21,,,9771BT,Sauwerd,Winsum,Groningen,VBO,6.534908,53.291368
De Groenlanden,23,,,9771BT,Sauwerd,Winsum,Groningen,VBO,6.534828,53.291180
De Groenlanden,25,,,9771BT,Sauwerd,Winsum,Groningen,VBO,6.534796,53.291099
De Groenlanden,2,,,9771BV,Sauwerd,Winsum,Groningen,VBO,6.536532,53.292098
De Groenlanden,4,,,9771BV,Sauwerd,Winsum,Groningen,VBO,6.536531,53.292062
De Groenlanden,6,,,9771BV,Sauwerd,Winsum,Groningen,VBO,6.536558,53.291936
De Groenlanden,8,,,9771BV,Sauwerd,Winsum,Groningen,VBO,6.536022,53.291519
De Groenlanden,10,,,9771BV,Sauwerd,Winsum,Groningen,VBO,6.535646,53.291478
De Groenlanden,12,,,9771BV,Sauwerd,Winsum,Groningen,VBO,6.535432,53.291336
De Groenlanden,14,,,9771BV,Sauwerd,Winsum,Groningen,VBO,6.535367,53.291148
De Groenlanden,16,,,9771BV,Sauwerd,Winsum,Groningen,VBO,6.535362,53.290977
De Hooilanden,1,,,9771BW,Sauwerd,Winsum,Groningen,VBO,6.536564,53.291064
De Hooilanden,2,,,9771BW,Sauwerd,Winsum,Groningen,VBO,6.535942,53.290774
De Hooilanden,3,,,9771BW,Sauwerd,Winsum,Groningen,VBO,6.536747,53.291171
De Hooilanden,4,,,9771BW,Sauwerd,Winsum,Groningen,VBO,6.536052,53.290979
De Hooilanden,5,,,9771BW,Sauwerd,Winsum,Groningen,VBO,6.536808,53.291206
De Hooilanden,6,,,9771BW,Sauwerd,Winsum,Groningen,VBO,6.536118,53.291195
De Hooilanden,7,,,9771BW,Sauwerd,Winsum,Groningen,VBO,6.537005,53.291276
De Hooilanden,8,,,9771BW,Sauwerd,Winsum,Groningen,VBO,6.536240,53.291283
De Hooilanden,9,,,9771BW,Sauwerd,Winsum,Groningen,VBO,6.537066,53.291311
De Hooilanden,10,,,9771BW,Sauwerd,Winsum,Groningen,VBO,6.536378,53.291381
De Hooilanden,11,,,9771BW,Sauwerd,Winsum,Groningen,VBO,6.537218,53.291391
De Hooilanden,12,,,9771BW,Sauwerd,Winsum,Groningen,VBO,6.536530,53.291460
De Hooilanden,13,,,9771BW,Sauwerd,Winsum,Groningen,VBO,6.537279,53.291426
De Hooilanden,14,,,9771BW,Sauwerd,Winsum,Groningen,VBO,6.536922,53.291537
De Hooilanden,16,,,9771BW,Sauwerd,Winsum,Groningen,VBO,6.536713,53.291593
Arwerderpad,2,,,9771BX,Sauwerd,Winsum,Groningen,VBO,6.539267,53.293438
Arwerderpad,4,,,9771BX,Sauwerd,Winsum,Groningen,VBO,6.539149,53.293502
Arwerderpad,6,,,9771BX,Sauwerd,Winsum,Groningen,VBO,6.538987,53.293602
Arwerderpad,8,,,9771BX,Sauwerd,Winsum,Groningen,VBO,6.538928,53.293639
Arwerderpad,10,,,9771BX,Sauwerd,Winsum,Groningen,VBO,6.538780,53.293739
Arwerderpad,12,,,9771BX,Sauwerd,Winsum,Groningen,VBO,6.538722,53.293785
De Stuw,1,,,9771CA,Sauwerd,Winsum,Groningen,VBO,6.538950,53.290654
De Stuw,2,,,9771CA,Sauwerd,Winsum,Groningen,VBO,6.538190,53.290707
De Stuw,3,,,9771CA,Sauwerd,Winsum,Groningen,VBO,6.538942,53.290710
De Stuw,4,,,9771CA,Sauwerd,Winsum,Groningen,VBO,6.538240,53.290905
De Stuw,5,,,9771CA,Sauwerd,Winsum,Groningen,VBO,6.538979,53.290842
De Stuw,6,,,9771CA,Sauwerd,Winsum,Groningen,VBO,6.538320,53.291111
De Stuw,7,,,9771CA,Sauwerd,Winsum,Groningen,VBO,6.538982,53.290898
De Stuw,8,,,9771CA,Sauwerd,Winsum,Groningen,VBO,6.538493,53.291405
De Stuw,9,,,9771CA,Sauwerd,Winsum,Groningen,VBO,6.538986,53.291320
De Stuw,10,,,9771CA,Sauwerd,Winsum,Groningen,VBO,6.538527,53.291567
De Stuw,11,,,9771CA,Sauwerd,Winsum,Groningen,VBO,6.538992,53.291544
De Stuw,12,,,9771CA,Sauwerd,Winsum,Groningen,VBO,6.538544,53.291621
De Stuw,13,,,9771CA,Sauwerd,Winsum,Groningen,VBO,6.538997,53.291760
De Stuw,14,,,9771CA,Sauwerd,Winsum,Groningen,VBO,6.538563,53.291791
De Stuw,15,,,9771CA,Sauwerd,Winsum,Groningen,VBO,6.539033,53.291966
De Stuw,16,,,9771CA,Sauwerd,Winsum,Groningen,VBO,6.538630,53.292051
De Stuw,17,,,9771CA,Sauwerd,Winsum,Groningen,VBO,6.539024,53.292182
De Stuw,18,,,9771CA,Sauwerd,Winsum,Groningen,VBO,6.538617,53.292105
De Duiker,1,,,9771CB,Sauwerd,Winsum,Groningen,VBO,6.537528,53.291181
De Duiker,2,,,9771CB,Sauwerd,Winsum,Groningen,VBO,6.537962,53.291159
De Duiker,3,,,9771CB,Sauwerd,Winsum,Groningen,VBO,6.537573,53.291217
De Duiker,4,,,9771CB,Sauwerd,Winsum,Groningen,VBO,6.537820,53.290927
De Duiker,5,,,9771CB,Sauwerd,Winsum,Groningen,VBO,6.537298,53.291012
De Duiker,6,,,9771CB,Sauwerd,Winsum,Groningen,VBO,6.537816,53.290756
De Graslanden,1,,,9771CD,Sauwerd,Winsum,Groningen,VBO,6.537798,53.291772
De Graslanden,2,,,9771CD,Sauwerd,Winsum,Groningen,VBO,6.537050,53.291842
De Graslanden,4,,,9771CD,Sauwerd,Winsum,Groningen,VBO,6.537307,53.291929
De Graslanden,5,,,9771CD,Sauwerd,Winsum,Groningen,VBO,6.538052,53.291751
De Graslanden,6,,,9771CD,Sauwerd,Winsum,Groningen,VBO,6.537550,53.292034
De Graslanden,7,,,9771CD,Sauwerd,Winsum,Groningen,VBO,6.538233,53.291758
De Graslanden,8,,,9771CD,Sauwerd,Winsum,Groningen,VBO,6.537880,53.292049
De Graslanden,10,,,9771CD,Sauwerd,Winsum,Groningen,VBO,6.538165,53.292038
Provincialeweg,1,,,9771TA,Sauwerd,Winsum,Groningen,VBO,6.533416,53.294491
Provincialeweg,3,,,9771TA,Sauwerd,Winsum,Groningen,VBO,6.533327,53.294537
Provincialeweg,5,,,9771TA,Sauwerd,Winsum,Groningen,VBO,6.533795,53.295198
Provincialeweg,7,,,9771TA,Sauwerd,Winsum,Groningen,VBO,6.533587,53.295298
Provincialeweg,11,,,9771TA,Sauwerd,Winsum,Groningen,VBO,6.533739,53.295917
Provincialeweg,13,,,9771TA,Sauwerd,Winsum,Groningen,VBO,6.534036,53.297514
Provincialeweg,15,,,9771TA,Sauwerd,Winsum,Groningen,VBO,6.534029,53.297810
Provincialeweg,17,,,9771TA,Sauwerd,Winsum,Groningen,VBO,6.534264,53.298185
Provincialeweg,2,,,9771TB,Sauwerd,Winsum,Groningen,VBO,6.532288,53.293226
Provincialeweg,4,,,9771TB,Sauwerd,Winsum,Groningen,VBO,6.532547,53.293376
Provincialeweg,6,,,9771TB,Sauwerd,Winsum,Groningen,VBO,6.532781,53.294291
Provincialeweg,8,,,9771TB,Sauwerd,Winsum,Groningen,VBO,6.533027,53.295097
Provincialeweg,10,,,9771TB,Sauwerd,Winsum,Groningen,VBO,6.533139,53.295366
Provincialeweg,12,,,9771TB,Sauwerd,Winsum,Groningen,VBO,6.533116,53.295617
Provincialeweg,14,,,9771TB,Sauwerd,Winsum,Groningen,VBO,6.533165,53.295770
Provincialeweg,16,,,9771TB,Sauwerd,Winsum,Groningen,VBO,6.533198,53.295877
Provincialeweg,20,,,9771TB,Sauwerd,Winsum,Groningen,VBO,6.533322,53.296020
Provincialeweg,22,,,9771TB,Sauwerd,Winsum,Groningen,VBO,6.533043,53.296274
Provincialeweg,24,,,9771TB,Sauwerd,Winsum,Groningen,VBO,6.533504,53.298363
Laanweg,1,,,9771TC,Sauwerd,Winsum,Groningen,VBO,6.535500,53.297284
Laanweg,2,,,9771TC,Sauwerd,Winsum,Groningen,VBO,6.535481,53.297689
Laanweg,3,,,9771TC,Sauwerd,Winsum,Groningen,VBO,6.538736,53.297702
Laanweg,4,,,9771TC,Sauwerd,Winsum,Groningen,VBO,6.536813,53.298218
Laanweg,5,,,9771TC,Sauwerd,Winsum,Groningen,VBO,6.546612,53.298292
Laanweg,6,,,9771TC,Sauwerd,Winsum,Groningen,VBO,6.542203,53.298325
