openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoogstraat,24,a,,6017AR,Thorn,Maasgouw,Limburg,VBO,5.841182,51.161326
Hoogstraat,24,b,,6017AR,Thorn,Maasgouw,Limburg,VBO,5.841238,51.161460
Hoogstraat,24,c,,6017AR,Thorn,Maasgouw,Limburg,VBO,5.841267,51.161523
Hoogstraat,24,,,6017AR,Thorn,Maasgouw,Limburg,VBO,5.841237,51.161268
Hoogstraat,26,a,,6017AR,Thorn,Maasgouw,Limburg,VBO,5.841147,51.161475
Hoogstraat,26,,,6017AR,Thorn,Maasgouw,Limburg,VBO,5.841015,51.161322
Hoogstraat,28,,,6017AR,Thorn,Maasgouw,Limburg,VBO,5.840825,51.161371
Hoogstraat,30,,,6017AR,Thorn,Maasgouw,Limburg,VBO,5.840693,51.161403
Hoogstraat,32,,,6017AR,Thorn,Maasgouw,Limburg,VBO,5.840506,51.161451
Hoogstraat,34,,,6017AR,Thorn,Maasgouw,Limburg,VBO,5.840329,51.161504
Hoogstraat,36,,,6017AR,Thorn,Maasgouw,Limburg,VBO,5.839934,51.161776
Hoogstraat,38,,,6017AR,Thorn,Maasgouw,Limburg,VBO,5.839824,51.161865
Hoogstraat,42,,,6017AR,Thorn,Maasgouw,Limburg,VBO,5.839597,51.162035
Hoogstraat,44,,,6017AR,Thorn,Maasgouw,Limburg,VBO,5.839575,51.162165
Steeg,1,,,6017AS,Thorn,Maasgouw,Limburg,VBO,5.842806,51.161573
Steeg,2,a,,6017AS,Thorn,Maasgouw,Limburg,VBO,5.842988,51.161595
Steeg,2,,,6017AS,Thorn,Maasgouw,Limburg,VBO,5.842949,51.161471
Steeg,4,,,6017AS,Thorn,Maasgouw,Limburg,VBO,5.843112,51.161723
Steeg,5,,,6017AS,Thorn,Maasgouw,Limburg,VBO,5.842674,51.161994
Steeg,6,,,6017AS,Thorn,Maasgouw,Limburg,VBO,5.843201,51.161790
Steeg,8,,,6017AS,Thorn,Maasgouw,Limburg,VBO,5.843313,51.161921
Steeg,9,,,6017AS,Thorn,Maasgouw,Limburg,VBO,5.843311,51.162064
Steeg,10,,,6017AS,Thorn,Maasgouw,Limburg,VBO,5.843374,51.161968
Steeg,11,,,6017AS,Thorn,Maasgouw,Limburg,VBO,5.843399,51.162129
Steeg,12,,,6017AS,Thorn,Maasgouw,Limburg,VBO,5.843497,51.162033
Steeg,13,,,6017AS,Thorn,Maasgouw,Limburg,VBO,5.843541,51.162240
Steeg,14,,,6017AS,Thorn,Maasgouw,Limburg,VBO,5.843544,51.162097
Steeg,15,,,6017AS,Thorn,Maasgouw,Limburg,VBO,5.843240,51.162376
Steeg,16,,,6017AS,Thorn,Maasgouw,Limburg,VBO,5.843684,51.162168
Steeg,17,,,6017AS,Thorn,Maasgouw,Limburg,VBO,5.843687,51.162349
Steeg,18,,,6017AS,Thorn,Maasgouw,Limburg,VBO,5.843941,51.162410
Steeg,19,,,6017AS,Thorn,Maasgouw,Limburg,VBO,5.843795,51.162438
Bogenstraat,1,b,,6017AT,Thorn,Maasgouw,Limburg,VBO,5.842007,51.161316
Bogenstraat,1,c,,6017AT,Thorn,Maasgouw,Limburg,VBO,5.842007,51.161334
Bogenstraat,1,d,,6017AT,Thorn,Maasgouw,Limburg,VBO,5.842004,51.161387
Bogenstraat,1,e,,6017AT,Thorn,Maasgouw,Limburg,VBO,5.842000,51.161418
Bogenstraat,1,,,6017AT,Thorn,Maasgouw,Limburg,VBO,5.842005,51.161310
Bogenstraat,3,,,6017AT,Thorn,Maasgouw,Limburg,VBO,5.841994,51.161470
Bogenstraat,5,a,,6017AT,Thorn,Maasgouw,Limburg,VBO,5.841958,51.161533
Bogenstraat,5,b,,6017AT,Thorn,Maasgouw,Limburg,VBO,5.841930,51.161535
Bogenstraat,5,c,,6017AT,Thorn,Maasgouw,Limburg,VBO,5.841901,51.161537
Bogenstraat,5,,,6017AT,Thorn,Maasgouw,Limburg,VBO,5.841986,51.161531
Bogenstraat,7,,,6017AT,Thorn,Maasgouw,Limburg,VBO,5.841975,51.161614
Bogenstraat,9,,,6017AT,Thorn,Maasgouw,Limburg,VBO,5.841881,51.161708
Bogenstraat,11,,,6017AT,Thorn,Maasgouw,Limburg,VBO,5.841765,51.161751
Bogenstraat,13,,,6017AT,Thorn,Maasgouw,Limburg,VBO,5.841704,51.161775
Bogenstraat,15,,,6017AT,Thorn,Maasgouw,Limburg,VBO,5.841576,51.161834
Bogenstraat,17,,,6017AT,Thorn,Maasgouw,Limburg,VBO,5.841532,51.161978
Bogenstraat,19,,,6017AT,Thorn,Maasgouw,Limburg,VBO,5.841571,51.162082
Bogenstraat,21,,,6017AT,Thorn,Maasgouw,Limburg,VBO,5.841606,51.162171
Bogenstraat,23,,,6017AT,Thorn,Maasgouw,Limburg,VBO,5.841640,51.162249
Bogenstraat,25,,,6017AT,Thorn,Maasgouw,Limburg,VBO,5.841675,51.162331
Bogenstraat,27,,,6017AT,Thorn,Maasgouw,Limburg,VBO,5.841716,51.162427
Bogenstraat,29,,,6017AT,Thorn,Maasgouw,Limburg,VBO,5.841768,51.162496
Bogenstraat,31,,,6017AT,Thorn,Maasgouw,Limburg,VBO,5.841815,51.162645
Bogenstraat,35,,,6017AT,Thorn,Maasgouw,Limburg,VBO,5.841857,51.162760
Bogenstraat,37,,,6017AT,Thorn,Maasgouw,Limburg,VBO,5.841891,51.162846
Bogenstraat,41,,,6017AT,Thorn,Maasgouw,Limburg,VBO,5.841942,51.163045
Bogenstraat,2,a,,6017AV,Thorn,Maasgouw,Limburg,VBO,5.842162,51.161300
Bogenstraat,2,,,6017AV,Thorn,Maasgouw,Limburg,VBO,5.842162,51.161258
Bogenstraat,4,,,6017AV,Thorn,Maasgouw,Limburg,VBO,5.842139,51.161523
Bogenstraat,6,,,6017AV,Thorn,Maasgouw,Limburg,VBO,5.842134,51.161625
Bogenstraat,8,,,6017AV,Thorn,Maasgouw,Limburg,VBO,5.842126,51.161728
Bogenstraat,10,,,6017AV,Thorn,Maasgouw,Limburg,VBO,5.842451,51.161932
Bogenstraat,12,,,6017AV,Thorn,Maasgouw,Limburg,VBO,5.842016,51.161844
Bogenstraat,14,a,,6017AV,Thorn,Maasgouw,Limburg,VBO,5.841761,51.161924
Bogenstraat,14,,,6017AV,Thorn,Maasgouw,Limburg,VBO,5.841842,51.161882
Bogenstraat,16,,,6017AV,Thorn,Maasgouw,Limburg,VBO,5.841729,51.162058
Bogenstraat,18,,,6017AV,Thorn,Maasgouw,Limburg,VBO,5.841785,51.162174
Bogenstraat,20,,,6017AV,Thorn,Maasgouw,Limburg,VBO,5.841823,51.162247
Bogenstraat,22,,,6017AV,Thorn,Maasgouw,Limburg,VBO,5.841882,51.162360
Bogenstraat,24,a,,6017AV,Thorn,Maasgouw,Limburg,VBO,5.842186,51.162343
Bogenstraat,24,,,6017AV,Thorn,Maasgouw,Limburg,VBO,5.841938,51.162484
Bogenstraat,26,,,6017AV,Thorn,Maasgouw,Limburg,VBO,5.841969,51.162560
Bogenstraat,28,,,6017AV,Thorn,Maasgouw,Limburg,VBO,5.841994,51.162638
Bogenstraat,30,,,6017AV,Thorn,Maasgouw,Limburg,VBO,5.842151,51.162694
Bogenstraat,32,,,6017AV,Thorn,Maasgouw,Limburg,VBO,5.842019,51.162719
Bogenstraat,34,,,6017AV,Thorn,Maasgouw,Limburg,VBO,5.842036,51.162763
Bogenstraat,36,,,6017AV,Thorn,Maasgouw,Limburg,VBO,5.842054,51.162808
Bogenstraat,38,,,6017AV,Thorn,Maasgouw,Limburg,VBO,5.842072,51.162856
Bogenstraat,40,,,6017AV,Thorn,Maasgouw,Limburg,VBO,5.842091,51.162909
Bogenstraat,42,,,6017AV,Thorn,Maasgouw,Limburg,VBO,5.842108,51.162953
Bogenstraat,44,,,6017AV,Thorn,Maasgouw,Limburg,VBO,5.842125,51.162996
Akkerwal,1,,,6017AW,Thorn,Maasgouw,Limburg,VBO,5.840104,51.161648
Akkerwal,3,a,,6017AW,Thorn,Maasgouw,Limburg,VBO,5.840226,51.161775
Akkerwal,3,,,6017AW,Thorn,Maasgouw,Limburg,VBO,5.840171,51.161716
Akkerwal,5,,,6017AW,Thorn,Maasgouw,Limburg,VBO,5.840317,51.161891
Akkerwal,7,,,6017AW,Thorn,Maasgouw,Limburg,VBO,5.840385,51.161959
Akkerwal,9,,,6017AW,Thorn,Maasgouw,Limburg,VBO,5.840452,51.162027
Akkerwal,11,,,6017AW,Thorn,Maasgouw,Limburg,VBO,5.840531,51.162105
Akkerwal,13,,,6017AW,Thorn,Maasgouw,Limburg,VBO,5.840558,51.162188
Akkerwal,17,a,,6017AW,Thorn,Maasgouw,Limburg,VBO,5.840663,51.162392
Akkerwal,17,,,6017AW,Thorn,Maasgouw,Limburg,VBO,5.840627,51.162317
Akkerwal,19,,,6017AW,Thorn,Maasgouw,Limburg,VBO,5.840589,51.162532
Akkerwal,21,,,6017AW,Thorn,Maasgouw,Limburg,VBO,5.840716,51.162654
Akkerwal,23,,,6017AW,Thorn,Maasgouw,Limburg,VBO,5.840737,51.162729
Akkerwal,25,,,6017AW,Thorn,Maasgouw,Limburg,VBO,5.840629,51.162874
Akkerwal,27,,,6017AW,Thorn,Maasgouw,Limburg,VBO,5.840743,51.162952
Akkerwal,29,,,6017AW,Thorn,Maasgouw,Limburg,VBO,5.840795,51.163066
Akkerwal,31,,,6017AW,Thorn,Maasgouw,Limburg,VBO,5.840826,51.163130
Akkerwal,35,,,6017AW,Thorn,Maasgouw,Limburg,VBO,5.840871,51.163238
Akkerwal,2,,,6017AX,Thorn,Maasgouw,Limburg,VBO,5.840227,51.161559
Akkerwal,4,,,6017AX,Thorn,Maasgouw,Limburg,VBO,5.840356,51.161688
Akkerwal,6,,,6017AX,Thorn,Maasgouw,Limburg,VBO,5.840421,51.161752
Akkerwal,8,,,6017AX,Thorn,Maasgouw,Limburg,VBO,5.840477,51.161807
Akkerwal,10,,,6017AX,Thorn,Maasgouw,Limburg,VBO,5.840536,51.161866
Akkerwal,12,,,6017AX,Thorn,Maasgouw,Limburg,VBO,5.840712,51.161981
Akkerwal,14,,,6017AX,Thorn,Maasgouw,Limburg,VBO,5.840858,51.162209
Akkerwal,18,,,6017AX,Thorn,Maasgouw,Limburg,VBO,5.840903,51.162510
Akkerwal,20,,,6017AX,Thorn,Maasgouw,Limburg,VBO,5.840940,51.162571
Akkerwal,24,,,6017AX,Thorn,Maasgouw,Limburg,VBO,5.840994,51.162754
Akkerwal,26,a,,6017AX,Thorn,Maasgouw,Limburg,VBO,5.841046,51.162913
Akkerwal,26,,,6017AX,Thorn,Maasgouw,Limburg,VBO,5.841024,51.162851
Akkerwal,28,,,6017AX,Thorn,Maasgouw,Limburg,VBO,5.841071,51.162996
De Nachtegaal,2,,,6017AZ,Thorn,Maasgouw,Limburg,VBO,5.844984,51.161406
De Nachtegaal,4,,,6017AZ,Thorn,Maasgouw,Limburg,VBO,5.845143,51.161419
De Nachtegaal,6,,,6017AZ,Thorn,Maasgouw,Limburg,VBO,5.845289,51.161494
De Nachtegaal,8,a,,6017AZ,Thorn,Maasgouw,Limburg,VBO,5.845393,51.161582
De Nachtegaal,8,b,,6017AZ,Thorn,Maasgouw,Limburg,VBO,5.845385,51.161620
De Nachtegaal,8,c,,6017AZ,Thorn,Maasgouw,Limburg,VBO,5.845378,51.161657
De Nachtegaal,8,d,,6017AZ,Thorn,Maasgouw,Limburg,VBO,5.845371,51.161694
De Nachtegaal,8,e,,6017AZ,Thorn,Maasgouw,Limburg,VBO,5.845366,51.161722
De Nachtegaal,14,a,,6017AZ,Thorn,Maasgouw,Limburg,VBO,5.844832,51.161575
De Nachtegaal,14,b,,6017AZ,Thorn,Maasgouw,Limburg,VBO,5.844823,51.161536
De Nachtegaal,14,c,,6017AZ,Thorn,Maasgouw,Limburg,VBO,5.844814,51.161496
Wilhelminalaan,1,,,6017BA,Thorn,Maasgouw,Limburg,VBO,5.839262,51.162114
Wilhelminalaan,7,,,6017BA,Thorn,Maasgouw,Limburg,VBO,5.838787,51.162575
Wilhelminalaan,9,,,6017BA,Thorn,Maasgouw,Limburg,VBO,5.838670,51.162682
Wilhelminalaan,11,,,6017BA,Thorn,Maasgouw,Limburg,VBO,5.838617,51.162759
Wilhelminalaan,13,,,6017BA,Thorn,Maasgouw,Limburg,VBO,5.838554,51.162850
Wilhelminalaan,15,,,6017BA,Thorn,Maasgouw,Limburg,VBO,5.838509,51.162916
Wilhelminalaan,17,,,6017BA,Thorn,Maasgouw,Limburg,VBO,5.838505,51.162999
Wilhelminalaan,19,,,6017BA,Thorn,Maasgouw,Limburg,VBO,5.838397,51.163123
Wilhelminalaan,21,,,6017BA,Thorn,Maasgouw,Limburg,VBO,5.838304,51.163230
Wilhelminalaan,23,,,6017BA,Thorn,Maasgouw,Limburg,VBO,5.838187,51.163374
Wilhelminalaan,25,,,6017BA,Thorn,Maasgouw,Limburg,VBO,5.838086,51.163484
Wilhelminalaan,27,a,,6017BA,Thorn,Maasgouw,Limburg,VBO,5.837470,51.163499
Wilhelminalaan,27,,,6017BA,Thorn,Maasgouw,Limburg,VBO,5.837502,51.163465
Wilhelminalaan,29,,,6017BA,Thorn,Maasgouw,Limburg,VBO,5.837988,51.163603
Wilhelminalaan,31,,,6017BA,Thorn,Maasgouw,Limburg,VBO,5.837913,51.163690
Wilhelminalaan,33,,,6017BA,Thorn,Maasgouw,Limburg,VBO,5.837872,51.163737
Wilhelminalaan,35,,,6017BA,Thorn,Maasgouw,Limburg,VBO,5.837797,51.163821
Wilhelminalaan,37,a,,6017BA,Thorn,Maasgouw,Limburg,VBO,5.837732,51.163890
Wilhelminalaan,39,,,6017BA,Thorn,Maasgouw,Limburg,VBO,5.837429,51.164219
Wilhelminalaan,2,,,6017BB,Thorn,Maasgouw,Limburg,VBO,5.839454,51.162183
Wilhelminalaan,4,,,6017BB,Thorn,Maasgouw,Limburg,VBO,5.839311,51.162275
Wilhelminalaan,6,a,,6017BB,Thorn,Maasgouw,Limburg,VBO,5.839168,51.162488
Wilhelminalaan,6,b,,6017BB,Thorn,Maasgouw,Limburg,VBO,5.839132,51.162534
Wilhelminalaan,6,,,6017BB,Thorn,Maasgouw,Limburg,VBO,5.839209,51.162384
Wilhelminalaan,8,,,6017BB,Thorn,Maasgouw,Limburg,VBO,5.839038,51.162613
Wilhelminalaan,10,,,6017BB,Thorn,Maasgouw,Limburg,VBO,5.839043,51.162706
Wilhelminalaan,12,,,6017BB,Thorn,Maasgouw,Limburg,VBO,5.838979,51.162841
Wilhelminalaan,14,,,6017BB,Thorn,Maasgouw,Limburg,VBO,5.838886,51.162967
Wilhelminalaan,16,,,6017BB,Thorn,Maasgouw,Limburg,VBO,5.838712,51.163052
Wilhelminalaan,18,,,6017BB,Thorn,Maasgouw,Limburg,VBO,5.838667,51.163113
Wilhelminalaan,20,,,6017BB,Thorn,Maasgouw,Limburg,VBO,5.838717,51.163258
Wilhelminalaan,22,,,6017BB,Thorn,Maasgouw,Limburg,VBO,5.838653,51.163335
Wilhelminalaan,24,,,6017BB,Thorn,Maasgouw,Limburg,VBO,5.838432,51.163422
Wilhelminalaan,26,,,6017BB,Thorn,Maasgouw,Limburg,VBO,5.838381,51.163482
Wilhelminalaan,28,,,6017BB,Thorn,Maasgouw,Limburg,VBO,5.838272,51.163600
Wilhelminalaan,30,,,6017BB,Thorn,Maasgouw,Limburg,VBO,5.838213,51.163662
Wilhelminalaan,32,,,6017BB,Thorn,Maasgouw,Limburg,VBO,5.838156,51.163721
Wilhelminalaan,34,,,6017BB,Thorn,Maasgouw,Limburg,VBO,5.838096,51.163776
Wilhelminalaan,36,,,6017BB,Thorn,Maasgouw,Limburg,VBO,5.838042,51.163834
Wilhelminalaan,38,,,6017BB,Thorn,Maasgouw,Limburg,VBO,5.838000,51.163892
Wilhelminalaan,40,,,6017BB,Thorn,Maasgouw,Limburg,VBO,5.837905,51.163989
Wilhelminalaan,42,,,6017BB,Thorn,Maasgouw,Limburg,VBO,5.837664,51.164234
Steegputstraat,1,,,6017BC,Thorn,Maasgouw,Limburg,VBO,5.844497,51.162164
Steegputstraat,2,,,6017BC,Thorn,Maasgouw,Limburg,VBO,5.844766,51.162167
Steegputstraat,3,,,6017BC,Thorn,Maasgouw,Limburg,VBO,5.844385,51.162232
Steegputstraat,5,,,6017BC,Thorn,Maasgouw,Limburg,VBO,5.844275,51.162296
Steegputstraat,6,a,,6017BC,Thorn,Maasgouw,Limburg,VBO,5.844512,51.162468
Steegputstraat,6,,,6017BC,Thorn,Maasgouw,Limburg,VBO,5.844551,51.162312
Steegputstraat,7,,,6017BC,Thorn,Maasgouw,Limburg,VBO,5.844178,51.162350
Steegputstraat,8,,,6017BC,Thorn,Maasgouw,Limburg,VBO,5.844380,51.162431
Steegputstraat,9,,,6017BC,Thorn,Maasgouw,Limburg,VBO,5.844088,51.162397
Steegputstraat,10,,,6017BC,Thorn,Maasgouw,Limburg,VBO,5.844287,51.162512
Meers,1,a,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.845386,51.162046
Meers,1,b,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.845416,51.162038
Meers,1,c,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.845443,51.162026
Meers,1,d,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.845402,51.162064
Meers,1,e,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.845431,51.162055
Meers,1,f,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.845459,51.162047
Meers,1,g,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.845585,51.162178
Meers,1,h,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.845623,51.162230
Meers,1,j,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.845735,51.162305
Meers,1,k,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.845785,51.162370
Meers,1,l,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.845795,51.162506
Meers,1,m,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.845704,51.162564
Meers,1,,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.845090,51.162117
Meers,1,,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.845353,51.162095
Meers,3,a,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.845702,51.161995
Meers,3,,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.845755,51.161899
Meers,4,,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.844998,51.161910
Meers,5,,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.846252,51.161915
Meers,16,,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.853946,51.159587
Meers,17,,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.848165,51.161536
Meers,19,,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.849292,51.161268
Meers,20,,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.854735,51.159360
Meers,23,,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.849896,51.161293
Meers,24,,,6017BD,Thorn,Maasgouw,Limburg,STA,5.855559,51.158933
Meers,26,,,6017BD,Thorn,Maasgouw,Limburg,STA,5.855741,51.158893
Meers,28,,,6017BD,Thorn,Maasgouw,Limburg,STA,5.855928,51.158856
Meers,29,,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.852729,51.160323
Meers,32,,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.859519,51.151742
Meers,33,,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.853358,51.160132
Meers,36,,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.860637,51.157558
Meers,37,,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.860964,51.158038
Meers,38,,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.862337,51.157577
Meers,39,,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.861045,51.158012
Meers,41,,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.863258,51.157927
Meers,42,,,6017BD,Thorn,Maasgouw,Limburg,VBO,5.862922,51.157450
Wal,1,a,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.843670,51.162525
Wal,1,,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.843787,51.162582
Wal,2,,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.843856,51.162735
Wal,4,,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.843749,51.162765
Wal,6,a,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.843283,51.162916
Wal,6,,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.843441,51.162870
Wal,7,,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.843172,51.162794
Wal,8,,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.843144,51.162960
Wal,9,,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.842959,51.162865
Wal,10,,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.842929,51.163013
Wal,11,,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.842938,51.162836
Wal,12,,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.842717,51.163077
Wal,13,,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.842913,51.162802
Wal,15,,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.842888,51.162768
Wal,16,,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.842159,51.163233
Wal,17,,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.842863,51.162734
Wal,18,,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.841938,51.163275
Wal,19,,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.842839,51.162700
Wal,20,,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.841797,51.163301
Wal,21,,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.842868,51.162651
Wal,22,,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.841653,51.163323
Wal,23,,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.842691,51.162658
Wal,24,,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.841511,51.163348
Wal,25,,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.842625,51.162681
Wal,27,,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.842595,51.162786
Wal,29,,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.842802,51.162873
Wal,31,,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.842724,51.162894
Wal,33,,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.842646,51.162916
Wal,35,,,6017BE,Thorn,Maasgouw,Limburg,VBO,5.841398,51.163180
Eind,1,,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.844004,51.162712
Eind,3,,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.843956,51.162879
Eind,5,,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.844124,51.162943
Eind,7,,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.844146,51.163042
Eind,9,a,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.844318,51.163253
Eind,9,b,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.844322,51.163281
Eind,9,c,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.844324,51.163311
Eind,9,d,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.844374,51.163250
Eind,9,e,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.844371,51.163280
Eind,9,f,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.844371,51.163309
Eind,9,g,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.844426,51.163248
Eind,9,h,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.844424,51.163277
Eind,11,,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.844198,51.163430
Eind,13,a,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.844661,51.163396
Eind,13,b,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.844836,51.163524
Eind,15,,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.845016,51.163655
Eind,37,,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.845403,51.164445
Eind,41,,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.845397,51.164703
Eind,43,,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.845398,51.164757
Eind,45,,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.845370,51.164811
Eind,47,,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.845357,51.164914
Eind,49,,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.845345,51.164967
Eind,51,,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.845324,51.165063
Eind,53,,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.845312,51.165116
Eind,55,,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.845300,51.165170
Eind,57,,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.845284,51.165290
Eind,59,,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.845245,51.165338
Eind,61,,,6017BG,Thorn,Maasgouw,Limburg,VBO,5.845181,51.165378
Eind,4,,,6017BH,Thorn,Maasgouw,Limburg,VBO,5.844208,51.162744
Eind,6,,,6017BH,Thorn,Maasgouw,Limburg,VBO,5.844246,51.162827
Eind,8,,,6017BH,Thorn,Maasgouw,Limburg,VBO,5.844280,51.162888
Eind,10,,,6017BH,Thorn,Maasgouw,Limburg,VBO,5.844320,51.162942
Eind,12,,,6017BH,Thorn,Maasgouw,Limburg,VBO,5.844370,51.162997
Eind,14,,,6017BH,Thorn,Maasgouw,Limburg,VBO,5.844435,51.163065
Eind,16,,,6017BH,Thorn,Maasgouw,Limburg,VBO,5.844505,51.163125
Eind,18,,,6017BH,Thorn,Maasgouw,Limburg,VBO,5.844580,51.163171
Eind,20,,,6017BH,Thorn,Maasgouw,Limburg,VBO,5.844774,51.163229
Eind,22,a,,6017BH,Thorn,Maasgouw,Limburg,VBO,5.844929,51.163382
Eind,22,,,6017BH,Thorn,Maasgouw,Limburg,VBO,5.844839,51.163279
Eind,24,,,6017BH,Thorn,Maasgouw,Limburg,VBO,5.845088,51.163511
Eind,26,,,6017BH,Thorn,Maasgouw,Limburg,VBO,5.845201,51.163580
Eind,28,,,6017BH,Thorn,Maasgouw,Limburg,VBO,5.845291,51.163661
Eind,30,,,6017BH,Thorn,Maasgouw,Limburg,VBO,5.845598,51.163758
Eind,32,,,6017BH,Thorn,Maasgouw,Limburg,VBO,5.845476,51.163884
Eind,34,,,6017BH,Thorn,Maasgouw,Limburg,VBO,5.845620,51.164079
Eind,36,,,6017BH,Thorn,Maasgouw,Limburg,VBO,5.845564,51.164345
Eind,38,,,6017BH,Thorn,Maasgouw,Limburg,VBO,5.845596,51.164442
Eind,40,,,6017BH,Thorn,Maasgouw,Limburg,VBO,5.845625,51.164569
Eind,42,,,6017BH,Thorn,Maasgouw,Limburg,VBO,5.845634,51.164657
Eind,44,,,6017BH,Thorn,Maasgouw,Limburg,VBO,5.845644,51.164773
Eind,46,,,6017BH,Thorn,Maasgouw,Limburg,VBO,5.845650,51.164929
Eind,52,,,6017BH,Thorn,Maasgouw,Limburg,VBO,5.845542,51.165315
Eind,54,,,6017BH,Thorn,Maasgouw,Limburg,VBO,5.845428,51.165560
Eind,56,,,6017BH,Thorn,Maasgouw,Limburg,VBO,5.845377,51.165614
Panheeldersteeg,1,,,6017BJ,Thorn,Maasgouw,Limburg,VBO,5.846021,51.164302
Panheeldersteeg,3,,,6017BJ,Thorn,Maasgouw,Limburg,VBO,5.846329,51.164319
Oude Trambaan,3,,,6017BK,Thorn,Maasgouw,Limburg,VBO,5.842199,51.164146
