openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Commandeurssingel,3,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.844434,53.039401
Commandeurssingel,4,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.844248,53.039363
Commandeurssingel,5,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.844626,53.039156
Commandeurssingel,6,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.844489,53.039130
Commandeurssingel,7,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.844029,53.039072
Commandeurssingel,8,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.844054,53.039017
Commandeurssingel,9,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.844107,53.038878
Commandeurssingel,10,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.844062,53.038825
Commandeurssingel,11,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.844022,53.038772
Commandeurssingel,12,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.843984,53.038715
Commandeurssingel,13,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.843823,53.038508
Commandeurssingel,14,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.843788,53.038463
Commandeurssingel,15,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.843755,53.038418
Commandeurssingel,16,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.843721,53.038373
Commandeurssingel,17,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.843524,53.038284
Commandeurssingel,18,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.843376,53.038179
Commandeurssingel,19,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.843171,53.037973
Commandeurssingel,20,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.843136,53.037923
Commandeurssingel,21,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.843107,53.037884
Commandeurssingel,22,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.843067,53.037833
Commandeurssingel,23,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.843577,53.037912
Commandeurssingel,24,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.843716,53.037786
Commandeurssingel,25,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.843315,53.037610
Commandeurssingel,26,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.843578,53.037541
Commandeurssingel,27,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.843860,53.037475
Commandeurssingel,28,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.844119,53.037404
Commandeurssingel,29,,,1792AV,Oudeschild,Texel,Noord-Holland,VBO,4.844169,53.037651
Commandeurssingel,30,,,1792AV,Oudeschild,Texel,Noord-Holland,VBO,4.844262,53.037749
Commandeurssingel,31,,,1792AV,Oudeschild,Texel,Noord-Holland,VBO,4.844412,53.037896
Commandeurssingel,32,,,1792AV,Oudeschild,Texel,Noord-Holland,VBO,4.844506,53.038041
Commandeurssingel,33,,,1792AV,Oudeschild,Texel,Noord-Holland,VBO,4.844314,53.038322
Commandeurssingel,34,,,1792AV,Oudeschild,Texel,Noord-Holland,VBO,4.844385,53.038302
Commandeurssingel,35,,,1792AV,Oudeschild,Texel,Noord-Holland,VBO,4.844443,53.038285
Commandeurssingel,36,,,1792AV,Oudeschild,Texel,Noord-Holland,VBO,4.844509,53.038267
Commandeurssingel,37,,,1792AV,Oudeschild,Texel,Noord-Holland,VBO,4.844569,53.038250
Commandeurssingel,38,,,1792AV,Oudeschild,Texel,Noord-Holland,VBO,4.844632,53.038233
Commandeurssingel,39,,,1792AV,Oudeschild,Texel,Noord-Holland,VBO,4.844633,53.038685
Commandeurssingel,40,,,1792AV,Oudeschild,Texel,Noord-Holland,VBO,4.844703,53.038668
Commandeurssingel,41,,,1792AV,Oudeschild,Texel,Noord-Holland,VBO,4.844765,53.038651
Commandeurssingel,42,,,1792AV,Oudeschild,Texel,Noord-Holland,VBO,4.844839,53.038630
Commandeurssingel,43,,,1792AV,Oudeschild,Texel,Noord-Holland,VBO,4.844896,53.038618
Commandeurssingel,44,,,1792AV,Oudeschild,Texel,Noord-Holland,VBO,4.844963,53.038599
Commandeurssingel,45,,,1792AV,Oudeschild,Texel,Noord-Holland,VBO,4.844644,53.038914
Commandeurssingel,46,,,1792AV,Oudeschild,Texel,Noord-Holland,VBO,4.844959,53.038802
Commandeurssingel,47,,,1792AV,Oudeschild,Texel,Noord-Holland,VBO,4.844991,53.038846
Commandeurssingel,48,,,1792AV,Oudeschild,Texel,Noord-Holland,VBO,4.845006,53.038989
Commandeurssingel,49,,,1792AV,Oudeschild,Texel,Noord-Holland,VBO,4.844975,53.039041
Commandeurssingel,50,,,1792AV,Oudeschild,Texel,Noord-Holland,VBO,4.845275,53.039189
Commandeurssingel,51,,,1792AV,Oudeschild,Texel,Noord-Holland,VBO,4.845268,53.039248
Commandeurssingel,52,,,1792AV,Oudeschild,Texel,Noord-Holland,VBO,4.845239,53.039294
Commandeurssingel,53,,,1792AV,Oudeschild,Texel,Noord-Holland,VBO,4.845211,53.039338
Jan Cornelisz Rijpstraat,4,,,1792AW,Oudeschild,Texel,Noord-Holland,VBO,4.846038,53.039068
Jan Cornelisz Rijpstraat,5,,,1792AW,Oudeschild,Texel,Noord-Holland,VBO,4.846233,53.038856
Jan Cornelisz Rijpstraat,6,,,1792AW,Oudeschild,Texel,Noord-Holland,VBO,4.845963,53.039092
Jan Cornelisz Rijpstraat,7,,,1792AW,Oudeschild,Texel,Noord-Holland,VBO,4.846109,53.038883
Jan Cornelisz Rijpstraat,8,,,1792AW,Oudeschild,Texel,Noord-Holland,VBO,4.845887,53.039112
Jan Cornelisz Rijpstraat,9,,,1792AW,Oudeschild,Texel,Noord-Holland,VBO,4.845905,53.038937
Jan Cornelisz Rijpstraat,11,,,1792AW,Oudeschild,Texel,Noord-Holland,VBO,4.845791,53.038965
Jan Cornelisz Rijpstraat,13,,,1792AW,Oudeschild,Texel,Noord-Holland,VBO,4.845592,53.039027
Jan Cornelisz Rijpstraat,15,,,1792AW,Oudeschild,Texel,Noord-Holland,VBO,4.845474,53.039051
De Houtmanstraat,1,A,,1792BA,Oudeschild,Texel,Noord-Holland,VBO,4.849301,53.038404
De Houtmanstraat,1,,,1792BA,Oudeschild,Texel,Noord-Holland,VBO,4.849325,53.038490
De Houtmanstraat,3,,,1792BA,Oudeschild,Texel,Noord-Holland,VBO,4.849434,53.038472
De Houtmanstraat,11,,,1792BA,Oudeschild,Texel,Noord-Holland,VBO,4.849288,53.038270
De Houtmanstraat,33,,,1792BA,Oudeschild,Texel,Noord-Holland,VBO,4.848980,53.037930
De Houtmanstraat,35,,,1792BA,Oudeschild,Texel,Noord-Holland,VBO,4.848942,53.037883
De Houtmanstraat,37,,,1792BA,Oudeschild,Texel,Noord-Holland,VBO,4.848907,53.037836
De Houtmanstraat,39,,,1792BA,Oudeschild,Texel,Noord-Holland,VBO,4.848802,53.037776
De Houtmanstraat,41,,,1792BA,Oudeschild,Texel,Noord-Holland,VBO,4.848830,53.037721
De Houtmanstraat,47,,,1792BA,Oudeschild,Texel,Noord-Holland,VBO,4.848662,53.037497
De Houtmanstraat,51,,,1792BA,Oudeschild,Texel,Noord-Holland,VBO,4.848574,53.037224
De Houtmanstraat,53,,,1792BA,Oudeschild,Texel,Noord-Holland,VBO,4.848542,53.037197
De Houtmanstraat,55,,,1792BA,Oudeschild,Texel,Noord-Holland,VBO,4.848266,53.037025
De Houtmanstraat,57,,,1792BA,Oudeschild,Texel,Noord-Holland,VBO,4.848227,53.036967
De Houtmanstraat,65,,,1792BA,Oudeschild,Texel,Noord-Holland,VBO,4.847464,53.036329
De Houtmanstraat,71,,,1792BA,Oudeschild,Texel,Noord-Holland,VBO,4.847094,53.036122
De Houtmanstraat,73,,,1792BA,Oudeschild,Texel,Noord-Holland,VBO,4.847052,53.036093
De Houtmanstraat,75,,,1792BA,Oudeschild,Texel,Noord-Holland,VBO,4.847019,53.036054
De Houtmanstraat,81,,,1792BA,Oudeschild,Texel,Noord-Holland,VBO,4.846969,53.035813
De Houtmanstraat,10,,,1792BB,Oudeschild,Texel,Noord-Holland,VBO,4.848712,53.038370
De Houtmanstraat,12,A,,1792BB,Oudeschild,Texel,Noord-Holland,VBO,4.848564,53.038213
De Houtmanstraat,12,,,1792BB,Oudeschild,Texel,Noord-Holland,VBO,4.848666,53.038289
De Houtmanstraat,14,,,1792BB,Oudeschild,Texel,Noord-Holland,VBO,4.848163,53.038202
De Houtmanstraat,16,,,1792BB,Oudeschild,Texel,Noord-Holland,VBO,4.848159,53.038178
De Houtmanstraat,18,,,1792BB,Oudeschild,Texel,Noord-Holland,VBO,4.848162,53.038154
De Houtmanstraat,20,,,1792BB,Oudeschild,Texel,Noord-Holland,VBO,4.848229,53.038187
De Houtmanstraat,22,,,1792BB,Oudeschild,Texel,Noord-Holland,VBO,4.848235,53.038161
De Houtmanstraat,24,,,1792BB,Oudeschild,Texel,Noord-Holland,VBO,4.847964,53.038137
De Houtmanstraat,26,,,1792BB,Oudeschild,Texel,Noord-Holland,VBO,4.847947,53.038115
De Houtmanstraat,28,,,1792BB,Oudeschild,Texel,Noord-Holland,VBO,4.848360,53.038154
De Houtmanstraat,30,,,1792BB,Oudeschild,Texel,Noord-Holland,VBO,4.848360,53.038128
De Houtmanstraat,32,,,1792BC,Oudeschild,Texel,Noord-Holland,VBO,4.848360,53.038105
De Houtmanstraat,34,,,1792BC,Oudeschild,Texel,Noord-Holland,VBO,4.848484,53.038117
De Houtmanstraat,36,,,1792BC,Oudeschild,Texel,Noord-Holland,VBO,4.848483,53.038087
De Houtmanstraat,38,,,1792BC,Oudeschild,Texel,Noord-Holland,VBO,4.847943,53.038096
De Houtmanstraat,40,,,1792BC,Oudeschild,Texel,Noord-Holland,VBO,4.847933,53.038076
De Houtmanstraat,42,,,1792BC,Oudeschild,Texel,Noord-Holland,VBO,4.848070,53.037841
De Houtmanstraat,44,,,1792BC,Oudeschild,Texel,Noord-Holland,VBO,4.848159,53.037803
De Houtmanstraat,46,,,1792BC,Oudeschild,Texel,Noord-Holland,VBO,4.848316,53.037762
De Houtmanstraat,48,,,1792BC,Oudeschild,Texel,Noord-Holland,VBO,4.848413,53.037736
De Houtmanstraat,50,,,1792BC,Oudeschild,Texel,Noord-Holland,VBO,4.848240,53.037544
De Houtmanstraat,52,,,1792BC,Oudeschild,Texel,Noord-Holland,VBO,4.848166,53.037413
De Houtmanstraat,62,,,1792BC,Oudeschild,Texel,Noord-Holland,VBO,4.846856,53.036547
Kerkesteeg,1,,,1792BD,Oudeschild,Texel,Noord-Holland,VBO,4.845069,53.034317
Kerkesteeg,2,A,,1792BD,Oudeschild,Texel,Noord-Holland,VBO,4.845024,53.034488
Kerkesteeg,2,,,1792BD,Oudeschild,Texel,Noord-Holland,VBO,4.844955,53.034531
Kerkesteeg,3,,,1792BD,Oudeschild,Texel,Noord-Holland,VBO,4.844879,53.034422
Kerkesteeg,4,,,1792BD,Oudeschild,Texel,Noord-Holland,VBO,4.844957,53.034567
Kerkesteeg,5,,,1792BD,Oudeschild,Texel,Noord-Holland,VBO,4.844811,53.034479
Kerkesteeg,6,,,1792BD,Oudeschild,Texel,Noord-Holland,VBO,4.844910,53.034627
Kerkesteeg,7,,,1792BD,Oudeschild,Texel,Noord-Holland,VBO,4.844777,53.034519
Kerkesteeg,9,,,1792BD,Oudeschild,Texel,Noord-Holland,VBO,4.844744,53.034560
Het Buurtje,1,,,1792BE,Oudeschild,Texel,Noord-Holland,VBO,4.841491,53.033756
Het Buurtje,2,,,1792BE,Oudeschild,Texel,Noord-Holland,VBO,4.841396,53.033915
Het Buurtje,3,,,1792BE,Oudeschild,Texel,Noord-Holland,VBO,4.841153,53.033798
Het Buurtje,5,,,1792BE,Oudeschild,Texel,Noord-Holland,VBO,4.841257,53.033861
Het Buurtje,6,A,,1792BE,Oudeschild,Texel,Noord-Holland,VBO,4.841542,53.034342
Het Buurtje,6,,,1792BE,Oudeschild,Texel,Noord-Holland,VBO,4.841297,53.034308
Het Buurtje,7,,,1792BE,Oudeschild,Texel,Noord-Holland,VBO,4.841169,53.033899
Het Buurtje,8,,,1792BE,Oudeschild,Texel,Noord-Holland,VBO,4.841083,53.034305
Het Buurtje,9,,,1792BE,Oudeschild,Texel,Noord-Holland,VBO,4.841092,53.033944
Het Buurtje,10,,,1792BE,Oudeschild,Texel,Noord-Holland,VBO,4.840990,53.034326
Het Buurtje,11,,,1792BE,Oudeschild,Texel,Noord-Holland,VBO,4.841027,53.033982
Het Buurtje,12,,,1792BE,Oudeschild,Texel,Noord-Holland,VBO,4.840889,53.034358
Het Buurtje,13,,,1792BE,Oudeschild,Texel,Noord-Holland,VBO,4.840978,53.034009
Het Buurtje,14,,,1792BE,Oudeschild,Texel,Noord-Holland,VBO,4.840808,53.034378
Het Buurtje,15,,,1792BE,Oudeschild,Texel,Noord-Holland,VBO,4.840929,53.034053
Het Buurtje,17,,,1792BE,Oudeschild,Texel,Noord-Holland,VBO,4.840848,53.034092
Het Buurtje,19,,,1792BE,Oudeschild,Texel,Noord-Holland,VBO,4.840746,53.034102
Het Buurtje,21,,,1792BE,Oudeschild,Texel,Noord-Holland,VBO,4.840544,53.034040
Het Buurtje,25,,,1792BE,Oudeschild,Texel,Noord-Holland,VBO,4.838903,53.034173
Loodssingel,1,A,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847461,53.039069
Loodssingel,1,,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847462,53.039019
Loodssingel,3,,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847456,53.038976
Loodssingel,5,,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847449,53.038929
Loodssingel,7,,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847442,53.038866
Loodssingel,9,,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847436,53.038819
Loodssingel,11,,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847431,53.038778
Loodssingel,13,,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847435,53.038645
Loodssingel,15,,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847474,53.038486
Loodssingel,17,,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847384,53.038356
Loodssingel,19,,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847344,53.038202
Loodssingel,21,,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847395,53.038080
Loodssingel,23,A,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847489,53.037908
Loodssingel,23,,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847340,53.037949
Loodssingel,25,,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847331,53.037835
Loodssingel,27,,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847326,53.037778
Loodssingel,29,,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847399,53.037678
Loodssingel,31,,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847451,53.037630
Loodssingel,33,,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847496,53.037586
Loodssingel,35,A,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847708,53.037664
Loodssingel,35,B,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847736,53.037689
Loodssingel,35,C,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847754,53.037712
Loodssingel,35,D,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847773,53.037737
Loodssingel,35,E,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847953,53.037702
Loodssingel,35,F,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847940,53.037676
Loodssingel,35,G,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847920,53.037653
Loodssingel,35,H,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847910,53.037629
Loodssingel,35,I,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847888,53.037605
Loodssingel,35,J,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847874,53.037583
Loodssingel,35,K,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847856,53.037559
Loodssingel,35,L,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847836,53.037533
Loodssingel,35,,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847537,53.037540
Loodssingel,37,,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847637,53.037448
Loodssingel,39,,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847686,53.037400
Loodssingel,41,,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847738,53.037351
Loodssingel,43,,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847778,53.037313
Loodssingel,45,,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.847934,53.037266
Loodssingel,47,,,1792BG,Oudeschild,Texel,Noord-Holland,VBO,4.848040,53.037224
Loodssingel,2,A,,1792BH,Oudeschild,Texel,Noord-Holland,VBO,4.847141,53.039106
Loodssingel,2,,,1792BH,Oudeschild,Texel,Noord-Holland,VBO,4.847158,53.039173
Loodssingel,4,,,1792BH,Oudeschild,Texel,Noord-Holland,VBO,4.847132,53.039051
Loodssingel,6,,,1792BH,Oudeschild,Texel,Noord-Holland,VBO,4.847108,53.038999
Loodssingel,8,,,1792BH,Oudeschild,Texel,Noord-Holland,VBO,4.847064,53.038931
Loodssingel,10,,,1792BH,Oudeschild,Texel,Noord-Holland,VBO,4.847044,53.038869
Loodssingel,12,,,1792BH,Oudeschild,Texel,Noord-Holland,VBO,4.847024,53.038716
Loodssingel,14,,,1792BH,Oudeschild,Texel,Noord-Holland,VBO,4.847015,53.038665
Loodssingel,16,,,1792BH,Oudeschild,Texel,Noord-Holland,VBO,4.847003,53.038611
Loodssingel,18,,,1792BH,Oudeschild,Texel,Noord-Holland,VBO,4.847000,53.038561
Loodssingel,20,,,1792BH,Oudeschild,Texel,Noord-Holland,VBO,4.846984,53.038474
Loodssingel,22,,,1792BH,Oudeschild,Texel,Noord-Holland,VBO,4.846985,53.038394
Loodssingel,24,,,1792BH,Oudeschild,Texel,Noord-Holland,VBO,4.846959,53.038304
Loodssingel,26,,,1792BH,Oudeschild,Texel,Noord-Holland,VBO,4.846960,53.038192
Loodssingel,28,,,1792BH,Oudeschild,Texel,Noord-Holland,VBO,4.846980,53.038075
Loodssingel,30,,,1792BH,Oudeschild,Texel,Noord-Holland,VBO,4.846946,53.037962
Loodssingel,32,,,1792BH,Oudeschild,Texel,Noord-Holland,VBO,4.846941,53.037908
Loodssingel,34,,,1792BH,Oudeschild,Texel,Noord-Holland,VBO,4.846935,53.037805
Loodssingel,36,,,1792BH,Oudeschild,Texel,Noord-Holland,VBO,4.846931,53.037750
Loodssingel,38,,,1792BH,Oudeschild,Texel,Noord-Holland,VBO,4.846959,53.037632
Loodssingel,40,,,1792BH,Oudeschild,Texel,Noord-Holland,VBO,4.846955,53.037579
Loodssingel,42,,,1792BH,Oudeschild,Texel,Noord-Holland,VBO,4.847280,53.037254
Trompstraat,1,A,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.846544,53.036001
Trompstraat,1,,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.846991,53.036800
Trompstraat,3,,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.846496,53.035964
Trompstraat,5,,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.846447,53.035867
Trompstraat,7,A,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.846409,53.035634
Trompstraat,7,B,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.846437,53.035651
Trompstraat,7,C,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.846464,53.035670
Trompstraat,7,D,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.846491,53.035688
Trompstraat,7,E,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.846516,53.035706
Trompstraat,7,F,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.846540,53.035727
Trompstraat,7,G,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.846566,53.035746
Trompstraat,7,H,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.846594,53.035764
Trompstraat,7,,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.846391,53.035823
Trompstraat,9,,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.846309,53.035737
Trompstraat,11,,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.846260,53.035696
Trompstraat,13,,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.846151,53.035637
Trompstraat,15,,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.846097,53.035593
Trompstraat,17,,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.846027,53.035521
Trompstraat,19,,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.845945,53.035486
Trompstraat,21,,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.845904,53.035441
Trompstraat,23,,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.845858,53.035396
Trompstraat,25,,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.845764,53.035318
Trompstraat,27,,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.845699,53.035277
Trompstraat,29,,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.845652,53.035234
Trompstraat,31,,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.845593,53.035187
Trompstraat,33,,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.845494,53.035114
Trompstraat,35,,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.845436,53.035066
Trompstraat,37,,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.845376,53.035028
Trompstraat,39,,,1792BJ,Oudeschild,Texel,Noord-Holland,VBO,4.845301,53.034989
Trompstraat,2,,,1792BK,Oudeschild,Texel,Noord-Holland,VBO,4.846917,53.037465
Trompstraat,4,,,1792BK,Oudeschild,Texel,Noord-Holland,VBO,4.846890,53.037415
Trompstraat,6,A,,1792BK,Oudeschild,Texel,Noord-Holland,VBO,4.846696,53.037365
Trompstraat,6,,,1792BK,Oudeschild,Texel,Noord-Holland,VBO,4.846825,53.037291
Trompstraat,8,,,1792BK,Oudeschild,Texel,Noord-Holland,VBO,4.846798,53.037241
Trompstraat,10,,,1792BK,Oudeschild,Texel,Noord-Holland,VBO,4.846715,53.037116
Trompstraat,12,,,1792BK,Oudeschild,Texel,Noord-Holland,VBO,4.846688,53.037065
Trompstraat,14,,,1792BK,Oudeschild,Texel,Noord-Holland,VBO,4.846631,53.036900
Trompstraat,18,,,1792BK,Oudeschild,Texel,Noord-Holland,VBO,4.846500,53.036704
Trompstraat,20,,,1792BK,Oudeschild,Texel,Noord-Holland,VBO,4.846470,53.036652
Trompstraat,22,,,1792BK,Oudeschild,Texel,Noord-Holland,VBO,4.846410,53.036547
Trompstraat,24,,,1792BK,Oudeschild,Texel,Noord-Holland,VBO,4.846379,53.036496
Trompstraat,26,,,1792BK,Oudeschild,Texel,Noord-Holland,VBO,4.846316,53.036390
Trompstraat,28,,,1792BK,Oudeschild,Texel,Noord-Holland,VBO,4.846286,53.036339
Trompstraat,30,,,1792BK,Oudeschild,Texel,Noord-Holland,VBO,4.846222,53.036232
Trompstraat,32,,,1792BK,Oudeschild,Texel,Noord-Holland,VBO,4.846192,53.036182
Trompstraat,34,,,1792BL,Oudeschild,Texel,Noord-Holland,VBO,4.846007,53.035982
Trompstraat,36,,,1792BL,Oudeschild,Texel,Noord-Holland,VBO,4.845812,53.036039
Trompstraat,38,,,1792BL,Oudeschild,Texel,Noord-Holland,VBO,4.845646,53.035911
Trompstraat,40,,,1792BL,Oudeschild,Texel,Noord-Holland,VBO,4.845778,53.035764
Trompstraat,42,,,1792BL,Oudeschild,Texel,Noord-Holland,VBO,4.845547,53.035576
Trompstraat,44,,,1792BL,Oudeschild,Texel,Noord-Holland,VBO,4.845353,53.035667
Trompstraat,46,,,1792BL,Oudeschild,Texel,Noord-Holland,VBO,4.845125,53.035562
Trompstraat,48,,,1792BL,Oudeschild,Texel,Noord-Holland,VBO,4.845253,53.035413
Trompstraat,50,,,1792BL,Oudeschild,Texel,Noord-Holland,VBO,4.845031,53.035210
Trompstraat,52,,,1792BL,Oudeschild,Texel,Noord-Holland,VBO,4.844873,53.035324
Trompstraat,54,,,1792BL,Oudeschild,Texel,Noord-Holland,VBO,4.844604,53.035183
Trompstraat,56,,,1792BL,Oudeschild,Texel,Noord-Holland,VBO,4.844748,53.035033
Trompstraat,60,,,1792BL,Oudeschild,Texel,Noord-Holland,VBO,4.844561,53.034755
Trompstraat,64,,,1792BL,Oudeschild,Texel,Noord-Holland,VBO,4.844085,53.034513
Trompstraat,66,,,1792BL,Oudeschild,Texel,Noord-Holland,VBO,4.843904,53.034428
Trompstraat,68,,,1792BL,Oudeschild,Texel,Noord-Holland,VBO,4.843764,53.034369
Trompstraat,70,,,1792BL,Oudeschild,Texel,Noord-Holland,VBO,4.843627,53.034302
Trompstraat,61,,,1792BM,Oudeschild,Texel,Noord-Holland,VBO,4.844656,53.034311
Trompstraat,65,,,1792BM,Oudeschild,Texel,Noord-Holland,VBO,4.844256,53.034244
Trompstraat,75,,,1792BM,Oudeschild,Texel,Noord-Holland,VBO,4.843030,53.034150
Trompstraat,77,,,1792BM,Oudeschild,Texel,Noord-Holland,VBO,4.842853,53.034173
Trompstraat,85,A,,1792BM,Oudeschild,Texel,Noord-Holland,VBO,4.841903,53.034093
Trompstraat,85,,,1792BM,Oudeschild,Texel,Noord-Holland,VBO,4.842328,53.034172
De Wittstraat,1,,,1792BN,Oudeschild,Texel,Noord-Holland,VBO,4.845853,53.036932
De Wittstraat,3,,,1792BN,Oudeschild,Texel,Noord-Holland,VBO,4.845789,53.036949
De Wittstraat,5,,,1792BN,Oudeschild,Texel,Noord-Holland,VBO,4.845755,53.037016
De Wittstraat,7,,,1792BN,Oudeschild,Texel,Noord-Holland,VBO,4.845686,53.037034
De Wittstraat,9,,,1792BN,Oudeschild,Texel,Noord-Holland,VBO,4.845616,53.037053
De Wittstraat,11,,,1792BN,Oudeschild,Texel,Noord-Holland,VBO,4.845434,53.037143
De Wittstraat,13,,,1792BN,Oudeschild,Texel,Noord-Holland,VBO,4.845361,53.037158
De Wittstraat,15,,,1792BN,Oudeschild,Texel,Noord-Holland,VBO,4.845245,53.037175
De Wittstraat,17,,,1792BN,Oudeschild,Texel,Noord-Holland,VBO,4.845077,53.037184
De Wittstraat,19,,,1792BN,Oudeschild,Texel,Noord-Holland,VBO,4.844979,53.037207
De Wittstraat,21,,,1792BN,Oudeschild,Texel,Noord-Holland,VBO,4.844822,53.037259
De Wittstraat,23,,,1792BN,Oudeschild,Texel,Noord-Holland,VBO,4.844701,53.037280
De Wittstraat,25,,,1792BN,Oudeschild,Texel,Noord-Holland,VBO,4.844535,53.037336
De Wittstraat,27,,,1792BN,Oudeschild,Texel,Noord-Holland,VBO,4.846073,53.037756
De Wittstraat,29,,,1792BN,Oudeschild,Texel,Noord-Holland,VBO,4.846059,53.037714
De Wittstraat,31,,,1792BN,Oudeschild,Texel,Noord-Holland,VBO,4.846036,53.037670
