openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,2,,K220,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677604,51.672960
Hoofdstraat,2,,K221,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677608,51.672911
Hoofdstraat,2,,K222,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677624,51.672851
Hoofdstraat,2,,K223,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677640,51.672810
Hoofdstraat,2,,K225,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677719,51.672716
Hoofdstraat,2,,K226,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677639,51.672684
Hoofdstraat,2,,,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677509,51.672887
Hoofdstraat,4,,,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677421,51.673203
Hoofdstraat,6,,,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677324,51.673395
Hoofdstraat,10,,,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677134,51.673756
Hoofdstraat,12,,,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677103,51.673814
Hoofdstraat,14,,,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677049,51.673915
Hoofdstraat,16,,,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676985,51.674030
Hoofdstraat,18,,,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676938,51.674117
Hoofdstraat,20,,,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676897,51.674192
Hoofdstraat,22,,,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676848,51.674280
Hoofdstraat,24,,,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676787,51.674399
Hoofdstraat,26,,,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676754,51.674465
Hoofdstraat,28,,,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676706,51.674560
Hoofdstraat,30,,,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676659,51.674651
Hoofdstraat,32,a,,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676639,51.674821
Hoofdstraat,32,,,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676667,51.674761
Hoofdstraat,34,a,,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676582,51.674918
Hoofdstraat,34,,,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676616,51.674864
Hoofdstraat,36,a,,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677086,51.674975
Hoofdstraat,36,b,,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677071,51.675005
Hoofdstraat,36,c,,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677118,51.674943
Hoofdstraat,36,d,,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677135,51.674907
Hoofdstraat,36,e,,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677163,51.674874
Hoofdstraat,36,g,,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677199,51.674839
Hoofdstraat,36,,,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677029,51.675044
Hoofdstraat,38,,,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676560,51.675028
Hoofdstraat,40,a,,4765CG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676534,51.675275
Hoofdstraat,40,,,4765CG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676563,51.675204
Hoofdstraat,42,,,4765CG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676197,51.675878
Hoofdstraat,44,,,4765CG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676147,51.675945
Hoofdstraat,46,,,4765CG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676056,51.676268
Hoofdstraat,48,,,4765CG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675422,51.676441
Hoofdstraat,50,,,4765CG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.674693,51.676829
Hoofdstraat,52,,,4765CG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.674585,51.676896
Hoofdstraat,54,,,4765CG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.674408,51.677001
Hoofdstraat,56,a,,4765CG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.674208,51.677123
Hoofdstraat,56,,,4765CG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.674281,51.677079
Hoofdstraat,58,,,4765CG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.674129,51.677154
Hoofdstraat,60,,,4765CG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673950,51.677262
Hoofdstraat,62,,,4765CG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673849,51.677339
Hoofdstraat,64,,,4765CG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673778,51.677365
Hoofdstraat,66,a,,4765CG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673737,51.677413
Hoofdstraat,66,,,4765CG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673666,51.677452
Hoofdstraat,68,,,4765CG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673581,51.677501
Hoofdstraat,70,,,4765CG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673502,51.677533
Hoofdstraat,72,,,4765CG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673402,51.677602
Hoofdstraat,74,a,,4765CG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673217,51.677719
Hoofdstraat,74,,,4765CG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673294,51.677673
Hoofdstraat,76,,,4765CG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673136,51.677767
Hoofdstraat,78,a,,4765CG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.672945,51.677883
Hoofdstraat,78,,,4765CG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673025,51.677816
Hoofdstraat,80,,,4765CH,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.672835,51.677942
Hoofdstraat,82,,,4765CH,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.672766,51.677975
Hoofdstraat,84,,,4765CH,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.672818,51.678112
Hoofdstraat,86,a,,4765CH,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.672448,51.678183
Hoofdstraat,86,,,4765CH,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.672553,51.678123
Hoofdstraat,88,,,4765CH,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.672349,51.678245
Kerkplein,2,,,4765CJ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677610,51.673510
Kerkplein,4,,,4765CJ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677617,51.673689
Plein 1940,1,a,,4765CK,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676957,51.673327
Plein 1940,1,b,,4765CK,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677068,51.673342
Plein 1940,1,c,,4765CK,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677077,51.673306
Plein 1940,1,d,,4765CK,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677000,51.673295
Plein 1940,1,e,,4765CK,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676903,51.673319
Plein 1940,1,f,,4765CK,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676922,51.673270
Plein 1940,1,,,4765CK,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676989,51.673332
Plein 1940,2,a,,4765CK,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676652,51.673605
Plein 1940,2,b,,4765CK,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676670,51.673650
Plein 1940,2,,,4765CK,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676499,51.673567
Plein 1940,3,,,4765CK,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676691,51.673275
Plein 1940,4,,,4765CK,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676414,51.673552
Plein 1940,5,,,4765CK,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676605,51.673260
Plein 1940,6,,,4765CK,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676293,51.673531
Plein 1940,7,,,4765CK,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676525,51.673245
Plein 1940,8,,,4765CK,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676129,51.673502
Plein 1940,9,,,4765CK,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676374,51.673219
Plein 1940,10,,,4765CK,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676822,51.673443
Plein 1940,11,,,4765CK,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676285,51.673203
Kerkpad,1,,,4765CL,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677448,51.674068
Kerkpad,3,,,4765CL,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677529,51.674101
Sporenbergstraat,1,,,4765CN,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675351,51.674401
Sporenbergstraat,3,,,4765CN,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675258,51.674383
Sporenbergstraat,5,,,4765CN,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675173,51.674366
Sporenbergstraat,7,,,4765CN,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675084,51.674348
Olavstraat,1,a,,4765CP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676353,51.675816
Olavstraat,1,,,4765CP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676490,51.675740
Olavstraat,3,,,4765CP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676664,51.675723
Olavstraat,5,,,4765CP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676752,51.675714
Olavstraat,7,,,4765CP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676904,51.675699
Olavstraat,9,,,4765CP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677036,51.675686
Olavstraat,11,,,4765CP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677221,51.675628
Olavstraat,13,,,4765CP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677289,51.675538
Olavstraat,15,,,4765CP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677356,51.675452
Olavstraat,17,,,4765CP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677424,51.675364
Olavstraat,19,,,4765CP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677492,51.675276
Olavstraat,21,,,4765CP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677599,51.675145
Olavstraat,23,,,4765CP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677694,51.675022
Olavstraat,25,,,4765CP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677783,51.674903
Olavstraat,27,,,4765CP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677882,51.674762
Olavstraat,29,,,4765CP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678104,51.674646
Olavstraat,31,,,4765CP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678709,51.674372
Olavstraat,33,,,4765CP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.679365,51.674466
Olavstraat,37,,,4765CP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.679575,51.674008
Olavstraat,4,,,4765CR,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677016,51.675444
Olavstraat,8,,,4765CR,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677128,51.675295
Olavstraat,10,,,4765CR,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677274,51.675095
Olavstraat,12,,,4765CR,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677350,51.674972
Olavstraat,14,,,4765CR,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677445,51.674859
Olavstraat,16,,,4765CR,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677519,51.674727
Olavstraat,18,,,4765CR,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677698,51.674559
Olavstraat,20,,,4765CR,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677652,51.674518
Olavstraat,22,,,4765CR,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677669,51.674396
Olavstraat,24,,,4765CR,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677717,51.674335
Olavstraat,26,,,4765CR,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677783,51.674249
Olavstraat,28,,,4765CR,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677823,51.674198
Nonnenpad,1,,,4765CS,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678958,51.674011
Nonnenpad,3,,,4765CS,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678784,51.673902
Nonnenpad,5,,,4765CS,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678644,51.673811
Nonnenpad,7,,,4765CS,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678559,51.673637
Nonnenpad,9,,,4765CS,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678614,51.673492
Nonnenpad,11,,,4765CS,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678762,51.673390
Sint Martinuspark,2,,,4765CT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677907,51.673021
Sint Martinuspark,4,,,4765CT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677942,51.673042
Sint Martinuspark,6,,,4765CT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677984,51.673064
Sint Martinuspark,8,,,4765CT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678025,51.673086
Sint Martinuspark,10,,,4765CT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678060,51.673111
Sint Martinuspark,12,,,4765CT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678119,51.673146
Sint Martinuspark,14,,,4765CT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677960,51.673003
Sint Martinuspark,16,,,4765CT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678013,51.673034
Sint Martinuspark,18,,,4765CT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678060,51.673061
Sint Martinuspark,20,,,4765CT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678108,51.673090
Sint Martinuspark,22,,,4765CT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678166,51.673127
Sint Martinuspark,24,,,4765CT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678037,51.673004
Sint Martinuspark,26,,,4765CT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678093,51.673038
Sint Martinuspark,28,,,4765CT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678140,51.673069
Sint Martinuspark,30,,,4765CT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678200,51.673103
Sint Martinuspark,32,,,4765CT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678116,51.673007
Sint Martinuspark,34,,,4765CT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678171,51.673041
Sint Martinuspark,36,,,4765CT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678231,51.673076
Sint Martinuspark,38,,,4765CT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678252,51.673034
Kafmolen,1,,,4765DB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.683768,51.669686
Kafmolen,2,,,4765DB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.683609,51.669816
Kafmolen,3,,,4765DB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.683284,51.669712
Kafmolen,4,,,4765DB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.683051,51.669604
Kafmolen,5,,,4765DB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.682772,51.669488
Kafmolen,6,,,4765DB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.682597,51.669396
Kafmolen,7,,,4765DB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.682418,51.669314
Kafmolen,8,,,4765DB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.682181,51.669189
Kafmolen,9,,,4765DB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.682319,51.669031
Kafmolen,10,,,4765DB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.682450,51.668876
Kafmolen,11,,,4765DB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.682850,51.669009
Kafmolen,12,,,4765DB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.683018,51.669087
Kafmolen,13,,,4765DB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.683307,51.669220
Kafmolen,14,,,4765DB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.683592,51.669351
Kafmolen,15,,,4765DB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.683930,51.669540
Ploegschaar,1,,,4765DC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.683050,51.670321
Ploegschaar,2,,,4765DC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.682645,51.670133
Ploegschaar,3,,,4765DC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.682418,51.670029
Ploegschaar,4,,,4765DC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.682211,51.669952
Ploegschaar,5,,,4765DC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.682046,51.669857
Ploegschaar,6,,,4765DC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681793,51.669825
Ploegschaar,7,,,4765DC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681715,51.669658
Ploegschaar,8,,,4765DC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681845,51.669558
Ploegschaar,9,,,4765DC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.682135,51.669656
Ploegschaar,10,,,4765DC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.682383,51.669784
Ploegschaar,11,,,4765DC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.682585,51.669877
Ploegschaar,12,,,4765DC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.682779,51.669966
Ploegschaar,13,,,4765DC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.682929,51.670034
Ploegschaar,14,,,4765DC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.683218,51.670167
Zicht,1,,,4765DD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.682432,51.670862
Zicht,2,,,4765DD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.682111,51.670676
Zicht,3,,,4765DD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681913,51.670585
Zicht,4,,,4765DD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681644,51.670461
Zicht,5,,,4765DD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681403,51.670351
Zicht,6,,,4765DD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681156,51.670320
Zicht,7,,,4765DD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681149,51.670133
Zicht,8,,,4765DD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681376,51.670051
Zicht,9,,,4765DD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681611,51.670209
Zicht,10,,,4765DD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681883,51.670341
Zicht,11,,,4765DD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.682071,51.670428
Zicht,12,,,4765DD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.682229,51.670501
Zicht,13,,,4765DD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.682391,51.670575
Zicht,14,,,4765DD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.682558,51.670652
Dorsvlegel,1,,,4765DE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681795,51.671331
Dorsvlegel,2,,,4765DE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681559,51.671210
Dorsvlegel,3,,,4765DE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681395,51.671129
Dorsvlegel,4,,,4765DE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681215,51.671052
Dorsvlegel,5,,,4765DE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681031,51.670967
Dorsvlegel,6,,,4765DE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680790,51.670855
Dorsvlegel,7,,,4765DE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680560,51.670835
Dorsvlegel,8,,,4765DE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680510,51.670671
Dorsvlegel,9,,,4765DE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680735,51.670571
Dorsvlegel,10,,,4765DE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680847,51.670653
Dorsvlegel,11,,,4765DE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681073,51.670722
Dorsvlegel,12,,,4765DE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681270,51.670848
Dorsvlegel,13,,,4765DE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681485,51.670947
Dorsvlegel,14,,,4765DE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681724,51.671056
Dorsvlegel,15,,,4765DE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.682063,51.671171
Dorsvlegel,16,,,4765DE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.682122,51.671122
Zwingelmolen,1,,,4765DG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681131,51.671954
Zwingelmolen,2,,,4765DG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681177,51.671915
Zwingelmolen,3,,,4765DG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681228,51.671873
Zwingelmolen,4,,,4765DG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681008,51.671745
Zwingelmolen,5,,,4765DG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680891,51.671691
Zwingelmolen,6,,,4765DG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680826,51.671661
Zwingelmolen,7,,,4765DG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680709,51.671607
Zwingelmolen,8,,,4765DG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680656,51.671583
Zwingelmolen,9,,,4765DG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680541,51.671530
Zwingelmolen,10,,,4765DG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680404,51.671467
Zwingelmolen,11,,,4765DG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680229,51.671386
Zwingelmolen,12,,,4765DG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680095,51.671348
Zwingelmolen,13,,,4765DG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.679922,51.671233
Zwingelmolen,14,,,4765DG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680128,51.671096
Zwingelmolen,15,,,4765DG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680306,51.671143
Zwingelmolen,16,,,4765DG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680433,51.671242
Zwingelmolen,17,,,4765DG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680567,51.671313
Zwingelmolen,18,,,4765DG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680625,51.671339
Zwingelmolen,19,,,4765DG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680779,51.671410
Zwingelmolen,20,,,4765DG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680837,51.671437
Zwingelmolen,21,,,4765DG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680953,51.671490
Zwingelmolen,22,,,4765DG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681059,51.671539
Zwingelmolen,23,,,4765DG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681192,51.671591
Zwingelmolen,24,,,4765DG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681455,51.671683
Zwingelmolen,25,,,4765DG,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681513,51.671634
