openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willem Marisrade,132,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583522,51.955112
Willem Marisrade,136,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583191,51.954775
Willem Marisrade,142,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583214,51.954629
Willem Marisrade,144,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583233,51.954562
Willem Marisrade,146,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583252,51.954496
Willem Marisrade,148,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583271,51.954428
Willem Marisrade,150,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583439,51.954446
Willem Marisrade,152,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583419,51.954514
Willem Marisrade,154,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583400,51.954581
Willem Marisrade,156,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583381,51.954647
Willem Marisrade,158,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583214,51.954629
Willem Marisrade,160,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583233,51.954562
Willem Marisrade,162,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583252,51.954496
Willem Marisrade,164,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583271,51.954428
Willem Marisrade,166,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583439,51.954446
Willem Marisrade,168,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583419,51.954514
Willem Marisrade,170,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583400,51.954581
Willem Marisrade,172,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583381,51.954647
Willem Marisrade,174,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583214,51.954629
Willem Marisrade,176,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583233,51.954562
Willem Marisrade,178,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583252,51.954496
Willem Marisrade,180,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583271,51.954428
Willem Marisrade,182,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583439,51.954446
Willem Marisrade,184,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583419,51.954514
Willem Marisrade,186,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583400,51.954581
Willem Marisrade,188,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583381,51.954647
Willem Marisrade,190,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583214,51.954629
Willem Marisrade,192,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583233,51.954562
Willem Marisrade,194,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583252,51.954496
Willem Marisrade,196,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583271,51.954428
Willem Marisrade,198,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583439,51.954446
Willem Marisrade,200,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583419,51.954514
Willem Marisrade,202,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583400,51.954581
Willem Marisrade,204,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583381,51.954647
Willem Marisrade,206,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583214,51.954629
Willem Marisrade,208,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583233,51.954562
Willem Marisrade,210,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583252,51.954496
Willem Marisrade,212,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583271,51.954428
Willem Marisrade,214,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583439,51.954446
Willem Marisrade,216,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583419,51.954514
Willem Marisrade,218,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583400,51.954581
Willem Marisrade,220,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583381,51.954647
Willem Marisrade,222,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583214,51.954629
Willem Marisrade,224,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583233,51.954562
Willem Marisrade,226,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583252,51.954496
Willem Marisrade,228,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583271,51.954428
Willem Marisrade,230,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583439,51.954446
Willem Marisrade,232,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583419,51.954514
Willem Marisrade,234,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583400,51.954581
Willem Marisrade,236,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583381,51.954647
Willem Marisrade,238,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583214,51.954629
Willem Marisrade,240,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583233,51.954562
Willem Marisrade,242,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583252,51.954496
Willem Marisrade,244,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583271,51.954428
Willem Marisrade,246,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583439,51.954446
Willem Marisrade,248,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583419,51.954514
Willem Marisrade,250,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583400,51.954581
Willem Marisrade,252,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583381,51.954647
Willem Marisrade,254,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583214,51.954629
Willem Marisrade,256,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583233,51.954562
Willem Marisrade,258,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583252,51.954496
Willem Marisrade,260,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583271,51.954428
Willem Marisrade,262,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583439,51.954446
Willem Marisrade,264,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583419,51.954514
Willem Marisrade,266,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583400,51.954581
Willem Marisrade,268,,,2908CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583381,51.954647
Pieter Mondriaanrade,1,,,2908CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586066,51.955189
Pieter Mondriaanrade,3,,,2908CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586011,51.955213
Pieter Mondriaanrade,5,,,2908CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585924,51.955250
Pieter Mondriaanrade,7,,,2908CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585868,51.955274
Pieter Mondriaanrade,9,,,2908CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585781,51.955311
Pieter Mondriaanrade,11,,,2908CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585725,51.955335
Pieter Mondriaanrade,13,,,2908CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585638,51.955372
Pieter Mondriaanrade,15,,,2908CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585582,51.955396
Pieter Mondriaanrade,17,,,2908CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585495,51.955432
Spoorlaan,31,,,2908CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582111,51.955065
Spoorlaan,33,,,2908CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582053,51.955013
Spoorlaan,35,,,2908CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582011,51.954977
Spoorlaan,37,,,2908CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.581953,51.954925
Spoorlaan,39,,,2908CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.581911,51.954889
Spoorlaan,41,,,2908CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582217,51.954730
Andreas Schelfhoutrade,1,,,2908CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582832,51.955197
Andreas Schelfhoutrade,3,,,2908CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582780,51.955220
Andreas Schelfhoutrade,5,,,2908CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582699,51.955254
Andreas Schelfhoutrade,7,,,2908CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582648,51.955276
Andreas Schelfhoutrade,9,,,2908CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582560,51.955312
Andreas Schelfhoutrade,11,,,2908CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582500,51.955339
Andreas Schelfhoutrade,13,,,2908CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582428,51.955371
Andreas Schelfhoutrade,15,,,2908CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582368,51.955396
Andreas Schelfhoutrade,17,,,2908CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582285,51.955430
Andreas Schelfhoutrade,65,,,2908CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585148,51.955748
Andreas Schelfhoutrade,67,,,2908CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585083,51.955693
Andreas Schelfhoutrade,69,,,2908CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585052,51.955664
Andreas Schelfhoutrade,71,,,2908CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584989,51.955609
Andreas Schelfhoutrade,73,,,2908CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584959,51.955580
Andreas Schelfhoutrade,75,,,2908CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584895,51.955524
Andreas Schelfhoutrade,77,,,2908CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584862,51.955497
Andreas Schelfhoutrade,79,,,2908CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584800,51.955438
Andreas Schelfhoutrade,81,,,2908CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584768,51.955411
Andreas Schelfhoutrade,2,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582992,51.955355
Andreas Schelfhoutrade,4,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582903,51.955393
Andreas Schelfhoutrade,6,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582850,51.955416
Andreas Schelfhoutrade,8,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582761,51.955454
Andreas Schelfhoutrade,10,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582489,51.955542
Andreas Schelfhoutrade,12,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582552,51.955598
Andreas Schelfhoutrade,14,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582585,51.955627
Andreas Schelfhoutrade,16,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582648,51.955683
Andreas Schelfhoutrade,18,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582681,51.955713
Andreas Schelfhoutrade,20,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582744,51.955768
Andreas Schelfhoutrade,22,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582931,51.955841
Andreas Schelfhoutrade,24,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583025,51.955850
Andreas Schelfhoutrade,26,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583093,51.955859
Andreas Schelfhoutrade,28,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583187,51.955869
Andreas Schelfhoutrade,30,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583254,51.955877
Andreas Schelfhoutrade,32,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583367,51.955886
Andreas Schelfhoutrade,34,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583516,51.955825
Andreas Schelfhoutrade,36,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583537,51.955750
Andreas Schelfhoutrade,38,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583546,51.955720
Andreas Schelfhoutrade,40,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583567,51.955646
Andreas Schelfhoutrade,42,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583830,51.955677
Andreas Schelfhoutrade,44,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583812,51.955746
Andreas Schelfhoutrade,46,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583801,51.955781
Andreas Schelfhoutrade,48,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583783,51.955849
Andreas Schelfhoutrade,50,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583881,51.955943
Andreas Schelfhoutrade,52,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583992,51.955954
Andreas Schelfhoutrade,54,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584048,51.955961
Andreas Schelfhoutrade,56,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584158,51.955973
Andreas Schelfhoutrade,58,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584214,51.955980
Andreas Schelfhoutrade,60,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584325,51.955992
Andreas Schelfhoutrade,62,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584534,51.955966
Andreas Schelfhoutrade,64,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584629,51.955926
Andreas Schelfhoutrade,66,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584670,51.955907
Andreas Schelfhoutrade,68,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584765,51.955867
Andreas Schelfhoutrade,70,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584806,51.955848
Andreas Schelfhoutrade,72,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584901,51.955808
Andreas Schelfhoutrade,74,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584687,51.955669
Andreas Schelfhoutrade,76,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584628,51.955613
Andreas Schelfhoutrade,78,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584592,51.955582
Andreas Schelfhoutrade,80,,,2908CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584532,51.955526
Akeleibaan,1,,,2908KA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585824,51.961088
Akeleibaan,3,,,2908KA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585638,51.961235
Akeleibaan,59,,,2908KA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584935,51.961780
Akeleibaan,60,,,2908KA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585427,51.962045
Akeleibaan,70,,,2908KA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585388,51.962213
Cornusbaan,1,,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583108,51.961558
Cornusbaan,21,,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584022,51.962093
Cornusbaan,23,,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583981,51.962127
Cornusbaan,29,,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583851,51.962235
Cornusbaan,31,,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583810,51.962270
Cornusbaan,37,,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583679,51.962379
Cornusbaan,39,,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583635,51.962416
Cornusbaan,41,,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584542,51.962239
Cornusbaan,43,,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584710,51.962298
Cornusbaan,47,,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584710,51.962298
Cornusbaan,51,,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584710,51.962298
Cornusbaan,55,,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584710,51.962298
Cornusbaan,61,A,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584086,51.962391
Cornusbaan,63,A,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584190,51.962439
Cornusbaan,63,,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584289,51.962356
Cornusbaan,65,A,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584224,51.962454
Cornusbaan,65,,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584323,51.962372
Cornusbaan,67,A,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584331,51.962503
Cornusbaan,67,,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584429,51.962420
Cornusbaan,69,A,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584365,51.962518
Cornusbaan,71,A,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584469,51.962569
Cornusbaan,73,A,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584503,51.962584
Cornusbaan,73,,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584604,51.962500
Cornusbaan,75,A,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584612,51.962631
Cornusbaan,75,,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584710,51.962549
Cornusbaan,77,A,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584645,51.962647
Cornusbaan,77,,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584744,51.962564
Cornusbaan,79,A,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584750,51.962694
Cornusbaan,79,,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584849,51.962612
Cornusbaan,81,,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585237,51.962643
Cornusbaan,83,,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585195,51.962679
Cornusbaan,89,,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585065,51.962787
Cornusbaan,91,,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585023,51.962822
Cornusbaan,97,,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584898,51.962935
Cornusbaan,99,,,2908KB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584855,51.962971
Dalkruidbaan,1,,,2908KC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585329,51.961230
Dalkruidbaan,5,,,2908KC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585150,51.961192
Dalkruidbaan,21,,,2908KC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584859,51.961071
Dalkruidbaan,41,,,2908KC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584780,51.960601
Dalkruidbaan,101,,,2908KC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584098,51.961033
Dalkruidbaan,107,,,2908KC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583684,51.961358
Dalkruidbaan,109,,,2908KC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583312,51.961188
Dalkruidbaan,120,,,2908KC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583813,51.961605
Dalkruidbaan,122,,,2908KC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583612,51.961902
Dalkruidbaan,124,,,2908KC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583570,51.961936
Dalkruidbaan,134,,,2908KC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583399,51.962080
Dalkruidbaan,142,,,2908KC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583267,51.962190
Dalkruidbaan,144,,,2908KC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583223,51.962227
Dalkruidbaan,149,,,2908KC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582773,51.962177
Dalkruidbaan,158,,,2908KC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582623,51.963192
Dalkruidbaan,161,,,2908KC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582375,51.962529
Klaverbaan,22,,,2908KD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586573,51.961720
Klaverbaan,61,,,2908KD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586460,51.962178
Klaverbaan,62,,,2908KD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586719,51.962348
Klaverbaan,81,,,2908KD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586194,51.962401
Klaverbaan,82,,,2908KD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586467,51.962549
Klaverbaan,84,,,2908KD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586421,51.962588
Klaverbaan,100,,,2908KD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586222,51.962705
Klaverbaan,101,,,2908KD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585648,51.962832
Klaverbaan,102,,,2908KD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586075,51.962909
Klaverbaan,108,,,2908KD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586075,51.962909
Klaverbaan,121,,,2908KD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585475,51.962977
Klaverbaan,141,,,2908KD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585303,51.963121
Klaverbaan,142,,,2908KD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585496,51.963392
Venkelbaan,2,,,2908KE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.582399,51.962025
