openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eliza Dorusstraat,1,A,,2613ED,Delft,Delft,Zuid-Holland,VBO,4.351003,52.011189
Eliza Dorusstraat,1,,,2613ED,Delft,Delft,Zuid-Holland,VBO,4.351042,52.011207
Eliza Dorusstraat,3,,,2613ED,Delft,Delft,Zuid-Holland,VBO,4.350945,52.011183
Eliza Dorusstraat,5,,,2613ED,Delft,Delft,Zuid-Holland,VBO,4.350900,52.011161
Eliza Dorusstraat,7,,,2613ED,Delft,Delft,Zuid-Holland,VBO,4.350860,52.011142
Eliza Dorusstraat,9,,,2613ED,Delft,Delft,Zuid-Holland,VBO,4.350814,52.011122
Eliza Dorusstraat,11,,,2613ED,Delft,Delft,Zuid-Holland,VBO,4.350765,52.011097
Eliza Dorusstraat,13,,,2613ED,Delft,Delft,Zuid-Holland,VBO,4.350723,52.011078
Eliza Dorusstraat,15,,,2613ED,Delft,Delft,Zuid-Holland,VBO,4.350680,52.011059
Eliza Dorusstraat,17,,,2613ED,Delft,Delft,Zuid-Holland,VBO,4.350641,52.011038
Eliza Dorusstraat,19,,,2613ED,Delft,Delft,Zuid-Holland,VBO,4.350589,52.011017
Eliza Dorusstraat,21,,,2613ED,Delft,Delft,Zuid-Holland,VBO,4.350548,52.010999
Eliza Dorusstraat,23,,,2613ED,Delft,Delft,Zuid-Holland,VBO,4.350505,52.010979
Eliza Dorusstraat,25,,,2613ED,Delft,Delft,Zuid-Holland,VBO,4.350458,52.010957
Eliza Dorusstraat,27,,,2613ED,Delft,Delft,Zuid-Holland,VBO,4.350412,52.010934
Eliza Dorusstraat,29,,,2613ED,Delft,Delft,Zuid-Holland,VBO,4.350370,52.010914
Eliza Dorusstraat,31,,,2613ED,Delft,Delft,Zuid-Holland,VBO,4.350328,52.010895
Eliza Dorusstraat,33,,,2613ED,Delft,Delft,Zuid-Holland,VBO,4.350285,52.010874
Eliza Dorusstraat,35,,,2613ED,Delft,Delft,Zuid-Holland,VBO,4.350243,52.010856
Eliza Dorusstraat,37,,,2613ED,Delft,Delft,Zuid-Holland,VBO,4.350195,52.010831
Eliza Dorusstraat,39,,,2613ED,Delft,Delft,Zuid-Holland,VBO,4.350152,52.010810
Eliza Dorusstraat,41,,,2613ED,Delft,Delft,Zuid-Holland,VBO,4.350103,52.010790
Eliza Dorusstraat,43,,,2613ED,Delft,Delft,Zuid-Holland,VBO,4.350063,52.010769
Eliza Dorusstraat,45,,,2613ED,Delft,Delft,Zuid-Holland,VBO,4.350004,52.010741
Eliza Dorusstraat,2,,,2613EE,Delft,Delft,Zuid-Holland,VBO,4.351221,52.011406
Eliza Dorusstraat,4,,,2613EE,Delft,Delft,Zuid-Holland,VBO,4.351179,52.011386
Eliza Dorusstraat,6,,,2613EE,Delft,Delft,Zuid-Holland,VBO,4.351135,52.011366
Eliza Dorusstraat,8,,,2613EE,Delft,Delft,Zuid-Holland,VBO,4.351092,52.011344
Eliza Dorusstraat,10,,,2613EE,Delft,Delft,Zuid-Holland,VBO,4.351044,52.011322
Eliza Dorusstraat,12,,,2613EE,Delft,Delft,Zuid-Holland,VBO,4.351000,52.011304
Eliza Dorusstraat,14,,,2613EE,Delft,Delft,Zuid-Holland,VBO,4.350958,52.011282
Eliza Dorusstraat,16,,,2613EE,Delft,Delft,Zuid-Holland,VBO,4.350911,52.011261
Eliza Dorusstraat,18,,,2613EE,Delft,Delft,Zuid-Holland,VBO,4.350869,52.011242
Eliza Dorusstraat,20,,,2613EE,Delft,Delft,Zuid-Holland,VBO,4.350827,52.011223
Eliza Dorusstraat,22,,,2613EE,Delft,Delft,Zuid-Holland,VBO,4.350783,52.011202
Eliza Dorusstraat,24,,,2613EE,Delft,Delft,Zuid-Holland,VBO,4.350738,52.011180
Eliza Dorusstraat,26,,,2613EE,Delft,Delft,Zuid-Holland,VBO,4.350694,52.011159
Eliza Dorusstraat,28,,,2613EE,Delft,Delft,Zuid-Holland,VBO,4.350650,52.011139
Eliza Dorusstraat,30,,,2613EE,Delft,Delft,Zuid-Holland,VBO,4.350609,52.011118
Eliza Dorusstraat,32,,,2613EE,Delft,Delft,Zuid-Holland,VBO,4.350563,52.011097
Eliza Dorusstraat,34,,,2613EE,Delft,Delft,Zuid-Holland,VBO,4.350517,52.011078
Eliza Dorusstraat,36,,,2613EE,Delft,Delft,Zuid-Holland,VBO,4.350475,52.011059
Eliza Dorusstraat,38,,,2613EE,Delft,Delft,Zuid-Holland,VBO,4.350431,52.011038
Eliza Dorusstraat,40,,,2613EE,Delft,Delft,Zuid-Holland,VBO,4.350386,52.011016
Eliza Dorusstraat,42,,,2613EE,Delft,Delft,Zuid-Holland,VBO,4.350345,52.010995
Eliza Dorusstraat,44,,,2613EE,Delft,Delft,Zuid-Holland,VBO,4.350300,52.010976
Eliza Dorusstraat,46,,,2613EE,Delft,Delft,Zuid-Holland,VBO,4.350253,52.010955
Eliza Dorusstraat,48,,,2613EG,Delft,Delft,Zuid-Holland,VBO,4.350132,52.010907
Eliza Dorusstraat,50,,,2613EG,Delft,Delft,Zuid-Holland,VBO,4.350073,52.010870
Eliza Dorusstraat,52,,,2613EG,Delft,Delft,Zuid-Holland,VBO,4.350026,52.010849
Eliza Dorusstraat,54,,,2613EG,Delft,Delft,Zuid-Holland,VBO,4.349979,52.010827
Eliza Dorusstraat,56,,,2613EG,Delft,Delft,Zuid-Holland,VBO,4.349932,52.010804
Sint Olofslaan,1,,,2613EH,Delft,Delft,Zuid-Holland,VBO,4.352671,52.011585
Sint Olofslaan,3,,,2613EH,Delft,Delft,Zuid-Holland,VBO,4.352223,52.011480
Sint Olofslaan,5,,,2613EH,Delft,Delft,Zuid-Holland,VBO,4.352109,52.011432
Sint Olofslaan,7,,,2613EH,Delft,Delft,Zuid-Holland,VBO,4.352522,52.011311
Sint Olofslaan,9,,,2613EH,Delft,Delft,Zuid-Holland,VBO,4.352475,52.011289
Sint Olofslaan,11,,,2613EH,Delft,Delft,Zuid-Holland,VBO,4.352424,52.011269
Sint Olofslaan,13,,,2613EH,Delft,Delft,Zuid-Holland,VBO,4.352378,52.011251
Sint Olofslaan,15,,,2613EH,Delft,Delft,Zuid-Holland,VBO,4.352338,52.011231
Sint Olofslaan,17,,,2613EH,Delft,Delft,Zuid-Holland,VBO,4.352296,52.011212
Sint Olofslaan,19,,,2613EH,Delft,Delft,Zuid-Holland,VBO,4.352253,52.011193
Sint Olofslaan,23,,,2613EH,Delft,Delft,Zuid-Holland,VBO,4.352025,52.011343
Sint Olofslaan,25,,,2613EH,Delft,Delft,Zuid-Holland,VBO,4.351973,52.011319
Sint Olofslaan,27,,,2613EH,Delft,Delft,Zuid-Holland,VBO,4.351933,52.011299
Sint Olofslaan,29,,,2613EH,Delft,Delft,Zuid-Holland,VBO,4.351895,52.011301
Sint Olofslaan,31,,,2613EH,Delft,Delft,Zuid-Holland,VBO,4.351875,52.011276
Sint Olofslaan,33,,,2613EH,Delft,Delft,Zuid-Holland,VBO,4.351759,52.011241
Sint Olofslaan,2,,,2613EJ,Delft,Delft,Zuid-Holland,VBO,4.352180,52.011586
Sint Olofslaan,4,,,2613EJ,Delft,Delft,Zuid-Holland,VBO,4.352116,52.011558
Sint Olofslaan,6,,,2613EJ,Delft,Delft,Zuid-Holland,VBO,4.352061,52.011514
Sint Olofslaan,8,,,2613EJ,Delft,Delft,Zuid-Holland,VBO,4.351998,52.011485
Sint Olofslaan,10,,,2613EJ,Delft,Delft,Zuid-Holland,VBO,4.351941,52.011459
Sint Olofslaan,12,,,2613EJ,Delft,Delft,Zuid-Holland,VBO,4.351877,52.011429
Sint Olofslaan,14,A,,2613EJ,Delft,Delft,Zuid-Holland,VBO,4.351828,52.011449
Sint Olofslaan,14,B,,2613EJ,Delft,Delft,Zuid-Holland,VBO,4.351828,52.011449
Sint Olofslaan,14,,,2613EJ,Delft,Delft,Zuid-Holland,VBO,4.351862,52.011439
Sint Olofslaan,16,,,2613EJ,Delft,Delft,Zuid-Holland,VBO,4.351813,52.011404
Sint Olofslaan,18,,,2613EJ,Delft,Delft,Zuid-Holland,VBO,4.351767,52.011382
Sint Olofslaan,20,,,2613EJ,Delft,Delft,Zuid-Holland,VBO,4.351720,52.011361
Sint Olofslaan,22,,,2613EJ,Delft,Delft,Zuid-Holland,VBO,4.351676,52.011340
Sint Olofslaan,24,,,2613EJ,Delft,Delft,Zuid-Holland,VBO,4.351629,52.011319
Sint Olofslaan,26,,,2613EJ,Delft,Delft,Zuid-Holland,VBO,4.351583,52.011300
Sint Olofslaan,28,,,2613EJ,Delft,Delft,Zuid-Holland,VBO,4.351535,52.011278
Sint Olofsstraat,1,,,2613EK,Delft,Delft,Zuid-Holland,VBO,4.352041,52.010762
Sint Olofsstraat,3,,,2613EK,Delft,Delft,Zuid-Holland,VBO,4.352007,52.010796
Sint Olofsstraat,7,,,2613EK,Delft,Delft,Zuid-Holland,VBO,4.351941,52.010850
Sint Olofsstraat,9,,,2613EK,Delft,Delft,Zuid-Holland,VBO,4.351905,52.010880
Sint Olofsstraat,11,,,2613EK,Delft,Delft,Zuid-Holland,VBO,4.351872,52.010913
Sint Olofsstraat,13,,,2613EK,Delft,Delft,Zuid-Holland,VBO,4.351831,52.010944
Sint Olofsstraat,15,,,2613EK,Delft,Delft,Zuid-Holland,VBO,4.351797,52.010973
Sint Olofsstraat,17,,,2613EK,Delft,Delft,Zuid-Holland,VBO,4.351769,52.010998
Sint Olofsstraat,19,,,2613EK,Delft,Delft,Zuid-Holland,VBO,4.351627,52.010947
Sint Olofsstraat,21,A,,2613EK,Delft,Delft,Zuid-Holland,VBO,4.351315,52.011081
Sint Olofsstraat,21,B,,2613EK,Delft,Delft,Zuid-Holland,VBO,4.351315,52.011081
Sint Olofsstraat,21,C,,2613EK,Delft,Delft,Zuid-Holland,VBO,4.351315,52.011081
Sint Olofsstraat,21,D,,2613EK,Delft,Delft,Zuid-Holland,VBO,4.351315,52.011081
Sint Olofsstraat,21,E,,2613EK,Delft,Delft,Zuid-Holland,VBO,4.351315,52.011081
Sint Olofsstraat,21,F,,2613EK,Delft,Delft,Zuid-Holland,VBO,4.351315,52.011081
Sint Olofsstraat,21,G,,2613EK,Delft,Delft,Zuid-Holland,VBO,4.351088,52.011044
Sint Olofsstraat,21,H,,2613EK,Delft,Delft,Zuid-Holland,VBO,4.351051,52.011025
Sint Olofsstraat,21,J,,2613EK,Delft,Delft,Zuid-Holland,VBO,4.350985,52.010994
Sint Olofsstraat,25,,,2613EK,Delft,Delft,Zuid-Holland,VBO,4.351264,52.011234
Sint Olofsstraat,27,,,2613EK,Delft,Delft,Zuid-Holland,VBO,4.351242,52.011225
Sint Olofsstraat,29,,,2613EK,Delft,Delft,Zuid-Holland,VBO,4.351204,52.011257
Sint Olofsstraat,31,,,2613EK,Delft,Delft,Zuid-Holland,VBO,4.351224,52.011267
Sint Olofsstraat,2,,,2613EL,Delft,Delft,Zuid-Holland,VBO,4.352022,52.010945
Sint Olofsstraat,4,,,2613EL,Delft,Delft,Zuid-Holland,VBO,4.351988,52.010974
Sint Olofsstraat,14,,,2613EL,Delft,Delft,Zuid-Holland,VBO,4.351866,52.011090
Sint Olofsstraat,16,,,2613EL,Delft,Delft,Zuid-Holland,VBO,4.351831,52.011096
Sint Olofsstraat,18,,,2613EL,Delft,Delft,Zuid-Holland,VBO,4.351832,52.011121
Sint Olofsstraat,20,,,2613EL,Delft,Delft,Zuid-Holland,VBO,4.351805,52.011146
Sint Olofsstraat,22,,,2613EL,Delft,Delft,Zuid-Holland,VBO,4.351763,52.011153
Sint Olofsstraat,24,,,2613EL,Delft,Delft,Zuid-Holland,VBO,4.351769,52.011176
Sint Olofsstraat,26,,,2613EL,Delft,Delft,Zuid-Holland,VBO,4.351700,52.011211
Singelstraat,1,A,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.353179,52.011168
Singelstraat,1,B,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.353157,52.011158
Singelstraat,1,C,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.353133,52.011147
Singelstraat,1,D,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.353001,52.011091
Singelstraat,1,,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.353001,52.011091
Singelstraat,3,,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.352957,52.011053
Singelstraat,5,,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.352944,52.011065
Singelstraat,7,,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.352868,52.011033
Singelstraat,9,,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.352821,52.011011
Singelstraat,11,,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.352773,52.010990
Singelstraat,13,,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.352718,52.010967
Singelstraat,15,,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.352658,52.010944
Singelstraat,17,,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.352658,52.010944
Singelstraat,19,,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.352615,52.010908
Singelstraat,21,,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.352602,52.010918
Singelstraat,23,,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.352539,52.010892
Singelstraat,25,,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.352553,52.010881
Singelstraat,27,,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.352471,52.010840
Singelstraat,31,,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.352405,52.010834
Singelstraat,33,,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.352416,52.010823
Singelstraat,35,,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.352343,52.010788
Singelstraat,37,,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.352330,52.010799
Singelstraat,47,,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.352174,52.010697
Singelstraat,49,A,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.352096,52.010565
Singelstraat,49,B,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.352063,52.010551
Singelstraat,49,C,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.352030,52.010537
Singelstraat,49,D,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.351997,52.010523
Singelstraat,49,E,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.351927,52.010535
Singelstraat,49,,,2613EM,Delft,Delft,Zuid-Holland,VBO,4.352136,52.010629
Singelstraat,51,A,,2613EN,Delft,Delft,Zuid-Holland,VBO,4.351878,52.010521
Singelstraat,51,B,,2613EN,Delft,Delft,Zuid-Holland,VBO,4.351894,52.010510
Singelstraat,51,C,,2613EN,Delft,Delft,Zuid-Holland,VBO,4.351815,52.010475
Singelstraat,53,,,2613EN,Delft,Delft,Zuid-Holland,VBO,4.351798,52.010487
Singelstraat,55,,,2613EN,Delft,Delft,Zuid-Holland,VBO,4.351718,52.010492
Singelstraat,57,,,2613EN,Delft,Delft,Zuid-Holland,VBO,4.351666,52.010470
Singelstraat,59,,,2613EN,Delft,Delft,Zuid-Holland,VBO,4.351616,52.010447
Singelstraat,61,,,2613EN,Delft,Delft,Zuid-Holland,VBO,4.351564,52.010423
Singelstraat,63,,,2613EN,Delft,Delft,Zuid-Holland,VBO,4.351514,52.010399
Singelstraat,65,,,2613EN,Delft,Delft,Zuid-Holland,VBO,4.351463,52.010376
Singelstraat,67,,,2613EN,Delft,Delft,Zuid-Holland,VBO,4.351412,52.010353
Singelstraat,69,,,2613EN,Delft,Delft,Zuid-Holland,VBO,4.351362,52.010331
Singelstraat,71,,,2613EN,Delft,Delft,Zuid-Holland,VBO,4.351311,52.010309
Singelstraat,73,,,2613EN,Delft,Delft,Zuid-Holland,VBO,4.351261,52.010286
Singelstraat,75,,,2613EN,Delft,Delft,Zuid-Holland,VBO,4.351209,52.010263
Singelstraat,77,,,2613EN,Delft,Delft,Zuid-Holland,VBO,4.351157,52.010239
Singelstraat,79,,,2613EN,Delft,Delft,Zuid-Holland,VBO,4.351145,52.010149
Singelstraat,81,,,2613EN,Delft,Delft,Zuid-Holland,VBO,4.351112,52.010185
Singelstraat,83,,,2613EN,Delft,Delft,Zuid-Holland,VBO,4.351079,52.010171
Singelstraat,4,,,2613EP,Delft,Delft,Zuid-Holland,VBO,4.352936,52.011163
Singelstraat,6,,,2613EP,Delft,Delft,Zuid-Holland,VBO,4.352885,52.011141
Singelstraat,8,,,2613EP,Delft,Delft,Zuid-Holland,VBO,4.352838,52.011120
Singelstraat,10,,,2613EP,Delft,Delft,Zuid-Holland,VBO,4.352789,52.011099
Singelstraat,12,,,2613EP,Delft,Delft,Zuid-Holland,VBO,4.352741,52.011079
Singelstraat,14,,,2613EP,Delft,Delft,Zuid-Holland,VBO,4.352691,52.011056
Singelstraat,16,,,2613EP,Delft,Delft,Zuid-Holland,VBO,4.352648,52.011036
Singelstraat,20,,,2613EP,Delft,Delft,Zuid-Holland,VBO,4.352570,52.011002
Singelstraat,22,,,2613EP,Delft,Delft,Zuid-Holland,VBO,4.352518,52.010980
Singelstraat,24,,,2613EP,Delft,Delft,Zuid-Holland,VBO,4.352504,52.010994
Singelstraat,26,,,2613EP,Delft,Delft,Zuid-Holland,VBO,4.352462,52.010956
Singelstraat,28,,,2613EP,Delft,Delft,Zuid-Holland,VBO,4.352415,52.010934
Singelstraat,30,,,2613EP,Delft,Delft,Zuid-Holland,VBO,4.352366,52.010913
Singelstraat,32,,,2613EP,Delft,Delft,Zuid-Holland,VBO,4.352319,52.010892
Singelstraat,34,,,2613EP,Delft,Delft,Zuid-Holland,VBO,4.352266,52.010869
Singelstraat,36,,,2613EP,Delft,Delft,Zuid-Holland,VBO,4.352210,52.010842
Singelstraat,38,,,2613EP,Delft,Delft,Zuid-Holland,VBO,4.352194,52.010855
Singelstraat,40,,,2613EP,Delft,Delft,Zuid-Holland,VBO,4.352152,52.010817
Singelstraat,42,,,2613EP,Delft,Delft,Zuid-Holland,VBO,4.352074,52.010734
Singelstraat,44,,,2613ER,Delft,Delft,Zuid-Holland,VBO,4.352029,52.010713
Singelstraat,46,,,2613ER,Delft,Delft,Zuid-Holland,VBO,4.351921,52.010663
Singelstraat,58,,,2613ER,Delft,Delft,Zuid-Holland,VBO,4.351450,52.010459
Singelstraat,60,,,2613ER,Delft,Delft,Zuid-Holland,VBO,4.351398,52.010437
Singelstraat,62,,,2613ER,Delft,Delft,Zuid-Holland,VBO,4.351347,52.010411
Singelstraat,64,A,,2613ER,Delft,Delft,Zuid-Holland,VBO,4.351279,52.010364
Singelstraat,64,,,2613ER,Delft,Delft,Zuid-Holland,VBO,4.351301,52.010391
Singelstraat,66,,,2613ER,Delft,Delft,Zuid-Holland,VBO,4.351226,52.010359
Singelstraat,68,,,2613ER,Delft,Delft,Zuid-Holland,VBO,4.351186,52.010339
Singelstraat,70,,,2613ER,Delft,Delft,Zuid-Holland,VBO,4.351137,52.010317
Singelstraat,72,,,2613ER,Delft,Delft,Zuid-Holland,VBO,4.351080,52.010293
Verlengde Singelstraat,1,,,2613ES,Delft,Delft,Zuid-Holland,VBO,4.350874,52.010235
Verlengde Singelstraat,3,,,2613ES,Delft,Delft,Zuid-Holland,VBO,4.350874,52.010235
Verlengde Singelstraat,5,,,2613ES,Delft,Delft,Zuid-Holland,VBO,4.350774,52.010187
Verlengde Singelstraat,7,,,2613ES,Delft,Delft,Zuid-Holland,VBO,4.350788,52.010174
Verlengde Singelstraat,9,,,2613ES,Delft,Delft,Zuid-Holland,VBO,4.350678,52.010136
Verlengde Singelstraat,39,,,2613ES,Delft,Delft,Zuid-Holland,VBO,4.350169,52.009899
Verlengde Singelstraat,41,,,2613ES,Delft,Delft,Zuid-Holland,VBO,4.350102,52.009906
Verlengde Singelstraat,43,,,2613ES,Delft,Delft,Zuid-Holland,VBO,4.350053,52.009885
Verlengde Singelstraat,47,,,2613ES,Delft,Delft,Zuid-Holland,VBO,4.349991,52.009857
Verlengde Singelstraat,49,,,2613ES,Delft,Delft,Zuid-Holland,VBO,4.349939,52.009834
Verlengde Singelstraat,53,,,2613ES,Delft,Delft,Zuid-Holland,VBO,4.349845,52.009790
Verlengde Singelstraat,55,,,2613ES,Delft,Delft,Zuid-Holland,VBO,4.349802,52.009773
Verlengde Singelstraat,57,,,2613ES,Delft,Delft,Zuid-Holland,VBO,4.349749,52.009746
Verlengde Singelstraat,59,,,2613ES,Delft,Delft,Zuid-Holland,VBO,4.349702,52.009726
Verlengde Singelstraat,61,,,2613ES,Delft,Delft,Zuid-Holland,VBO,4.349658,52.009707
Verlengde Singelstraat,63,,,2613ES,Delft,Delft,Zuid-Holland,VBO,4.349610,52.009684
Verlengde Singelstraat,65,,,2613ES,Delft,Delft,Zuid-Holland,VBO,4.349560,52.009662
Verlengde Singelstraat,67,,,2613ES,Delft,Delft,Zuid-Holland,VBO,4.349489,52.009625
Verlengde Singelstraat,69,,,2613ES,Delft,Delft,Zuid-Holland,VBO,4.349417,52.009597
Verlengde Singelstraat,71,,,2613ET,Delft,Delft,Zuid-Holland,VBO,4.349369,52.009576
Verlengde Singelstraat,73,,,2613ET,Delft,Delft,Zuid-Holland,VBO,4.349316,52.009552
Verlengde Singelstraat,2,,,2613EV,Delft,Delft,Zuid-Holland,VBO,4.350932,52.010421
Verlengde Singelstraat,4,,,2613EV,Delft,Delft,Zuid-Holland,VBO,4.350932,52.010421
Verlengde Singelstraat,6,,,2613EV,Delft,Delft,Zuid-Holland,VBO,4.350889,52.010454
Verlengde Singelstraat,8,,,2613EV,Delft,Delft,Zuid-Holland,VBO,4.350889,52.010454
Verlengde Singelstraat,10,,,2613EV,Delft,Delft,Zuid-Holland,VBO,4.350858,52.010483
Verlengde Singelstraat,12,,,2613EV,Delft,Delft,Zuid-Holland,VBO,4.350858,52.010483
Verlengde Singelstraat,14,,,2613EV,Delft,Delft,Zuid-Holland,VBO,4.350858,52.010545
Verlengde Singelstraat,16,,,2613EV,Delft,Delft,Zuid-Holland,VBO,4.350812,52.010581
Verlengde Singelstraat,18,,,2613EV,Delft,Delft,Zuid-Holland,VBO,4.350763,52.010622
Verlengde Singelstraat,20,,,2613EV,Delft,Delft,Zuid-Holland,VBO,4.350712,52.010662
Verlengde Singelstraat,22,,,2613EV,Delft,Delft,Zuid-Holland,VBO,4.350665,52.010702
Verlengde Singelstraat,24,,,2613EV,Delft,Delft,Zuid-Holland,VBO,4.350613,52.010747
Verlengde Singelstraat,26,,,2613EV,Delft,Delft,Zuid-Holland,VBO,4.350567,52.010783
Verlengde Singelstraat,28,A,,2613EV,Delft,Delft,Zuid-Holland,VBO,4.350241,52.010657
Verlengde Singelstraat,28,,,2613EV,Delft,Delft,Zuid-Holland,VBO,4.350332,52.010680
Verlengde Singelstraat,30,,,2613EV,Delft,Delft,Zuid-Holland,VBO,4.350381,52.010639
Verlengde Singelstraat,32,,,2613EV,Delft,Delft,Zuid-Holland,VBO,4.350430,52.010599
Verlengde Singelstraat,34,,,2613EV,Delft,Delft,Zuid-Holland,VBO,4.350479,52.010558
Verlengde Singelstraat,36,,,2613EV,Delft,Delft,Zuid-Holland,VBO,4.350528,52.010519
Verlengde Singelstraat,38,,,2613EV,Delft,Delft,Zuid-Holland,VBO,4.350581,52.010473
Verlengde Singelstraat,40,,,2613EV,Delft,Delft,Zuid-Holland,VBO,4.350627,52.010435
Verlengde Singelstraat,42,,,2613EV,Delft,Delft,Zuid-Holland,VBO,4.350718,52.010419
Verlengde Singelstraat,44,,,2613EV,Delft,Delft,Zuid-Holland,VBO,4.350718,52.010419
Verlengde Singelstraat,46,,,2613EV,Delft,Delft,Zuid-Holland,VBO,4.350755,52.010387
Verlengde Singelstraat,48,,,2613EV,Delft,Delft,Zuid-Holland,VBO,4.350755,52.010387
Verlengde Singelstraat,50,,,2613EW,Delft,Delft,Zuid-Holland,VBO,4.350792,52.010358
Verlengde Singelstraat,52,,,2613EW,Delft,Delft,Zuid-Holland,VBO,4.350792,52.010358
Verlengde Singelstraat,54,,,2613EW,Delft,Delft,Zuid-Holland,VBO,4.350632,52.010281
Verlengde Singelstraat,58,,,2613EW,Delft,Delft,Zuid-Holland,VBO,4.350290,52.010103
Verlengde Singelstraat,62,,,2613EW,Delft,Delft,Zuid-Holland,VBO,4.350186,52.010054
Verlengde Singelstraat,64,,,2613EW,Delft,Delft,Zuid-Holland,VBO,4.350141,52.010033
Verlengde Singelstraat,66,,,2613EW,Delft,Delft,Zuid-Holland,VBO,4.350090,52.010010
Verlengde Singelstraat,68,,,2613EW,Delft,Delft,Zuid-Holland,VBO,4.350039,52.009986
Verlengde Singelstraat,70,,,2613EW,Delft,Delft,Zuid-Holland,VBO,4.349813,52.009935
Verlengde Singelstraat,72,,,2613EW,Delft,Delft,Zuid-Holland,VBO,4.349746,52.009905
Verlengde Singelstraat,74,,,2613EW,Delft,Delft,Zuid-Holland,VBO,4.349676,52.009872
Verlengde Singelstraat,76,,,2613EW,Delft,Delft,Zuid-Holland,VBO,4.349608,52.009840
Verlengde Singelstraat,78,,,2613EW,Delft,Delft,Zuid-Holland,VBO,4.349542,52.009811
Verlengde Singelstraat,80,,,2613EW,Delft,Delft,Zuid-Holland,VBO,4.349467,52.009777
Verlengde Singelstraat,82,,,2613EW,Delft,Delft,Zuid-Holland,VBO,4.349395,52.009747
Verlengde Singelstraat,84,,,2613EW,Delft,Delft,Zuid-Holland,VBO,4.349326,52.009714
Verlengde Singelstraat,86,,,2613EW,Delft,Delft,Zuid-Holland,VBO,4.349235,52.009673
Verlengde Singelstraat,88,,,2613EW,Delft,Delft,Zuid-Holland,VBO,4.349168,52.009642
Verlengde Singelstraat,90,,,2613EW,Delft,Delft,Zuid-Holland,VBO,4.349099,52.009610
Verlengde Singelstraat,92,,,2613EW,Delft,Delft,Zuid-Holland,VBO,4.349027,52.009578
Verlengde Singelstraat,94,,,2613EW,Delft,Delft,Zuid-Holland,VBO,4.348958,52.009546
Verlengde Singelstraat,96,,,2613EW,Delft,Delft,Zuid-Holland,VBO,4.348890,52.009516
Verlengde Singelstraat,98,,,2613EW,Delft,Delft,Zuid-Holland,VBO,4.348817,52.009482
Verlengde Singelstraat,100,,,2613EW,Delft,Delft,Zuid-Holland,VBO,4.348745,52.009450
Van de Spiegelstraat,1,A,,2613EX,Delft,Delft,Zuid-Holland,VBO,4.351500,52.009037
Van de Spiegelstraat,1,,,2613EX,Delft,Delft,Zuid-Holland,VBO,4.351552,52.009000
Van de Spiegelstraat,3,,,2613EX,Delft,Delft,Zuid-Holland,VBO,4.351434,52.009094
Van de Spiegelstraat,5,,,2613EX,Delft,Delft,Zuid-Holland,VBO,4.351415,52.009086
Van de Spiegelstraat,7,,,2613EX,Delft,Delft,Zuid-Holland,VBO,4.351329,52.009158
Van de Spiegelstraat,9,,,2613EX,Delft,Delft,Zuid-Holland,VBO,4.351348,52.009166
Van de Spiegelstraat,11,,,2613EX,Delft,Delft,Zuid-Holland,VBO,4.351319,52.009194
Van de Spiegelstraat,13,,,2613EX,Delft,Delft,Zuid-Holland,VBO,4.351299,52.009185
Van de Spiegelstraat,15,,,2613EX,Delft,Delft,Zuid-Holland,VBO,4.351195,52.009273
Van de Spiegelstraat,17,,,2613EX,Delft,Delft,Zuid-Holland,VBO,4.351213,52.009282
Van de Spiegelstraat,19,,,2613EX,Delft,Delft,Zuid-Holland,VBO,4.351183,52.009307
Van de Spiegelstraat,21,,,2613EX,Delft,Delft,Zuid-Holland,VBO,4.351163,52.009298
Van de Spiegelstraat,23,,,2613EX,Delft,Delft,Zuid-Holland,VBO,4.351060,52.009379
