openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weistraat,23,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168413,51.714730
Weistraat,24,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167519,51.713552
Weistraat,25,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168485,51.714767
Weistraat,26,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167632,51.713643
Weistraat,27,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168542,51.714794
Weistraat,28,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167674,51.713698
Weistraat,30,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167852,51.713830
Weistraat,32,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167902,51.713884
Weistraat,34,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167952,51.713932
Weistraat,36,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168013,51.713998
Weistraat,38,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168058,51.714035
Weistraat,40,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168098,51.714089
Weistraat,42,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168157,51.714139
Weistraat,44,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168207,51.714189
Weistraat,58,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169434,51.714966
Zuidelijke Achterweg,1,a,,3244AX,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163950,51.713432
Zuidelijke Achterweg,1,,,3244AX,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163928,51.713641
Zuidelijke Achterweg,2,,,3244AX,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163587,51.713376
Zuidelijke Achterweg,3,,,3244AX,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164327,51.713330
Zuidelijke Achterweg,4,,,3244AX,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163646,51.713359
Zuidelijke Achterweg,5,,,3244AX,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164431,51.713309
Zuidelijke Achterweg,6,,,3244AX,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163719,51.713342
Zuidelijke Achterweg,8,,,3244AX,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163865,51.713263
Zuidelijke Achterweg,10,,,3244AX,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164156,51.713221
Zuidelijke Achterweg,14,,,3244AX,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164389,51.713123
Zuidelijke Achterweg,16,,,3244AX,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164594,51.713084
Zuidelijke Achterweg,20,,,3244AX,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164744,51.713053
Zuiddijk,1,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164169,51.714335
Zuiddijk,2,a,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164018,51.714418
Zuiddijk,2,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164006,51.714478
Zuiddijk,4,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163952,51.714360
Zuiddijk,5,a,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164055,51.714117
Zuiddijk,6,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163938,51.714315
Zuiddijk,8,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163736,51.714286
Zuiddijk,9,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163949,51.713960
Zuiddijk,10,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163826,51.714197
Zuiddijk,12,a,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163742,51.714088
Zuiddijk,12,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163741,51.714133
Zuiddijk,14,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163727,51.714020
Zuiddijk,16,a,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163669,51.713960
Zuiddijk,16,b,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163642,51.713918
Zuiddijk,16,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163509,51.713980
Zuiddijk,17,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163928,51.713641
Zuiddijk,18,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163434,51.713698
Zuiddijk,19,a,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164239,51.712769
Zuiddijk,19,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163339,51.713190
Zuiddijk,20,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163365,51.713590
Zuiddijk,21,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163397,51.712925
Zuiddijk,22,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163295,51.713499
Zuiddijk,24,a,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163227,51.713416
Zuiddijk,24,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163118,51.713399
Zuiddijk,27,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162968,51.712732
Zuiddijk,28,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162975,51.713019
Zuiddijk,29,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163148,51.712555
Zuiddijk,31,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163107,51.712410
Zuiddijk,32,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162876,51.712920
Zuiddijk,33,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162747,51.712361
Zuiddijk,34,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162878,51.712866
Zuiddijk,35,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162690,51.712315
Zuiddijk,37,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163015,51.712085
Zuiddijk,38,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162765,51.712757
Zuiddijk,39,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162664,51.712198
Zuiddijk,40,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162723,51.712702
Zuiddijk,41,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162623,51.712135
Zuiddijk,42,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162695,51.712666
Zuiddijk,43,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162595,51.712090
Zuiddijk,44,A,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162588,51.712474
Zuiddijk,44,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162651,51.712589
Zuiddijk,45,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162918,51.711913
Zuiddijk,46,a,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161912,51.711642
Zuiddijk,46,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162459,51.712286
Zuiddijk,47,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162778,51.711732
Zuiddijk,48,a,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161806,51.711281
Zuiddijk,48,b,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161583,51.711354
Zuiddijk,48,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161800,51.711506
Zuiddijk,49,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162799,51.711507
Zuiddijk,50,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161975,51.710950
Zuiddijk,51,a,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162295,51.711173
Zuiddijk,51,B,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163264,51.711156
Zuiddijk,51,C,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.163617,51.711104
Zuiddijk,51,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162586,51.711361
Zuiddijk,51,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162787,51.711299
Zuiddijk,52,a,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161893,51.710221
Zuiddijk,52,b,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161902,51.709880
Zuiddijk,52,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161887,51.710455
Zuiddijk,53,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162221,51.710935
Zuiddijk,54,T,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162172,51.708539
Zuiddijk,54,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161981,51.709108
Zuiddijk,55,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162183,51.710737
Zuiddijk,57,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162515,51.710241
Zuiddijk,59,,,3244AZ,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162325,51.709981
Burgemeester Sterkplein,1,,,3244BA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159313,51.714105
Burgemeester Sterkplein,2,,,3244BA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159340,51.713665
Burgemeester Sterkplein,3,,,3244BA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159414,51.714106
Burgemeester Sterkplein,4,,,3244BA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159426,51.713666
Burgemeester Sterkplein,5,,,3244BA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159660,51.714126
Burgemeester Sterkplein,6,,,3244BA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159687,51.713668
Burgemeester Sterkplein,7,,,3244BA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159761,51.714128
Burgemeester Sterkplein,8,,,3244BA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159788,51.713669
Burgemeester Sterkplein,10,,,3244BA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160080,51.713574
Burgemeester Sterkplein,12,,,3244BA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160196,51.713575
Burgemeester Sterkplein,14,,,3244BA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160488,51.713470
Burgemeester Sterkplein,15,,,3244BA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160167,51.714087
Burgemeester Sterkplein,16,,,3244BA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160589,51.713471
Burgemeester Sterkplein,17,,,3244BA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160416,51.714000
Burgemeester Sterkplein,18,,,3244BA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160882,51.713366
Burgemeester Sterkplein,19,,,3244BA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160662,51.714002
Burgemeester Sterkplein,20,,,3244BA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161012,51.713368
Burgemeester Sterkplein,21,,,3244BA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160908,51.713978
Burgemeester Sterkplein,23,,,3244BA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161024,51.713979
Burgemeester Sterkplein,25,A,,3244BA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161622,51.713746
Burgemeester Sterkplein,25,,,3244BA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161364,51.713731
Burgemeester Sterkplein,27,,,3244BA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161351,51.713659
Burgemeester Sterkplein,29,,,3244BA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161443,51.713480
Burgemeester Sterkplein,31,,,3244BA,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161445,51.713390
Europaplein,1,,,3244BB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161818,51.714607
Europaplein,3,,,3244BB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162076,51.714682
Europaplein,5,,,3244BB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162149,51.714674
Europaplein,7,,,3244BB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162250,51.714675
Europaplein,9,,,3244BB,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.162308,51.714676
Generaal Snijdersstraat,1,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159216,51.715533
Generaal Snijdersstraat,2,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158819,51.715772
Generaal Snijdersstraat,3,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159233,51.715470
Generaal Snijdersstraat,4,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158826,51.715511
Generaal Snijdersstraat,5,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159239,51.715237
Generaal Snijdersstraat,6,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158828,51.715448
Generaal Snijdersstraat,7,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159240,51.715183
Generaal Snijdersstraat,8,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158790,51.715250
Generaal Snijdersstraat,9,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159333,51.714968
Generaal Snijdersstraat,10,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158835,51.715179
Generaal Snijdersstraat,12,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158827,51.714945
Generaal Snijdersstraat,13,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159298,51.714653
Generaal Snijdersstraat,14,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158828,51.714900
Generaal Snijdersstraat,15,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159299,51.714608
Generaal Snijdersstraat,16,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158850,51.714648
Generaal Snijdersstraat,17,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159306,51.714365
Generaal Snijdersstraat,18,a,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158900,51.714397
Generaal Snijdersstraat,18,b,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158795,51.714271
Generaal Snijdersstraat,18,c,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158930,51.714200
Generaal Snijdersstraat,18,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158851,51.714603
Generaal Snijdersstraat,19,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159334,51.713332
Generaal Snijdersstraat,20,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158898,51.713939
Generaal Snijdersstraat,21,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159336,51.713260
Generaal Snijdersstraat,22,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158915,51.713849
Generaal Snijdersstraat,23,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159387,51.713000
Generaal Snijdersstraat,24,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158906,51.713660
Generaal Snijdersstraat,25,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159388,51.712955
Generaal Snijdersstraat,26,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158908,51.713570
Generaal Snijdersstraat,27,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159409,51.712712
Generaal Snijdersstraat,28,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158930,51.713310
Generaal Snijdersstraat,29,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159411,51.712650
Generaal Snijdersstraat,31,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159431,51.712416
Generaal Snijdersstraat,32,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158924,51.712986
Generaal Snijdersstraat,33,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159418,51.712371
Generaal Snijdersstraat,34,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158925,51.712950
Generaal Snijdersstraat,35,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159398,51.712056
Generaal Snijdersstraat,36,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158946,51.712699
Generaal Snijdersstraat,38,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158948,51.712636
Generaal Snijdersstraat,40,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158969,51.712402
Generaal Snijdersstraat,42,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158970,51.712348
Generaal Snijdersstraat,44,,,3244BC,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159009,51.712026
Klinkerlandseweg,1,b,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161300,51.711824
Klinkerlandseweg,1,G,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161588,51.711828
Klinkerlandseweg,2,a,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161568,51.712052
Klinkerlandseweg,2,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161799,51.712072
Klinkerlandseweg,3,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161146,51.711616
Klinkerlandseweg,4,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161365,51.712095
Klinkerlandseweg,5,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160828,51.711613
Klinkerlandseweg,6,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.161075,51.712092
Klinkerlandseweg,7,b,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160234,51.711786
Klinkerlandseweg,7,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160607,51.711754
Klinkerlandseweg,8,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160858,51.712089
Klinkerlandseweg,9,a,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159802,51.711613
Klinkerlandseweg,9,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159754,51.711736
Klinkerlandseweg,10,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160656,51.712087
Klinkerlandseweg,11,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159493,51.711734
Klinkerlandseweg,12,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160410,51.712076
Klinkerlandseweg,13,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159203,51.711784
Klinkerlandseweg,14,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160193,51.712073
Klinkerlandseweg,15,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158929,51.711728
Klinkerlandseweg,16,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159976,51.712071
Klinkerlandseweg,17,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158669,51.711725
Klinkerlandseweg,18,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159759,51.712069
Klinkerlandseweg,19,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158394,51.711722
Klinkerlandseweg,20,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159499,51.712075
Klinkerlandseweg,21,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158119,51.711719
Klinkerlandseweg,22,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158964,51.712025
Klinkerlandseweg,23,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.157772,51.711715
Klinkerlandseweg,24,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158595,51.712015
Klinkerlandseweg,25,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.157481,51.711757
Klinkerlandseweg,26,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158390,51.712021
Klinkerlandseweg,27,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.157194,51.711691
Klinkerlandseweg,28,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.158101,51.711996
Klinkerlandseweg,29,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.156890,51.711688
Klinkerlandseweg,30,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.157880,51.712004
Klinkerlandseweg,31,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.156618,51.711587
Klinkerlandseweg,33,,,3244BD,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.156311,51.711673
Koningin Julianastraat,2,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159642,51.715633
Koningin Julianastraat,4,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159659,51.715574
Koningin Julianastraat,6,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159679,51.715538
Koningin Julianastraat,8,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159669,51.715465
Koningin Julianastraat,10,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159743,51.715314
Koningin Julianastraat,12,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159741,51.715273
Koningin Julianastraat,14,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159763,51.715116
Koningin Julianastraat,15,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160187,51.714950
Koningin Julianastraat,16,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159752,51.715074
Koningin Julianastraat,17,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.160191,51.714815
Koningin Julianastraat,18,,,3244BE,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.159783,51.714919
