openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schiplaan,476,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600443,52.447246
Schiplaan,478,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600502,52.447306
Schiplaan,480,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600562,52.447364
Schiplaan,482,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600621,52.447422
Schiplaan,484,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600680,52.447482
Schiplaan,486,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600738,52.447540
Schiplaan,488,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600797,52.447597
Schiplaan,490,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600855,52.447655
Schiplaan,492,A,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600967,52.447796
Schiplaan,492,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600913,52.447713
Schiplaan,494,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600274,52.447068
Schiplaan,496,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600335,52.447129
Schiplaan,498,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600394,52.447187
Schiplaan,500,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600452,52.447244
Schiplaan,502,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600511,52.447303
Schiplaan,504,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600569,52.447361
Schiplaan,506,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600628,52.447419
Schiplaan,508,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600688,52.447479
Schiplaan,510,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600746,52.447536
Schiplaan,512,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600805,52.447594
Schiplaan,514,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600864,52.447652
Schiplaan,516,A,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600985,52.447794
Schiplaan,516,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600922,52.447710
Schiplaan,518,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600280,52.447065
Schiplaan,520,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600344,52.447125
Schiplaan,522,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600400,52.447183
Schiplaan,524,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600459,52.447241
Schiplaan,526,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600517,52.447300
Schiplaan,528,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600578,52.447358
Schiplaan,530,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600636,52.447416
Schiplaan,532,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600695,52.447475
Schiplaan,534,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600754,52.447532
Schiplaan,536,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600812,52.447591
Schiplaan,538,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600870,52.447649
Schiplaan,540,A,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.601004,52.447791
Schiplaan,540,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600929,52.447707
Schiplaan,542,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600295,52.447060
Schiplaan,544,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600357,52.447121
Schiplaan,546,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600414,52.447179
Schiplaan,548,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600471,52.447237
Schiplaan,550,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600532,52.447295
Schiplaan,552,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600590,52.447353
Schiplaan,554,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600649,52.447411
Schiplaan,556,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600710,52.447470
Schiplaan,558,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600766,52.447528
Schiplaan,560,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600826,52.447586
Schiplaan,562,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600883,52.447645
Schiplaan,564,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600941,52.447703
Schiplaan,566,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600305,52.447057
Schiplaan,568,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600366,52.447117
Schiplaan,570,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600424,52.447174
Schiplaan,572,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600485,52.447232
Schiplaan,574,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600542,52.447292
Schiplaan,576,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600600,52.447349
Schiplaan,578,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600660,52.447407
Schiplaan,580,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600720,52.447467
Schiplaan,582,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600778,52.447525
Schiplaan,584,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600836,52.447582
Schiplaan,586,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600895,52.447640
Schiplaan,588,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600953,52.447698
Schiplaan,590,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600322,52.447050
Schiplaan,592,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600384,52.447111
Schiplaan,594,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600443,52.447168
Schiplaan,596,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600499,52.447226
Schiplaan,598,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600560,52.447285
Schiplaan,600,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600618,52.447343
Schiplaan,602,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600676,52.447400
Schiplaan,604,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600738,52.447460
Schiplaan,606,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600794,52.447517
Schiplaan,608,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600854,52.447575
Schiplaan,610,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600911,52.447633
Schiplaan,612,,8000,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600907,52.447870
Schiplaan,612,,,1974LE,IJmuiden,Velsen,Noord-Holland,VBO,4.600971,52.447692
Georgebos,1,,,1974LG,IJmuiden,Velsen,Noord-Holland,VBO,4.599342,52.447709
Georgebos,2,,,1974LG,IJmuiden,Velsen,Noord-Holland,VBO,4.599388,52.447755
Georgebos,3,,,1974LG,IJmuiden,Velsen,Noord-Holland,VBO,4.599438,52.447801
Georgebos,4,,,1974LG,IJmuiden,Velsen,Noord-Holland,VBO,4.599484,52.447848
Georgebos,5,,,1974LG,IJmuiden,Velsen,Noord-Holland,VBO,4.599533,52.447897
Georgebos,6,,,1974LG,IJmuiden,Velsen,Noord-Holland,VBO,4.599582,52.447945
Georgebos,7,,,1974LG,IJmuiden,Velsen,Noord-Holland,VBO,4.599631,52.447993
Georgebos,8,,,1974LG,IJmuiden,Velsen,Noord-Holland,VBO,4.599679,52.448040
Georgebos,9,,,1974LH,IJmuiden,Velsen,Noord-Holland,VBO,4.600587,52.448188
Georgebos,10,,,1974LH,IJmuiden,Velsen,Noord-Holland,VBO,4.600653,52.448255
Georgebos,11,,,1974LH,IJmuiden,Velsen,Noord-Holland,VBO,4.600721,52.448321
Georgebos,12,,,1974LH,IJmuiden,Velsen,Noord-Holland,VBO,4.600414,52.447986
Georgebos,13,,,1974LH,IJmuiden,Velsen,Noord-Holland,VBO,4.600480,52.448049
Georgebos,14,,,1974LH,IJmuiden,Velsen,Noord-Holland,VBO,4.600547,52.448116
Georgebos,15,,,1974LH,IJmuiden,Velsen,Noord-Holland,VBO,4.600613,52.448181
Georgebos,16,,,1974LH,IJmuiden,Velsen,Noord-Holland,VBO,4.600678,52.448246
Georgebos,17,,,1974LH,IJmuiden,Velsen,Noord-Holland,VBO,4.600746,52.448313
Georgebos,18,,,1974LH,IJmuiden,Velsen,Noord-Holland,VBO,4.600439,52.447976
Georgebos,19,,,1974LH,IJmuiden,Velsen,Noord-Holland,VBO,4.600504,52.448040
Georgebos,20,,,1974LH,IJmuiden,Velsen,Noord-Holland,VBO,4.600572,52.448107
Georgebos,21,,,1974LH,IJmuiden,Velsen,Noord-Holland,VBO,4.600639,52.448172
Georgebos,22,,,1974LH,IJmuiden,Velsen,Noord-Holland,VBO,4.600704,52.448237
Georgebos,23,,,1974LH,IJmuiden,Velsen,Noord-Holland,VBO,4.600770,52.448303
Georgebos,24,,,1974LH,IJmuiden,Velsen,Noord-Holland,VBO,4.600464,52.447967
Georgebos,25,,,1974LH,IJmuiden,Velsen,Noord-Holland,VBO,4.600529,52.448031
Georgebos,26,,,1974LH,IJmuiden,Velsen,Noord-Holland,VBO,4.600597,52.448098
Georgebos,27,,,1974LH,IJmuiden,Velsen,Noord-Holland,VBO,4.600662,52.448163
Georgebos,28,,,1974LH,IJmuiden,Velsen,Noord-Holland,VBO,4.600729,52.448227
Georgebos,29,,,1974LH,IJmuiden,Velsen,Noord-Holland,VBO,4.600795,52.448293
Georgebos,38,,,1974LJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600738,52.448478
Georgebos,39,,,1974LJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600628,52.448519
Georgebos,40,,,1974LJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600524,52.448558
Georgebos,41,,,1974LJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600754,52.448493
Georgebos,42,,,1974LJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600642,52.448535
Georgebos,43,,,1974LJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600540,52.448574
Georgebos,44,,,1974LJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600429,52.448616
Georgebos,45,,,1974LJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600323,52.448656
Georgebos,46,,,1974LJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600213,52.448696
Georgebos,47,,,1974LJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600768,52.448509
Georgebos,48,,,1974LJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600658,52.448550
Georgebos,49,,,1974LJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600555,52.448589
Georgebos,50,,,1974LJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600445,52.448631
Georgebos,51,,,1974LJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600338,52.448671
Georgebos,52,,,1974LJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600229,52.448713
Georgebos,53,,,1974LJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600784,52.448523
Georgebos,54,,,1974LJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600673,52.448565
Georgebos,55,,,1974LJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600571,52.448604
Georgebos,56,,,1974LJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600461,52.448646
Georgebos,57,,,1974LJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600353,52.448687
Georgebos,58,,,1974LJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600245,52.448727
Georgebos,59,,,1974LJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600177,52.448762
Georgebos,60,,,1974LJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600141,52.448775
Georgebos,61,,,1974LJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600105,52.448789
Georgebos,62,,,1974LJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600070,52.448802
Georgebos,63,,,1974LJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600036,52.448816
Georgebos,64,,,1974LJ,IJmuiden,Velsen,Noord-Holland,VBO,4.600003,52.448828
Georgebos,66,,,1974LK,IJmuiden,Velsen,Noord-Holland,VBO,4.599984,52.448674
Georgebos,67,,,1974LK,IJmuiden,Velsen,Noord-Holland,VBO,4.599917,52.448608
Georgebos,68,,,1974LK,IJmuiden,Velsen,Noord-Holland,VBO,4.599851,52.448542
Georgebos,69,,,1974LK,IJmuiden,Velsen,Noord-Holland,VBO,4.599959,52.448683
Georgebos,70,,,1974LK,IJmuiden,Velsen,Noord-Holland,VBO,4.599892,52.448617
Georgebos,71,,,1974LK,IJmuiden,Velsen,Noord-Holland,VBO,4.599826,52.448552
Georgebos,72,,,1974LK,IJmuiden,Velsen,Noord-Holland,VBO,4.599761,52.448488
Georgebos,73,,,1974LK,IJmuiden,Velsen,Noord-Holland,VBO,4.599694,52.448421
Georgebos,74,,,1974LK,IJmuiden,Velsen,Noord-Holland,VBO,4.599629,52.448357
Georgebos,75,,,1974LK,IJmuiden,Velsen,Noord-Holland,VBO,4.599935,52.448693
Georgebos,76,,,1974LK,IJmuiden,Velsen,Noord-Holland,VBO,4.599867,52.448628
Georgebos,77,,,1974LK,IJmuiden,Velsen,Noord-Holland,VBO,4.599801,52.448561
Georgebos,78,,,1974LK,IJmuiden,Velsen,Noord-Holland,VBO,4.599735,52.448497
Georgebos,79,,,1974LK,IJmuiden,Velsen,Noord-Holland,VBO,4.599669,52.448431
Georgebos,80,,,1974LK,IJmuiden,Velsen,Noord-Holland,VBO,4.599603,52.448366
Georgebos,81,,,1974LK,IJmuiden,Velsen,Noord-Holland,VBO,4.599910,52.448702
Georgebos,82,,,1974LK,IJmuiden,Velsen,Noord-Holland,VBO,4.599842,52.448636
Georgebos,83,,,1974LK,IJmuiden,Velsen,Noord-Holland,VBO,4.599775,52.448570
Georgebos,84,,,1974LK,IJmuiden,Velsen,Noord-Holland,VBO,4.599710,52.448506
Georgebos,85,,,1974LK,IJmuiden,Velsen,Noord-Holland,VBO,4.599644,52.448441
Georgebos,86,,,1974LK,IJmuiden,Velsen,Noord-Holland,VBO,4.599577,52.448376
Aardbeienvlak,1,,,1974LL,IJmuiden,Velsen,Noord-Holland,VBO,4.599376,52.448100
Aardbeienvlak,2,,,1974LL,IJmuiden,Velsen,Noord-Holland,VBO,4.598697,52.448400
Aardbeienvlak,3,,,1974LL,IJmuiden,Velsen,Noord-Holland,VBO,4.599301,52.448129
Aardbeienvlak,4,,,1974LL,IJmuiden,Velsen,Noord-Holland,VBO,4.598650,52.448353
Aardbeienvlak,5,,,1974LL,IJmuiden,Velsen,Noord-Holland,VBO,4.599222,52.448159
Aardbeienvlak,6,,,1974LL,IJmuiden,Velsen,Noord-Holland,VBO,4.598600,52.448304
Aardbeienvlak,7,,,1974LL,IJmuiden,Velsen,Noord-Holland,VBO,4.599145,52.448189
Aardbeienvlak,8,,,1974LL,IJmuiden,Velsen,Noord-Holland,VBO,4.598554,52.448258
Aardbeienvlak,9,,,1974LL,IJmuiden,Velsen,Noord-Holland,VBO,4.599067,52.448219
Aardbeienvlak,10,,,1974LL,IJmuiden,Velsen,Noord-Holland,VBO,4.598502,52.448205
Aardbeienvlak,11,,,1974LL,IJmuiden,Velsen,Noord-Holland,VBO,4.598994,52.448245
Aardbeienvlak,12,,,1974LL,IJmuiden,Velsen,Noord-Holland,VBO,4.598453,52.448156
Aardbeienvlak,14,,,1974LL,IJmuiden,Velsen,Noord-Holland,VBO,4.598405,52.448109
Aardbeienvlak,16,,,1974LL,IJmuiden,Velsen,Noord-Holland,VBO,4.598359,52.448062
Vierkante Bos,1,,,1974LM,IJmuiden,Velsen,Noord-Holland,VBO,4.597854,52.448271
Vierkante Bos,2,,,1974LM,IJmuiden,Velsen,Noord-Holland,VBO,4.597900,52.448317
Vierkante Bos,3,,,1974LM,IJmuiden,Velsen,Noord-Holland,VBO,4.597949,52.448365
Vierkante Bos,4,,,1974LM,IJmuiden,Velsen,Noord-Holland,VBO,4.597995,52.448411
Vierkante Bos,5,,,1974LM,IJmuiden,Velsen,Noord-Holland,VBO,4.598043,52.448458
Vierkante Bos,6,,,1974LM,IJmuiden,Velsen,Noord-Holland,VBO,4.598091,52.448506
Vierkante Bos,7,,,1974LM,IJmuiden,Velsen,Noord-Holland,VBO,4.598141,52.448555
Vierkante Bos,8,,,1974LM,IJmuiden,Velsen,Noord-Holland,VBO,4.598191,52.448604
Vierkante Bos,9,,,1974LN,IJmuiden,Velsen,Noord-Holland,VBO,4.599095,52.448752
Vierkante Bos,10,,,1974LN,IJmuiden,Velsen,Noord-Holland,VBO,4.599165,52.448821
Vierkante Bos,11,,,1974LN,IJmuiden,Velsen,Noord-Holland,VBO,4.599228,52.448884
Vierkante Bos,12,,,1974LN,IJmuiden,Velsen,Noord-Holland,VBO,4.598926,52.448549
Vierkante Bos,13,,,1974LN,IJmuiden,Velsen,Noord-Holland,VBO,4.598991,52.448615
Vierkante Bos,14,,,1974LN,IJmuiden,Velsen,Noord-Holland,VBO,4.599056,52.448681
Vierkante Bos,15,,,1974LN,IJmuiden,Velsen,Noord-Holland,VBO,4.599124,52.448747
Vierkante Bos,16,,,1974LN,IJmuiden,Velsen,Noord-Holland,VBO,4.599192,52.448812
Vierkante Bos,17,,,1974LN,IJmuiden,Velsen,Noord-Holland,VBO,4.599254,52.448875
Vierkante Bos,18,,,1974LN,IJmuiden,Velsen,Noord-Holland,VBO,4.598949,52.448541
Vierkante Bos,19,,,1974LN,IJmuiden,Velsen,Noord-Holland,VBO,4.599016,52.448607
Vierkante Bos,20,,,1974LN,IJmuiden,Velsen,Noord-Holland,VBO,4.599082,52.448671
Vierkante Bos,21,,,1974LN,IJmuiden,Velsen,Noord-Holland,VBO,4.599149,52.448737
Vierkante Bos,22,,,1974LN,IJmuiden,Velsen,Noord-Holland,VBO,4.599215,52.448802
Vierkante Bos,23,,,1974LN,IJmuiden,Velsen,Noord-Holland,VBO,4.599279,52.448865
Vierkante Bos,24,,,1974LN,IJmuiden,Velsen,Noord-Holland,VBO,4.598974,52.448531
Vierkante Bos,25,,,1974LN,IJmuiden,Velsen,Noord-Holland,VBO,4.599041,52.448597
Vierkante Bos,26,,,1974LN,IJmuiden,Velsen,Noord-Holland,VBO,4.599107,52.448661
Vierkante Bos,27,,,1974LN,IJmuiden,Velsen,Noord-Holland,VBO,4.599174,52.448728
Vierkante Bos,28,,,1974LN,IJmuiden,Velsen,Noord-Holland,VBO,4.599240,52.448792
Vierkante Bos,29,,,1974LN,IJmuiden,Velsen,Noord-Holland,VBO,4.599304,52.448856
Vierkante Bos,30,,,1974LN,IJmuiden,Velsen,Noord-Holland,VBO,4.599359,52.448900
Vierkante Bos,31,,,1974LN,IJmuiden,Velsen,Noord-Holland,VBO,4.599381,52.448921
Vierkante Bos,32,,,1974LP,IJmuiden,Velsen,Noord-Holland,VBO,4.599404,52.448943
Vierkante Bos,33,,,1974LP,IJmuiden,Velsen,Noord-Holland,VBO,4.599426,52.448965
Vierkante Bos,34,,,1974LP,IJmuiden,Velsen,Noord-Holland,VBO,4.599447,52.448987
Vierkante Bos,35,,,1974LP,IJmuiden,Velsen,Noord-Holland,VBO,4.599469,52.449008
Vierkante Bos,36,,,1974LP,IJmuiden,Velsen,Noord-Holland,VBO,4.599491,52.449029
Vierkante Bos,37,,,1974LP,IJmuiden,Velsen,Noord-Holland,VBO,4.599514,52.449051
Vierkante Bos,38,,,1974LP,IJmuiden,Velsen,Noord-Holland,VBO,4.599245,52.449042
Vierkante Bos,39,,,1974LP,IJmuiden,Velsen,Noord-Holland,VBO,4.599137,52.449083
Vierkante Bos,40,,,1974LP,IJmuiden,Velsen,Noord-Holland,VBO,4.599030,52.449123
Vierkante Bos,41,,,1974LP,IJmuiden,Velsen,Noord-Holland,VBO,4.599261,52.449057
Vierkante Bos,42,,,1974LP,IJmuiden,Velsen,Noord-Holland,VBO,4.599151,52.449098
Vierkante Bos,43,,,1974LP,IJmuiden,Velsen,Noord-Holland,VBO,4.599046,52.449138
Vierkante Bos,44,,,1974LP,IJmuiden,Velsen,Noord-Holland,VBO,4.598939,52.449179
Vierkante Bos,45,,,1974LP,IJmuiden,Velsen,Noord-Holland,VBO,4.598831,52.449219
Vierkante Bos,46,,,1974LP,IJmuiden,Velsen,Noord-Holland,VBO,4.598722,52.449260
Vierkante Bos,47,,,1974LP,IJmuiden,Velsen,Noord-Holland,VBO,4.599277,52.449072
Vierkante Bos,48,,,1974LP,IJmuiden,Velsen,Noord-Holland,VBO,4.599167,52.449114
Vierkante Bos,49,,,1974LP,IJmuiden,Velsen,Noord-Holland,VBO,4.599060,52.449153
Vierkante Bos,50,,,1974LP,IJmuiden,Velsen,Noord-Holland,VBO,4.598955,52.449194
Vierkante Bos,51,,,1974LP,IJmuiden,Velsen,Noord-Holland,VBO,4.598847,52.449234
Vierkante Bos,52,,,1974LP,IJmuiden,Velsen,Noord-Holland,VBO,4.598736,52.449276
Vierkante Bos,53,,,1974LP,IJmuiden,Velsen,Noord-Holland,VBO,4.599293,52.449088
Vierkante Bos,54,,,1974LP,IJmuiden,Velsen,Noord-Holland,VBO,4.599184,52.449129
Vierkante Bos,55,,,1974LP,IJmuiden,Velsen,Noord-Holland,VBO,4.599076,52.449169
Vierkante Bos,56,,,1974LP,IJmuiden,Velsen,Noord-Holland,VBO,4.598970,52.449209
Vierkante Bos,57,,,1974LP,IJmuiden,Velsen,Noord-Holland,VBO,4.598862,52.449249
Vierkante Bos,58,,,1974LP,IJmuiden,Velsen,Noord-Holland,VBO,4.598752,52.449291
Vierkante Bos,62,,,1974LR,IJmuiden,Velsen,Noord-Holland,VBO,4.598540,52.449395
Vierkante Bos,65,,,1974LR,IJmuiden,Velsen,Noord-Holland,VBO,4.598497,52.449237
Vierkante Bos,66,,,1974LR,IJmuiden,Velsen,Noord-Holland,VBO,4.598430,52.449173
Vierkante Bos,67,,,1974LR,IJmuiden,Velsen,Noord-Holland,VBO,4.598363,52.449106
Vierkante Bos,68,,,1974LR,IJmuiden,Velsen,Noord-Holland,VBO,4.598473,52.449247
Vierkante Bos,69,,,1974LR,IJmuiden,Velsen,Noord-Holland,VBO,4.598407,52.449182
Vierkante Bos,70,,,1974LR,IJmuiden,Velsen,Noord-Holland,VBO,4.598339,52.449115
Vierkante Bos,71,,,1974LR,IJmuiden,Velsen,Noord-Holland,VBO,4.598271,52.449049
Vierkante Bos,72,,,1974LR,IJmuiden,Velsen,Noord-Holland,VBO,4.598207,52.448986
Vierkante Bos,73,,,1974LR,IJmuiden,Velsen,Noord-Holland,VBO,4.598139,52.448920
Vierkante Bos,74,,,1974LR,IJmuiden,Velsen,Noord-Holland,VBO,4.598448,52.449256
Vierkante Bos,75,,,1974LR,IJmuiden,Velsen,Noord-Holland,VBO,4.598382,52.449192
Vierkante Bos,76,,,1974LR,IJmuiden,Velsen,Noord-Holland,VBO,4.598314,52.449125
Vierkante Bos,77,,,1974LR,IJmuiden,Velsen,Noord-Holland,VBO,4.598246,52.449059
Vierkante Bos,78,,,1974LR,IJmuiden,Velsen,Noord-Holland,VBO,4.598182,52.448996
Vierkante Bos,79,,,1974LR,IJmuiden,Velsen,Noord-Holland,VBO,4.598114,52.448930
Vierkante Bos,80,,,1974LR,IJmuiden,Velsen,Noord-Holland,VBO,4.598423,52.449266
Vierkante Bos,81,,,1974LR,IJmuiden,Velsen,Noord-Holland,VBO,4.598356,52.449201
Vierkante Bos,82,,,1974LR,IJmuiden,Velsen,Noord-Holland,VBO,4.598288,52.449135
Vierkante Bos,83,,,1974LR,IJmuiden,Velsen,Noord-Holland,VBO,4.598222,52.449068
Vierkante Bos,84,,,1974LR,IJmuiden,Velsen,Noord-Holland,VBO,4.598157,52.449005
Vierkante Bos,85,,,1974LR,IJmuiden,Velsen,Noord-Holland,VBO,4.598089,52.448938
Konijnenberglaan,1,,,1974LS,IJmuiden,Velsen,Noord-Holland,VBO,4.597895,52.448662
Konijnenberglaan,3,,,1974LS,IJmuiden,Velsen,Noord-Holland,VBO,4.597817,52.448693
Konijnenberglaan,5,,,1974LS,IJmuiden,Velsen,Noord-Holland,VBO,4.597738,52.448722
Konijnenberglaan,7,,,1974LS,IJmuiden,Velsen,Noord-Holland,VBO,4.597657,52.448752
Konijnenberglaan,9,,,1974LS,IJmuiden,Velsen,Noord-Holland,VBO,4.597581,52.448780
Konijnenberglaan,11,,,1974LS,IJmuiden,Velsen,Noord-Holland,VBO,4.597506,52.448809
Spinnekoplaan,1,,,1974LT,IJmuiden,Velsen,Noord-Holland,VBO,4.598359,52.450073
Spinnekoplaan,2,,,1974LT,IJmuiden,Velsen,Noord-Holland,VBO,4.598664,52.449948
Spinnekoplaan,3,,,1974LT,IJmuiden,Velsen,Noord-Holland,VBO,4.598408,52.450121
Spinnekoplaan,4,,,1974LT,IJmuiden,Velsen,Noord-Holland,VBO,4.598824,52.450057
Spinnekoplaan,5,,,1974LT,IJmuiden,Velsen,Noord-Holland,VBO,4.598544,52.450255
Spinnekoplaan,6,,,1974LT,IJmuiden,Velsen,Noord-Holland,VBO,4.598881,52.450162
Spinnekoplaan,7,,,1974LT,IJmuiden,Velsen,Noord-Holland,VBO,4.598591,52.450302
Spinnekoplaan,8,,,1974LT,IJmuiden,Velsen,Noord-Holland,VBO,4.598980,52.450301
Spinnekoplaan,9,,,1974LT,IJmuiden,Velsen,Noord-Holland,VBO,4.598727,52.450437
Spinnekoplaan,10,,,1974LT,IJmuiden,Velsen,Noord-Holland,VBO,4.599108,52.450388
Spinnekoplaan,11,,,1974LT,IJmuiden,Velsen,Noord-Holland,VBO,4.598763,52.450475
Groot Helmduin,2,,,1974LV,IJmuiden,Velsen,Noord-Holland,VBO,4.597616,52.450873
Groot Helmduin,4,,,1974LV,IJmuiden,Velsen,Noord-Holland,VBO,4.597684,52.450847
Groot Helmduin,6,,,1974LV,IJmuiden,Velsen,Noord-Holland,VBO,4.597743,52.450824
Groot Helmduin,8,,,1974LV,IJmuiden,Velsen,Noord-Holland,VBO,4.597822,52.450795
Groot Helmduin,10,,,1974LV,IJmuiden,Velsen,Noord-Holland,VBO,4.597896,52.450767
Groot Helmduin,12,,,1974LV,IJmuiden,Velsen,Noord-Holland,VBO,4.597961,52.450742
Groot Helmduin,14,,,1974LV,IJmuiden,Velsen,Noord-Holland,VBO,4.598084,52.450696
Groot Helmduin,16,,,1974LV,IJmuiden,Velsen,Noord-Holland,VBO,4.598155,52.450670
Groot Helmduin,18,,,1974LV,IJmuiden,Velsen,Noord-Holland,VBO,4.598223,52.450643
Groot Helmduin,20,,,1974LV,IJmuiden,Velsen,Noord-Holland,VBO,4.598291,52.450618
Groot Helmduin,22,,,1974LV,IJmuiden,Velsen,Noord-Holland,VBO,4.598357,52.450593
Groot Helmduin,24,,,1974LV,IJmuiden,Velsen,Noord-Holland,VBO,4.598428,52.450567
